,y,y_pred
3252,46.932,45.68081
3253,53.3368,53.68048
3254,55.825700000000005,56.971416
3255,48.2218,49.547985
3256,33.8501,36.418007
3257,53.2687,53.155926
3258,56.3077,54.63366
3259,59.562799999999996,52.315216
3260,39.5987,39.868458
3261,55.6059,54.432087
3262,35.4352,36.443306
3263,46.0101,45.01876
3264,50.287,41.626076
3265,31.7844,31.073711
3266,57.6018,51.63189
3267,47.3728,48.64197
3268,47.8905,48.84955
3269,43.0243,46.148373
3270,30.555,31.474062
3271,70.8487,69.99476
3272,48.9522,50.238
3273,74.2416,73.473885
3274,41.2517,50.216606
3275,48.5665,49.718094
3276,30.8098,31.575874
3277,50.6052,49.01835
3278,36.5573,38.40136
3279,38.5095,38.37538
3280,46.8609,48.563583
3281,55.6427,50.653072
3282,30.336100000000002,32.534946
3283,35.9845,39.66104
3284,36.9361,39.103554
3285,37.7665,37.662342
3286,52.0942,54.798756
3287,76.2464,78.40108
3288,39.6393,40.184345
3289,31.805699999999998,33.881145
3290,46.0709,45.762455
3291,39.3771,39.185402
3292,53.6288,59.293114
3293,55.6037,52.36257
3294,54.0798,55.32456
3295,36.346,44.157486
3296,59.06999999999999,56.068954
3297,35.8208,37.73144
3298,32.103,47.531326
3299,48.8817,47.85485
3300,44.0954,45.605263
3301,33.8282,34.555466
3302,53.7999,52.49879
3303,57.7254,69.09896
3304,57.7224,63.34412
3305,58.6846,57.274708
3306,60.592099999999995,69.20865
3307,60.4078,63.65882
3308,56.4546,55.575844
3309,50.9372,51.20764
3310,34.04,42.089905
3311,57.5611,55.369553
3312,42.7598,47.244095
3313,46.6421,48.222176
3314,51.6732,50.48914
3315,46.2736,60.11424
3316,81.8622,85.47004
3317,72.0884,72.678764
3318,49.0129,48.538887
3319,43.8968,51.716114
3320,38.9471,33.02173
3321,60.442,62.241768
3322,35.5117,36.300694
3323,32.7382,31.563978
3324,58.52389999999999,56.51549
3325,64.9351,51.583076
3326,35.5363,33.08644
3327,39.3908,43.717163
3328,54.9652,55.7156
3329,61.375600000000006,61.05715
3330,47.3464,55.201683
3331,48.8427,53.152416
3332,34.8971,34.629898
3333,67.8837,65.93715
3334,49.8484,51.77251
3335,32.4438,33.149994
3336,43.9914,44.33689
3337,46.5483,46.660553
3338,36.3091,39.977077
3339,33.2123,34.478367
3340,53.0386,57.237793
3341,42.9937,45.616383
3342,37.2412,44.754456
3343,38.6887,35.52202
3344,34.5104,33.123898
3345,66.3582,68.21556
3346,23.5534,25.21662
3347,38.4237,37.7024
3348,20.263,22.543812
3349,61.84850000000001,64.034096
3350,52.7006,52.393368
3351,36.0228,36.617672
3352,55.21260000000001,71.741
3353,57.6071,57.95932
3354,49.0796,48.694145
3355,39.0932,39.570606
3356,40.4844,38.139854
3357,50.9114,53.53629
3358,41.8775,43.491833
3359,44.0554,50.241905
3360,36.9399,37.790695
3361,45.2518,46.804455
3362,36.6926,38.465042
3363,28.1464,34.71263
3364,55.323600000000006,57.51263
3365,73.7518,73.86791
3366,59.2784,60.216534
3367,60.4067,52.99197
3368,46.365,44.103218
3369,39.976,34.50616
3370,29.3149,30.457262
3371,39.4387,35.00365
3372,33.6946,34.276283
3373,38.6416,37.25673
3374,44.2958,44.318684
3375,52.9306,51.94045
3376,43.6857,46.088924
3377,51.4766,55.433952
3378,51.0,49.737865
3379,45.9311,46.2492
3380,44.933,48.91328
3381,69.7375,68.32596
3382,69.0641,71.88435
3383,71.6174,71.15931
3384,62.13430000000001,63.05815
3385,23.0741,24.222227
3386,52.6311,62.21897
3387,56.517100000000006,57.108295
3388,31.797699999999995,33.046192
3389,60.3225,60.276608
3390,43.1563,43.372864
3391,52.3032,51.880886
3392,67.442,61.933926
3393,49.9183,49.202274
3394,49.2526,49.213284
3395,52.8129,56.42846
3396,35.351,48.42162
3397,61.1081,58.636105
3398,31.4661,30.628948
3399,49.4087,49.954525
3400,41.1344,42.204952
3401,54.144,53.42775
3402,86.1871,86.040245
3403,59.7897,62.452534
3404,54.8696,53.80915
3405,48.9837,60.851406
3406,49.5246,51.810867
3407,43.1213,43.58521
3408,74.2019,78.08761
3409,64.0328,64.38803
3410,38.167,38.134518
3411,29.0341,28.65273
3412,46.9416,47.26909
3413,56.6255,55.708736
3414,28.4899,34.885536
3415,49.9858,52.087982
3416,61.29679999999999,60.545082
3417,40.8449,39.115295
3418,48.7908,48.469315
3419,26.7441,26.837143
3420,54.3752,53.68724
3421,40.1631,40.617214
3422,34.9573,45.294094
3423,47.0604,51.480614
3424,28.935000000000002,28.600542
3425,39.7898,39.09984
3426,54.0929,52.679394
3427,59.845000000000006,67.45419
3428,54.7678,52.478535
3429,30.3965,28.450417
3430,29.155300000000004,31.39219
3431,42.087,51.452988
3432,47.1953,48.72734
3433,47.3401,46.97614
3434,59.4636,58.401455
3435,58.665800000000004,61.387352
3436,58.4176,58.210873
3437,59.70309999999999,60.125824
3438,58.3043,58.11183
3439,41.344,41.76666
3440,37.7469,39.26182
3441,43.5921,44.686577
3442,70.2094,74.87312
3443,33.2836,33.84036
3444,57.8896,56.365566
3445,30.6396,31.656992
3446,61.0845,60.529118
3447,38.8774,44.570755
3448,50.3844,50.151356
3449,38.603,39.750305
3450,54.9296,51.17289
3451,49.6601,52.540787
3452,63.3139,64.00943
3453,31.0585,32.51813
3454,75.5331,73.5429
3455,59.036199999999994,62.10813
3456,49.5923,28.648407
3457,57.89800000000001,57.971024
3458,58.938,52.87577
3459,38.0254,37.556973
3460,35.1419,41.754986
3461,66.9047,62.684254
3462,54.8299,53.46691
3463,68.4067,59.66411
3464,57.668,49.747528
3465,54.227,49.042923
3466,52.3075,54.47133
3467,43.5831,43.55933
3468,69.2229,68.16995
3469,65.8394,67.0227
3470,40.4021,38.952473
3471,45.1107,44.001194
3472,74.1532,82.12893
3473,69.7882,30.935732
3474,30.2439,36.518475
3475,73.6436,79.522545
3476,32.815,32.886436
3477,24.3515,27.678883
3478,37.3226,39.6381
3479,46.2859,54.092056
3480,84.5249,84.14592
3481,58.2933,60.295364
3482,78.5093,75.39731
3483,43.8422,42.921543
3484,47.6801,40.60868
3485,60.5629,60.2472
3486,72.5188,64.021835
3487,61.466100000000004,61.898945
3488,43.0777,43.82832
3489,27.0829,29.258755
3490,40.8275,41.97142
3491,64.3913,64.732864
3492,64.8135,63.997063
3493,33.1996,34.300617
3494,48.3942,47.098076
3495,62.85190000000001,60.923737
3496,40.3437,44.478653
3497,46.2852,34.45085
3498,44.3496,52.21036
3499,56.1737,55.477036
3500,34.6261,34.461906
3501,59.845000000000006,66.1883
3502,58.6382,63.32823
3503,47.7314,49.53046
3504,21.7418,22.762815
3505,37.6833,37.629005
3506,33.7369,47.79404
3507,42.3931,47.67987
3508,52.8329,54.73856
3509,34.0772,36.906868
3510,69.6437,70.365425
3511,43.6478,48.24392
3512,28.646100000000004,28.770222
3513,50.5814,53.547398
3514,45.8159,49.870445
3515,46.1465,46.359726
3516,39.0474,52.357647
3517,61.9168,61.02139
3518,34.5813,35.613327
3519,62.404900000000005,62.129314
3520,45.132,44.423347
3521,60.9947,59.66595
3522,55.7155,64.65369
3523,62.9505,57.938194
3524,41.0292,39.82588
3525,55.429100000000005,60.640125
3526,59.757,63.413963
3527,38.9871,41.833282
3528,41.9431,42.880146
3529,43.874,44.270832
3530,53.8181,50.62471
3531,45.5756,49.28235
3532,27.03,31.222403
3533,64.77,69.681206
3534,27.661300000000004,31.009306
3535,35.8839,36.742126
3536,36.2794,39.359425
3537,36.1022,38.487274
3538,34.632,37.97952
3539,57.15180000000001,54.64521
3540,69.8239,56.721607
3541,62.07979999999999,60.554058
3542,43.8618,45.549988
3543,56.4284,59.758408
3544,54.9074,53.893684
3545,59.8948,58.511436
3546,40.9099,38.039818
3547,49.8358,51.62455
3548,60.5854,72.26096
3549,42.0574,44.898823
3550,74.7801,74.856705
3551,28.397099999999995,30.575457
3552,55.726699999999994,55.087257
3553,44.115,51.59554
3554,70.1442,66.45548
3555,56.3202,56.20497
3556,60.10669999999999,60.765
3557,71.2475,54.87753
3558,71.169,61.070606
3559,41.4244,43.717506
3560,62.2741,59.20591
3561,69.4501,44.7073
3562,56.4812,52.100628
3563,67.1331,63.392193
3564,74.7731,74.2644
3565,51.1741,50.265446
3566,47.2541,51.255466
3567,72.3956,73.21227
3568,59.9165,64.24163
3569,49.5298,48.810368
3570,57.6661,49.75673
3571,40.8709,41.016823
3572,50.286,59.36481
3573,44.7679,46.955967
3574,62.85190000000001,60.84001
3575,52.6991,52.285336
3576,27.6106,31.530159
3577,50.8163,53.735943
3578,38.0755,29.411993
3579,44.2629,45.720512
3580,28.7111,28.295069
3581,68.9297,74.80328
3582,45.627,43.71223
3583,39.7357,42.466957
3584,49.1968,50.88232
3585,62.0748,62.77671
3586,50.5133,52.835976
3587,40.6579,52.7241
3588,33.076,31.87318
3589,42.0707,45.183453
3590,44.6935,45.809464
3591,57.6513,58.198208
3592,52.9981,53.46965
3593,31.8895,33.701015
3594,45.5092,44.09576
3595,43.3657,44.3746
3596,69.2271,67.34098
3597,35.7561,34.696007
3598,41.4222,45.367306
3599,54.6057,62.45706
3600,48.5424,54.526325
3601,46.194,49.724155
3602,32.9576,44.938416
3603,26.7153,33.218838
3604,38.84,41.35639
3605,31.173799999999996,34.366817
3606,54.0571,54.695324
3607,78.9717,74.51372
3608,55.6414,46.66432
3609,48.3424,45.406242
3610,31.5635,33.60256
3611,53.9383,56.963814
3612,66.9901,79.45983
3613,40.0373,38.41545
3614,68.1763,67.75436
3615,33.3921,34.04429
3616,19.6241,18.90016
3617,73.0465,70.47099
3618,47.9694,46.97873
3619,36.1309,36.669266
3620,38.0767,38.77004
3621,38.3433,42.587227
3622,46.9552,40.996777
3623,36.1791,35.655586
3624,47.9295,47.408634
3625,33.509,33.81444
3626,53.0171,53.12535
3627,38.918,32.191757
3628,27.5947,28.805578
3629,58.8667,55.57953
3630,55.6037,54.473225
3631,39.8878,41.930233
3632,60.589600000000004,59.766293
3633,59.223299999999995,58.323574
3634,60.2524,58.462086
3635,30.012099999999997,28.83871
3636,52.098,53.53239
3637,53.6325,53.67204
3638,60.1488,63.608257
3639,57.6713,57.499504
3640,57.647000000000006,56.44941
3641,38.5495,36.035957
3642,30.2717,30.00406
3643,34.7707,36.591717
3644,69.5303,70.99946
3645,69.9143,67.46888
3646,34.7061,42.363834
3647,60.9305,59.9531
3648,36.5783,37.425137
3649,60.582699999999996,57.322033
3650,38.4769,39.215588
3651,50.3416,48.971966
3652,43.1984,45.98546
3653,37.9906,34.043194
3654,42.5982,42.077583
3655,37.2492,36.70884
3656,28.9204,34.153053
3657,63.396899999999995,63.253235
3658,41.7108,42.537125
3659,36.6314,36.737915
3660,35.7564,36.58569
3661,39.272,36.481525
3662,41.527,43.193436
3663,31.779499999999995,33.070583
3664,36.4955,41.010147
3665,62.896699999999996,61.99826
3666,31.1767,31.22816
3667,48.6141,51.27466
3668,42.924,43.50846
3669,57.6488,58.84138
3670,29.875000000000004,31.23003
3671,24.4376,28.369213
3672,59.1869,54.925148
3673,28.886,33.999016
3674,32.8923,33.66819
3675,38.1973,46.56742
3676,38.2954,38.727146
3677,47.0639,49.04772
3678,29.2056,27.476238
3679,44.8541,47.20882
3680,74.3339,71.47168
3681,75.5578,77.1917
3682,23.1872,28.782032
3683,80.689,41.357227
3684,50.6246,52.340824
3685,44.2771,52.29661
3686,33.2308,34.63039
3687,58.5445,57.153824
3688,56.0585,50.14891
3689,55.68529999999999,55.591698
3690,54.8022,52.805367
3691,33.9727,29.496857
3692,26.0338,27.035868
3693,80.9046,82.47022
3694,52.5191,51.101162
3695,39.3217,37.933254
3696,42.0241,40.690624
3697,30.7138,39.898613
3698,39.4823,40.56515
3699,43.3062,45.368988
3700,27.396,33.31123
3701,52.3801,50.089607
3702,44.2888,44.32089
3703,83.0193,78.006775
3704,36.4314,37.387386
3705,49.2853,51.527084
3706,57.33800000000001,60.02531
3707,55.0162,60.373116
3708,43.6478,51.007797
3709,39.7606,37.89459
3710,43.8687,42.820457
3711,83.3521,84.33782
3712,36.3315,37.807487
3713,50.8013,50.031902
3714,34.1942,35.80858
3715,24.7035,25.481201
3716,58.13119999999999,62.660835
3717,40.4733,40.728043
3718,42.1884,42.65026
3719,61.114200000000004,49.967163
3720,46.2893,44.885666
3721,36.8495,40.59901
3722,47.5938,49.990658
3723,64.1438,62.407978
3724,43.4587,43.17255
3725,35.3685,38.539215
3726,39.6547,42.111496
3727,47.6184,57.153587
3728,51.5146,49.954067
3729,35.9498,37.806164
3730,33.3718,35.957367
3731,49.3375,49.519833
3732,52.912,52.399933
3733,48.4217,49.584984
3734,54.1727,37.43176
3735,66.3283,68.823166
3736,31.062600000000003,35.499107
3737,66.6173,69.26027
3738,74.0055,66.03733
3739,59.5171,63.730206
3740,50.3192,49.845913
3741,63.9637,53.26834
3742,64.9743,63.110962
3743,44.1327,44.454594
3744,36.7437,37.6484
3745,42.2343,42.358044
3746,65.5423,63.146442
3747,64.7838,66.06334
3748,41.3013,38.730354
3749,86.4463,80.68657
3750,45.0373,46.838734
3751,33.3219,35.15721
3752,53.4159,50.956753
3753,55.1187,69.12581
3754,39.565,39.776527
3755,61.7053,61.969986
3756,37.814,38.392628
3757,29.8398,28.122128
3758,30.319500000000005,31.869432
3759,53.6479,52.076485
3760,64.5948,55.266945
3761,39.1701,31.515446
3762,46.0955,44.66332
3763,51.5802,52.070156
3764,48.6373,47.898624
3765,36.2059,38.18235
3766,30.236100000000004,37.554363
3767,74.4574,69.71949
3768,67.1323,64.329056
3769,49.7301,45.991756
3770,58.4495,59.978382
3771,38.2225,39.483387
3772,51.9821,51.8359
3773,47.8838,48.45516
3774,49.5156,62.192802
3775,29.0275,28.232325
3776,44.1325,53.650383
3777,49.535,48.54368
3778,53.2786,52.471424
3779,45.0928,42.302063
3780,33.0186,33.598793
3781,57.87510000000001,60.445232
3782,39.3771,37.339546
3783,55.52760000000001,53.87703
3784,45.4152,48.17027
3785,43.4144,48.2787
3786,32.9092,34.669018
3787,43.6206,45.86746
3788,51.5892,52.936874
3789,53.9119,54.20913
3790,47.1798,48.32886
3791,65.9817,71.86111
3792,64.7549,61.458817
3793,44.5864,46.409626
3794,36.9994,37.699966
3795,40.939,42.13335
3796,45.1627,51.511757
3797,24.1644,30.177351
3798,32.5126,32.64156
3799,51.2986,49.809338
3800,49.6297,48.621597
3801,63.82229999999999,53.644775
3802,56.6756,56.99714
3803,47.7001,45.22114
3804,28.5703,31.85226
3805,48.0199,48.142685
3806,29.9149,33.182076
3807,25.1449,28.729872
3808,65.0859,61.155758
3809,27.684900000000003,28.279541
3810,66.6378,63.875294
3811,59.407500000000006,55.563793
3812,44.8441,45.943794
3813,29.3913,28.783455
3814,36.4335,54.675224
3815,48.7091,46.93901
3816,61.97279999999999,59.028503
3817,64.2101,58.767044
3818,36.4651,58.43902
3819,34.212,33.88161
3820,52.1975,49.76862
3821,35.8411,36.809074
3822,47.0463,50.094734
3823,44.2425,45.530838
3824,46.1079,48.04049
3825,33.2063,33.53051
3826,59.4103,56.23826
3827,60.92620000000001,62.96909
3828,44.4627,48.58136
3829,27.4739,33.38976
3830,33.5444,41.65101
3831,54.7398,58.67456
3832,67.6887,67.6644
3833,49.457,58.825314
3834,41.9662,28.878677
3835,63.16129999999999,55.57075
3836,36.7256,37.435284
3837,39.4996,41.270535
3838,43.975,46.673027
3839,47.809,53.867977
3840,47.9973,44.60601
3841,57.051,54.22279
3842,64.937,63.87363
3843,29.154199999999996,30.80762
3844,49.8216,51.68092
3845,45.9515,48.906097
3846,49.7877,53.03592
3847,64.7965,65.404755
3848,69.255,71.59036
3849,49.7111,53.315567
3850,44.9325,46.369537
3851,54.7619,49.454998
3852,63.08669999999999,65.37906
3853,38.2893,41.4435
3854,57.55429999999999,56.393196
3855,53.0854,49.10098
3856,32.0913,31.877832
3857,46.4158,46.67184
3858,46.8932,50.769
3859,42.7142,44.38624
3860,47.2798,47.517887
3861,40.2229,49.60621
3862,51.456,51.228256
3863,39.4975,39.209934
3864,25.5647,26.68279
3865,56.8865,59.469177
3866,28.767199999999995,37.93438
3867,55.9948,56.588554
3868,36.7213,35.42673
3869,53.6616,53.145206
3870,32.2812,31.603195
3871,83.5504,84.25639
3872,60.5679,51.70172
3873,41.6371,45.035236
3874,52.1201,53.86939
3875,37.7071,39.416782
3876,38.0975,38.23869
3877,47.4316,47.61197
3878,68.7884,68.78877
3879,35.4926,35.74252
3880,55.61580000000001,53.54512
3881,42.9391,44.538944
3882,29.817700000000002,32.908802
3883,30.787300000000002,34.130913
3884,35.1783,33.802982
3885,82.3424,76.9034
3886,48.9267,59.49339
3887,32.9373,31.787458
3888,34.0347,34.48348
3889,48.677,48.16384
3890,51.1155,51.21713
3891,47.2822,45.98768
3892,63.99949999999999,70.783035
3893,53.7671,50.120644
3894,38.5059,39.412136
3895,64.1076,63.634605
3896,45.8381,45.766033
3897,40.2809,39.990047
3898,41.837,44.788517
3899,66.4391,65.26236
3900,42.1496,49.38469
3901,36.7424,42.642834
3902,52.1267,52.035416
3903,39.1148,37.646996
3904,46.5203,45.958893
3905,41.6069,49.57592
3906,53.3521,52.45143
3907,62.209799999999994,59.02694
3908,47.5924,48.74433
3909,37.7612,35.78245
3910,42.5183,42.498436
3911,50.3849,50.42955
3912,52.6417,48.449547
3913,47.0374,37.548656
3914,54.5772,54.32175
3915,41.9639,48.05856
3916,41.6574,49.365356
3917,53.6496,54.748844
3918,35.1686,34.583107
3919,44.7053,36.18125
3920,46.1912,49.394997
3921,42.121,40.30192
3922,53.8576,53.212616
3923,52.6375,52.028698
3924,48.4938,49.19366
3925,59.66140000000001,62.739143
3926,29.6011,29.217413
3927,36.2333,38.72091
3928,27.492,37.653316
3929,34.8999,36.385902
3930,57.272600000000004,54.33694
3931,57.5252,58.597588
3932,65.142,64.207275
3933,36.8247,36.983322
3934,50.9832,50.490242
3935,31.416399999999996,31.985262
3936,71.6692,75.06922
3937,74.6695,77.31461
3938,35.6172,38.355946
3939,48.1986,50.862846
3940,39.6693,39.679314
3941,61.64869999999999,77.84406
3942,64.8131,57.132053
3943,65.8119,63.460724
3944,77.3615,80.22693
3945,33.8949,35.503735
3946,44.5864,45.890285
3947,28.169000000000004,27.716307
3948,28.1323,27.780302
3949,75.1201,69.182465
3950,65.5888,61.90026
3951,33.1738,33.674137
3952,68.2045,69.5147
3953,74.7801,75.10443
3954,40.8236,40.350212
3955,30.7809,39.583595
3956,52.777,51.148735
3957,50.5946,50.125195
3958,38.5177,38.4736
3959,27.5759,29.786861
3960,49.1588,47.176826
3961,48.929,63.452538
3962,61.1081,56.308838
3963,43.057,44.391098
3964,60.9511,62.87342
3965,22.7151,27.059204
3966,47.6644,43.018147
3967,27.536,28.17598
3968,45.1674,45.35707
3969,39.4162,30.189476
3970,65.1523,64.97706
3971,25.4542,26.51476
3972,53.4094,53.432545
3973,44.4835,42.90058
3974,47.1636,42.70617
3975,41.0596,40.422665
3976,44.4251,44.23443
3977,73.5696,73.06315
3978,49.0233,51.4011
3979,44.0557,46.251537
3980,64.7546,63.553608
3981,49.6466,51.398323
3982,46.269,45.705677
3983,46.9207,45.5603
3984,53.7698,51.680977
3985,35.6938,35.382744
3986,54.3039,52.640114
3987,47.5827,48.30095
3988,51.0775,51.992683
3989,45.3896,54.31522
3990,37.0705,47.44153
3991,27.3896,28.708849
3992,57.842600000000004,58.98472
3993,68.6033,66.27018
3994,61.7078,60.431347
3995,44.6299,47.089657
3996,41.5646,39.46807
3997,37.0304,35.192757
3998,32.0779,33.498226
3999,40.5808,40.956467
4000,27.0606,26.858223
4001,53.5282,33.73049
4002,44.0777,41.05398
4003,42.9729,44.308384
4004,62.663700000000006,63.41217
4005,49.43,47.638187
4006,33.5146,33.699337
4007,30.3719,32.63026
4008,53.2568,51.048935
4009,39.2508,38.174282
4010,48.9451,48.972588
4011,60.57930000000001,63.27177
4012,55.9154,56.619812
4013,54.1573,51.564598
4014,32.1759,33.583904
4015,44.4408,51.748367
4016,26.7591,27.93904
4017,31.4723,32.084614
4018,26.664,27.279152
4019,47.9695,50.080803
4020,49.832,51.948235
4021,47.2411,51.040127
4022,69.7512,66.44596
4023,40.0217,40.659782
4024,56.8031,45.65619
4025,33.9813,36.60978
4026,48.5476,57.67182
4027,66.6921,64.31954
4028,38.7808,39.26651
4029,29.853,31.284851
4030,41.6958,51.55847
4031,27.7688,28.71387
4032,29.3326,38.25038
4033,51.0796,52.24479
4034,61.5241,58.543972
4035,58.03090000000001,63.29753
4036,47.3665,51.52851
4037,51.7986,51.29615
4038,46.2478,56.061714
4039,41.4153,43.00843
4040,68.8496,66.401436
4041,41.408,38.588753
4042,58.89350000000001,49.943584
4043,63.3106,64.06048
4044,59.356199999999994,58.97051
4045,60.2782,56.39187
4046,58.6706,59.31145
4047,61.0821,60.089935
4048,40.3589,41.92851
4049,41.8323,43.035202
4050,36.2285,37.437756
4051,17.5085,18.211386
4052,61.0469,60.13818
4053,37.6266,37.531773
4054,46.0395,45.992554
4055,55.8015,58.63842
4056,35.3423,32.625366
4057,53.8063,47.484547
4058,60.00540000000001,61.10771
4059,38.5884,39.11074
4060,66.4474,69.80549
4061,77.6765,79.12816
4062,23.5753,24.081898
4063,42.8845,45.50806
4064,51.6248,50.623077
4065,32.7543,34.22663
4066,57.697700000000005,58.453373
4067,45.8997,45.10315
4068,72.4394,56.54319
4069,55.1977,53.32191
4070,54.3973,55.02854
4071,26.4911,27.988695
4072,47.3764,49.570175
4073,32.7262,37.794
4074,49.6531,58.57539
4075,42.9298,41.996613
4076,63.33970000000001,68.639366
4077,41.7242,45.74559
4078,63.5289,70.52494
4079,46.3749,43.56933
4080,67.509,50.111576
4081,41.7674,35.425137
4082,40.0138,52.579735
4083,38.2963,39.97627
4084,41.1841,39.525513
4085,34.9698,36.325245
4086,43.2196,61.39719
4087,60.7398,70.22313
4088,62.6474,61.31521
4089,71.7708,76.56039
4090,52.9797,52.178486
4091,57.591,55.484447
4092,59.0326,64.17909
4093,48.9497,47.874695
4094,69.009,71.69569
4095,48.9073,41.059303
4096,43.0526,45.23379
4097,39.8204,35.80722
4098,47.4109,50.231136
4099,52.0425,51.265804
4100,34.3333,33.194927
4101,34.0757,35.403767
4102,28.247,29.26618
4103,74.356,65.94388
4104,80.2337,79.11805
4105,28.8744,37.106102
4106,69.9288,66.30573
4107,62.269999999999996,62.81944
4108,36.619,36.649548
4109,67.9771,69.342026
4110,34.0466,34.16724
4111,44.4661,45.08672
4112,55.8767,70.03861
4113,31.2349,33.402714
4114,71.1402,67.52126
4115,65.5552,66.35936
4116,54.9166,60.703598
4117,59.778800000000004,56.61774
4118,40.9635,40.574753
4119,46.6248,41.45679
4120,50.8649,51.31466
4121,48.1111,41.178104
4122,35.7244,36.52271
4123,49.5275,54.685974
4124,32.039,30.743574
4125,40.7778,39.97071
4126,35.526,37.92181
4127,49.2365,48.194057
4128,41.9021,43.840633
4129,44.2657,44.217175
4130,45.1229,45.28409
4131,55.81269999999999,57.0009
4132,35.6788,38.39227
4133,38.84,43.471947
4134,31.5207,32.403763
4135,28.690799999999996,53.265396
4136,48.2614,55.60132
4137,29.033,29.60558
4138,41.3053,41.24727
4139,54.3965,51.93271
4140,45.0933,45.298637
4141,46.3081,49.889977
4142,83.2501,85.72041
4143,39.5994,50.675354
4144,51.6369,52.966373
4145,40.3653,40.5319
4146,37.3742,36.57993
4147,46.0652,49.359695
4148,41.553,43.19361
4149,43.7245,48.957195
4150,56.6393,54.205296
4151,54.717,54.014816
4152,62.7968,58.224712
4153,31.153,31.497051
4154,40.4256,40.037315
4155,65.4048,66.15734
4156,59.52089999999999,62.26031
4157,41.8671,42.92619
4158,74.5893,74.8817
4159,48.8146,50.545376
4160,40.4632,47.64642
4161,35.5961,36.32288
4162,42.1232,51.370945
4163,41.7911,42.04496
4164,45.9683,51.90808
4165,33.5163,34.73643
4166,56.5214,58.72076
4167,29.399,30.980413
4168,78.4821,73.48017
4169,74.558,65.85685
4170,59.9118,59.495453
4171,70.658,62.138454
4172,45.7785,47.4925
4173,42.6726,43.494675
4174,65.5854,62.484932
4175,70.4707,71.99505
4176,51.1835,52.656364
4177,46.9923,50.096012
4178,63.0481,61.734077
4179,45.34,47.131725
4180,66.8275,72.94357
4181,60.9353,60.677803
4182,53.2514,49.966072
4183,45.825,50.030495
4184,46.7473,50.226948
4185,62.0243,62.133537
4186,39.2837,40.045567
4187,63.3343,60.14245
4188,41.7497,42.490253
4189,52.7171,50.03624
4190,49.9917,48.99879
4191,37.1869,36.36369
4192,41.9609,42.82115
4193,54.4638,62.76477
4194,45.554,46.159046
4195,58.5707,60.575302
4196,33.8298,34.128872
4197,59.9468,57.925865
4198,29.155300000000004,29.533459
4199,64.9519,66.701256
4200,51.7586,55.558125
4201,58.1212,49.168835
4202,36.4084,37.467182
4203,46.5191,48.201756
4204,54.6807,58.725784
4205,28.4876,29.009523
4206,49.3843,49.488377
4207,71.3134,72.3716
4208,62.4315,57.74468
4209,47.66,42.961857
4210,53.6095,68.53494
4211,46.4275,44.707714
4212,45.2734,45.142372
4213,70.234,69.63935
4214,44.6937,44.297024
4215,22.1215,22.42156
4216,26.9137,27.361696
4217,37.2438,40.475887
4218,75.3088,73.829094
4219,50.8899,52.113525
4220,37.9102,52.732395
4221,33.9351,32.946217
4222,27.5163,45.64959
4223,62.68970000000001,64.76253
4224,36.7753,38.031925
4225,62.176399999999994,61.031845
4226,42.058,51.386757
4227,55.9072,55.21792
4228,37.4343,38.882103
4229,50.1784,49.82879
4230,40.6585,40.491077
4231,61.8896,61.829315
4232,44.5556,62.94474
4233,37.8291,42.738365
4234,35.1782,35.538162
4235,29.4428,30.423695
4236,50.3931,42.14727
4237,25.3088,26.234383
4238,57.02790000000001,56.34667
4239,28.5633,30.559967
4240,59.589200000000005,54.259933
4241,58.3639,51.716476
4242,48.9578,61.352943
4243,36.5649,49.062923
4244,43.168,44.12343
4245,55.7647,52.15328
4246,64.8939,61.248386
4247,42.7997,37.666492
4248,45.3461,38.179398
4249,54.403,67.53849
4250,58.6645,59.179234
4251,36.4905,35.395504
4252,62.2,61.381927
4253,46.3786,51.935093
4254,57.82930000000001,59.486286
4255,43.1506,41.94816
4256,59.7717,55.476734
4257,62.7308,63.996872
4258,39.0448,39.06511
4259,57.8428,60.681232
4260,39.464,35.14036
4261,36.4159,36.71828
4262,33.6338,31.847332
4263,20.8652,20.859028
4264,67.4077,72.19176
4265,63.546200000000006,54.067204
4266,35.7597,37.22034
4267,33.4919,34.891064
4268,44.8076,45.94824
4269,44.766,46.7114
4270,31.325299999999995,40.67042
4271,39.5792,40.69022
4272,28.8744,34.471058
4273,36.9443,37.332706
4274,49.5092,24.425104
4275,73.8484,79.32503
4276,40.8957,38.858868
4277,26.334,32.005722
4278,31.4069,31.110134
4279,50.7326,50.713287
4280,40.6117,45.273605
4281,45.5258,46.653095
4282,62.6245,58.683628
4283,40.4468,41.008022
4284,67.3868,63.734596
4285,26.6032,29.289791
4286,65.0044,62.815197
4287,40.5935,51.15118
4288,51.3755,50.283936
4289,29.3853,29.439062
4290,30.7892,30.546705
4291,60.480199999999996,59.200596
4292,42.5613,39.3933
4293,81.8704,38.133747
4294,41.882,48.040085
4295,38.6282,37.8645
4296,38.6165,40.176483
4297,47.3076,47.39661
4298,48.8228,48.210064
4299,36.6716,37.59731
4300,35.9925,36.761288
4301,40.8276,41.367283
4302,56.2781,52.543278
4303,31.1008,31.625446
4304,28.8756,29.17818
4305,46.4287,51.656334
4306,54.9185,60.223274
4307,35.9667,36.42012
4308,48.308,48.970806
4309,28.7124,29.695683
4310,50.8822,49.86345
4311,54.5597,55.306725
4312,60.16320000000001,60.3065
4313,44.0633,46.21356
