,y,y_pred
3252,46.932,47.532986
3253,53.3368,52.200237
3254,55.825700000000005,55.754772
3255,48.2218,49.436306
3256,33.8501,35.61324
3257,53.2687,55.762333
3258,56.3077,56.077915
3259,59.562799999999996,57.210453
3260,39.5987,41.453148
3261,55.6059,52.67159
3262,35.4352,35.26636
3263,46.0101,47.212177
3264,50.287,51.013657
3265,31.7844,30.507578
3266,57.6018,57.843533
3267,47.3728,46.543102
3268,47.8905,49.06154
3269,43.0243,52.309826
3270,30.555,34.48157
3271,70.8487,72.189766
3272,48.9522,51.538597
3273,74.2416,72.547
3274,41.2517,44.450935
3275,48.5665,50.553284
3276,30.8098,31.440725
3277,50.6052,48.81948
3278,36.5573,39.77798
3279,38.5095,39.29739
3280,46.8609,47.515656
3281,55.6427,46.827038
3282,30.336100000000002,29.642208
3283,35.9845,38.030464
3284,36.9361,37.981556
3285,37.7665,37.919674
3286,52.0942,53.454075
3287,76.2464,80.47372
3288,39.6393,41.43503
3289,31.805699999999998,32.067135
3290,46.0709,45.05935
3291,39.3771,38.447968
3292,53.6288,55.68435
3293,55.6037,51.072773
3294,54.0798,52.566795
3295,36.346,39.324497
3296,59.06999999999999,56.19025
3297,35.8208,36.952026
3298,32.103,52.837296
3299,48.8817,46.766537
3300,44.0954,45.52967
3301,33.8282,32.810852
3302,53.7999,53.174496
3303,57.7254,63.033035
3304,57.7224,67.96883
3305,58.6846,57.895603
3306,60.592099999999995,65.48313
3307,60.4078,56.806274
3308,56.4546,55.83838
3309,50.9372,51.75314
3310,34.04,44.145306
3311,57.5611,58.736233
3312,42.7598,42.9732
3313,46.6421,46.034622
3314,51.6732,52.883484
3315,46.2736,53.71234
3316,81.8622,78.651085
3317,72.0884,70.0276
3318,49.0129,48.438065
3319,43.8968,51.798115
3320,38.9471,29.446049
3321,60.442,61.49239
3322,35.5117,38.505733
3323,32.7382,31.510204
3324,58.52389999999999,57.048428
3325,64.9351,55.68836
3326,35.5363,34.049217
3327,39.3908,42.3169
3328,54.9652,53.567978
3329,61.375600000000006,63.043274
3330,47.3464,51.78829
3331,48.8427,49.625797
3332,34.8971,34.561184
3333,67.8837,69.200836
3334,49.8484,49.439312
3335,32.4438,33.535194
3336,43.9914,43.94423
3337,46.5483,47.955685
3338,36.3091,39.16292
3339,33.2123,32.472786
3340,53.0386,56.5025
3341,42.9937,44.31706
3342,37.2412,43.861443
3343,38.6887,35.843433
3344,34.5104,34.934616
3345,66.3582,66.41966
3346,23.5534,24.161602
3347,38.4237,39.916916
3348,20.263,22.525032
3349,61.84850000000001,64.34215
3350,52.7006,50.828808
3351,36.0228,35.024216
3352,55.21260000000001,70.829796
3353,57.6071,57.21354
3354,49.0796,42.018402
3355,39.0932,39.210606
3356,40.4844,39.169975
3357,50.9114,47.861507
3358,41.8775,42.949318
3359,44.0554,45.030964
3360,36.9399,40.269714
3361,45.2518,52.76425
3362,36.6926,38.27585
3363,28.1464,30.900305
3364,55.323600000000006,54.49374
3365,73.7518,73.218
3366,59.2784,59.03051
3367,60.4067,50.475063
3368,46.365,45.070892
3369,39.976,35.670567
3370,29.3149,29.338985
3371,39.4387,35.536655
3372,33.6946,32.703648
3373,38.6416,39.08868
3374,44.2958,43.98524
3375,52.9306,53.796085
3376,43.6857,44.39172
3377,51.4766,57.00607
3378,51.0,50.640285
3379,45.9311,39.227924
3380,44.933,45.771484
3381,69.7375,69.006546
3382,69.0641,69.43442
3383,71.6174,73.656456
3384,62.13430000000001,60.934776
3385,23.0741,24.570509
3386,52.6311,56.849518
3387,56.517100000000006,56.47834
3388,31.797699999999995,31.559044
3389,60.3225,61.03857
3390,43.1563,44.288307
3391,52.3032,48.885334
3392,67.442,58.408604
3393,49.9183,50.763706
3394,49.2526,50.686314
3395,52.8129,54.860275
3396,35.351,47.90119
3397,61.1081,60.424763
3398,31.4661,31.79429
3399,49.4087,46.57831
3400,41.1344,36.688217
3401,54.144,52.013268
3402,86.1871,84.19855
3403,59.7897,59.49306
3404,54.8696,53.00003
3405,48.9837,55.06559
3406,49.5246,47.60774
3407,43.1213,45.21221
3408,74.2019,73.13751
3409,64.0328,61.342476
3410,38.167,39.255005
3411,29.0341,29.708944
3412,46.9416,46.760796
3413,56.6255,56.495266
3414,28.4899,31.701576
3415,49.9858,49.97296
3416,61.29679999999999,60.80156
3417,40.8449,38.464188
3418,48.7908,47.032787
3419,26.7441,27.33338
3420,54.3752,54.272102
3421,40.1631,40.706333
3422,34.9573,47.21192
3423,47.0604,51.467934
3424,28.935000000000002,30.485685
3425,39.7898,39.87435
3426,54.0929,58.67547
3427,59.845000000000006,63.18494
3428,54.7678,53.007725
3429,30.3965,32.252396
3430,29.155300000000004,28.762913
3431,42.087,56.25236
3432,47.1953,45.655136
3433,47.3401,49.694378
3434,59.4636,52.88827
3435,58.665800000000004,58.836052
3436,58.4176,57.486477
3437,59.70309999999999,59.788666
3438,58.3043,54.907734
3439,41.344,41.804367
3440,37.7469,39.15534
3441,43.5921,43.561928
3442,70.2094,70.19819
3443,33.2836,32.735485
3444,57.8896,57.309223
3445,30.6396,30.122618
3446,61.0845,61.09026
3447,38.8774,36.176666
3448,50.3844,49.869995
3449,38.603,39.340656
3450,54.9296,49.80833
3451,49.6601,50.458153
3452,63.3139,62.200726
3453,31.0585,30.940527
3454,75.5331,57.215115
3455,59.036199999999994,59.290768
3456,49.5923,27.782364
3457,57.89800000000001,57.176346
3458,58.938,52.204353
3459,38.0254,38.882145
3460,35.1419,40.970108
3461,66.9047,63.17611
3462,54.8299,55.262867
3463,68.4067,67.11321
3464,57.668,51.82431
3465,54.227,50.48719
3466,52.3075,53.53934
3467,43.5831,43.041412
3468,69.2229,67.52394
3469,65.8394,65.44318
3470,40.4021,39.397747
3471,45.1107,43.770515
3472,74.1532,79.85576
3473,69.7882,28.112316
3474,30.2439,38.60083
3475,73.6436,73.58396
3476,32.815,33.883045
3477,24.3515,24.676783
3478,37.3226,39.60076
3479,46.2859,60.04899
3480,84.5249,81.49606
3481,58.2933,57.54355
3482,78.5093,73.60919
3483,43.8422,41.76762
3484,47.6801,47.98302
3485,60.5629,59.332653
3486,72.5188,68.336006
3487,61.466100000000004,59.59302
3488,43.0777,45.262135
3489,27.0829,29.525845
3490,40.8275,38.88913
3491,64.3913,63.82553
3492,64.8135,62.40032
3493,33.1996,34.599346
3494,48.3942,46.709038
3495,62.85190000000001,57.275978
3496,40.3437,44.182755
3497,46.2852,38.80003
3498,44.3496,47.679253
3499,56.1737,58.13551
3500,34.6261,36.178104
3501,59.845000000000006,62.577297
3502,58.6382,64.544205
3503,47.7314,48.5182
3504,21.7418,23.43984
3505,37.6833,37.97238
3506,33.7369,42.188046
3507,42.3931,49.30471
3508,52.8329,51.56772
3509,34.0772,38.420254
3510,69.6437,65.50738
3511,43.6478,46.766193
3512,28.646100000000004,29.863731
3513,50.5814,50.87439
3514,45.8159,61.33886
3515,46.1465,45.265617
3516,39.0474,48.70824
3517,61.9168,62.092
3518,34.5813,34.80885
3519,62.404900000000005,61.835056
3520,45.132,46.5008
3521,60.9947,57.274807
3522,55.7155,65.64935
3523,62.9505,64.90361
3524,41.0292,35.4374
3525,55.429100000000005,59.542732
3526,59.757,54.089474
3527,38.9871,41.336304
3528,41.9431,44.11217
3529,43.874,45.20672
3530,53.8181,52.129646
3531,45.5756,47.164562
3532,27.03,29.018015
3533,64.77,67.83858
3534,27.661300000000004,28.237556
3535,35.8839,35.82545
3536,36.2794,35.66923
3537,36.1022,39.439682
3538,34.632,38.160908
3539,57.15180000000001,56.11018
3540,69.8239,58.539692
3541,62.07979999999999,60.08176
3542,43.8618,44.15877
3543,56.4284,57.890697
3544,54.9074,53.350296
3545,59.8948,55.892033
3546,40.9099,39.34629
3547,49.8358,47.454098
3548,60.5854,60.295525
3549,42.0574,45.47485
3550,74.7801,74.79367
3551,28.397099999999995,30.713314
3552,55.726699999999994,55.145206
3553,44.115,46.789986
3554,70.1442,66.582115
3555,56.3202,56.482834
3556,60.10669999999999,61.45326
3557,71.2475,53.735455
3558,71.169,60.55959
3559,41.4244,41.69075
3560,62.2741,58.283516
3561,69.4501,35.05048
3562,56.4812,55.828995
3563,67.1331,56.651268
3564,74.7731,75.90718
3565,51.1741,50.363865
3566,47.2541,44.37347
3567,72.3956,74.00282
3568,59.9165,58.70532
3569,49.5298,49.35683
3570,57.6661,54.663124
3571,40.8709,41.165363
3572,50.286,57.38784
3573,44.7679,48.085136
3574,62.85190000000001,60.91626
3575,52.6991,52.998592
3576,27.6106,31.79836
3577,50.8163,52.958477
3578,38.0755,28.363321
3579,44.2629,47.178608
3580,28.7111,30.400177
3581,68.9297,68.09993
3582,45.627,45.33106
3583,39.7357,42.22006
3584,49.1968,51.908005
3585,62.0748,62.681957
3586,50.5133,54.23569
3587,40.6579,70.65809
3588,33.076,31.123308
3589,42.0707,45.476906
3590,44.6935,46.208508
3591,57.6513,58.786335
3592,52.9981,56.720707
3593,31.8895,33.536114
3594,45.5092,46.390106
3595,43.3657,43.836403
3596,69.2271,65.44153
3597,35.7561,34.36694
3598,41.4222,42.01716
3599,54.6057,47.053448
3600,48.5424,57.20897
3601,46.194,46.58906
3602,32.9576,40.08397
3603,26.7153,29.421597
3604,38.84,40.52064
3605,31.173799999999996,31.528301
3606,54.0571,55.111984
3607,78.9717,71.548775
3608,55.6414,45.56155
3609,48.3424,47.12643
3610,31.5635,31.70548
3611,53.9383,56.296345
3612,66.9901,71.4798
3613,40.0373,41.25021
3614,68.1763,68.81566
3615,33.3921,33.8855
3616,19.6241,19.283123
3617,73.0465,64.250084
3618,47.9694,48.601444
3619,36.1309,37.462864
3620,38.0767,37.884235
3621,38.3433,46.038517
3622,46.9552,37.756325
3623,36.1791,36.827568
3624,47.9295,42.42125
3625,33.509,32.8887
3626,53.0171,53.065063
3627,38.918,29.995964
3628,27.5947,29.239466
3629,58.8667,55.45018
3630,55.6037,55.490807
3631,39.8878,41.38226
3632,60.589600000000004,59.6759
3633,59.223299999999995,60.96292
3634,60.2524,61.241535
3635,30.012099999999997,30.528955
3636,52.098,51.12534
3637,53.6325,58.47581
3638,60.1488,57.17837
3639,57.6713,55.608532
3640,57.647000000000006,57.152004
3641,38.5495,37.26832
3642,30.2717,29.968529
3643,34.7707,35.77196
3644,69.5303,68.77816
3645,69.9143,67.67872
3646,34.7061,43.223198
3647,60.9305,61.40583
3648,36.5783,37.32915
3649,60.582699999999996,59.646294
3650,38.4769,40.725124
3651,50.3416,45.310165
3652,43.1984,39.243786
3653,37.9906,33.367355
3654,42.5982,41.514717
3655,37.2492,36.164196
3656,28.9204,30.362099
3657,63.396899999999995,65.50166
3658,41.7108,41.02575
3659,36.6314,35.587738
3660,35.7564,35.461655
3661,39.272,39.201653
3662,41.527,42.736626
3663,31.779499999999995,35.015785
3664,36.4955,43.76255
3665,62.896699999999996,62.19353
3666,31.1767,31.028992
3667,48.6141,49.679413
3668,42.924,43.94854
3669,57.6488,60.738388
3670,29.875000000000004,28.73646
3671,24.4376,27.845379
3672,59.1869,53.197853
3673,28.886,30.408857
3674,32.8923,35.66568
3675,38.1973,42.302135
3676,38.2954,57.132336
3677,47.0639,45.760147
3678,29.2056,27.32521
3679,44.8541,45.88751
3680,74.3339,68.84441
3681,75.5578,73.44213
3682,23.1872,32.380558
3683,80.689,42.70426
3684,50.6246,50.870266
3685,44.2771,51.802193
3686,33.2308,35.13623
3687,58.5445,58.575153
3688,56.0585,60.735687
3689,55.68529999999999,54.944153
3690,54.8022,54.58858
3691,33.9727,35.26163
3692,26.0338,27.60714
3693,80.9046,83.004265
3694,52.5191,52.74362
3695,39.3217,38.825096
3696,42.0241,42.62868
3697,30.7138,45.00756
3698,39.4823,39.273106
3699,43.3062,43.879444
3700,27.396,30.9723
3701,52.3801,54.10568
3702,44.2888,46.466057
3703,83.0193,70.53247
3704,36.4314,31.705328
3705,49.2853,49.931114
3706,57.33800000000001,56.195477
3707,55.0162,51.738743
3708,43.6478,48.201622
3709,39.7606,39.341343
3710,43.8687,45.30581
3711,83.3521,84.6992
3712,36.3315,37.02165
3713,50.8013,50.027943
3714,34.1942,35.379204
3715,24.7035,26.083513
3716,58.13119999999999,61.051773
3717,40.4733,39.93891
3718,42.1884,42.17498
3719,61.114200000000004,49.0932
3720,46.2893,44.83849
3721,36.8495,44.904346
3722,47.5938,59.95088
3723,64.1438,72.053795
3724,43.4587,45.57979
3725,35.3685,34.48722
3726,39.6547,39.37048
3727,47.6184,56.47953
3728,51.5146,50.662117
3729,35.9498,39.153637
3730,33.3718,33.116528
3731,49.3375,49.958115
3732,52.912,56.49732
3733,48.4217,46.151394
3734,54.1727,37.347466
3735,66.3283,63.339752
3736,31.062600000000003,32.92765
3737,66.6173,69.50719
3738,74.0055,68.98243
3739,59.5171,62.31298
3740,50.3192,48.57141
3741,63.9637,57.35266
3742,64.9743,65.237404
3743,44.1327,43.153286
3744,36.7437,36.740788
3745,42.2343,44.633305
3746,65.5423,65.35475
3747,64.7838,69.6888
3748,41.3013,36.605793
3749,86.4463,85.68423
3750,45.0373,48.95436
3751,33.3219,33.40852
3752,53.4159,45.32886
3753,55.1187,71.295105
3754,39.565,41.698753
3755,61.7053,60.271595
3756,37.814,37.043743
3757,29.8398,29.497248
3758,30.319500000000005,35.410934
3759,53.6479,50.92011
3760,64.5948,46.457794
3761,39.1701,26.81401
3762,46.0955,44.80362
3763,51.5802,51.438606
3764,48.6373,49.871666
3765,36.2059,38.402267
3766,30.236100000000004,32.702404
3767,74.4574,76.36963
3768,67.1323,75.01375
3769,49.7301,39.151722
3770,58.4495,58.24936
3771,38.2225,38.59447
3772,51.9821,57.201805
3773,47.8838,48.96615
3774,49.5156,45.33587
3775,29.0275,28.713242
3776,44.1325,55.84715
3777,49.535,40.25716
3778,53.2786,51.070908
3779,45.0928,43.895775
3780,33.0186,33.335552
3781,57.87510000000001,59.02675
3782,39.3771,40.51629
3783,55.52760000000001,53.948463
3784,45.4152,43.46522
3785,43.4144,46.910187
3786,32.9092,34.235687
3787,43.6206,43.95905
3788,51.5892,49.884346
3789,53.9119,53.160255
3790,47.1798,48.21382
3791,65.9817,66.06839
3792,64.7549,62.52627
3793,44.5864,45.2548
3794,36.9994,43.299194
3795,40.939,41.055977
3796,45.1627,49.09757
3797,24.1644,28.707811
3798,32.5126,32.103832
3799,51.2986,47.432407
3800,49.6297,49.147984
3801,63.82229999999999,55.84427
3802,56.6756,54.230656
3803,47.7001,40.97457
3804,28.5703,33.902813
3805,48.0199,49.046062
3806,29.9149,31.364305
3807,25.1449,28.939898
3808,65.0859,60.14233
3809,27.684900000000003,28.521173
3810,66.6378,68.67986
3811,59.407500000000006,47.584904
3812,44.8441,45.856754
3813,29.3913,29.905245
3814,36.4335,67.334274
3815,48.7091,46.1332
3816,61.97279999999999,58.755154
3817,64.2101,64.70968
3818,36.4651,53.964695
3819,34.212,34.575287
3820,52.1975,47.952263
3821,35.8411,34.35619
3822,47.0463,51.713688
3823,44.2425,43.94442
3824,46.1079,47.004444
3825,33.2063,34.16388
3826,59.4103,56.23458
3827,60.92620000000001,69.51791
3828,44.4627,53.68815
3829,27.4739,30.91155
3830,33.5444,34.82207
3831,54.7398,56.794067
3832,67.6887,66.35328
3833,49.457,52.756454
3834,41.9662,28.542295
3835,63.16129999999999,61.051296
3836,36.7256,37.447884
3837,39.4996,42.747913
3838,43.975,44.754917
3839,47.809,63.305195
3840,47.9973,41.752983
3841,57.051,53.54201
3842,64.937,64.21557
3843,29.154199999999996,29.606411
3844,49.8216,49.059696
3845,45.9515,46.266052
3846,49.7877,48.316513
3847,64.7965,65.83994
3848,69.255,69.14208
3849,49.7111,51.386597
3850,44.9325,45.059643
3851,54.7619,49.113564
3852,63.08669999999999,59.14828
3853,38.2893,41.62615
3854,57.55429999999999,55.920544
3855,53.0854,48.780926
3856,32.0913,31.007086
3857,46.4158,44.830067
3858,46.8932,67.93135
3859,42.7142,42.51755
3860,47.2798,47.13302
3861,40.2229,46.651108
3862,51.456,52.202667
3863,39.4975,39.350742
3864,25.5647,25.227018
3865,56.8865,60.210102
3866,28.767199999999995,35.47504
3867,55.9948,52.266533
3868,36.7213,34.762047
3869,53.6616,51.23082
3870,32.2812,33.157135
3871,83.5504,79.40698
3872,60.5679,48.881626
3873,41.6371,44.87629
3874,52.1201,53.976833
3875,37.7071,39.52617
3876,38.0975,38.314777
3877,47.4316,46.17417
3878,68.7884,68.651825
3879,35.4926,32.23942
3880,55.61580000000001,54.15561
3881,42.9391,43.35401
3882,29.817700000000002,31.800676
3883,30.787300000000002,33.67589
3884,35.1783,34.52061
3885,82.3424,79.40707
3886,48.9267,48.848434
3887,32.9373,33.015945
3888,34.0347,34.970234
3889,48.677,49.411285
3890,51.1155,49.557007
3891,47.2822,48.625404
3892,63.99949999999999,64.05468
3893,53.7671,54.87667
3894,38.5059,40.005054
3895,64.1076,62.139614
3896,45.8381,46.917168
3897,40.2809,39.454735
3898,41.837,43.67289
3899,66.4391,65.453186
3900,42.1496,49.37564
3901,36.7424,45.606598
3902,52.1267,49.52686
3903,39.1148,37.614063
3904,46.5203,45.054695
3905,41.6069,49.64396
3906,53.3521,53.427166
3907,62.209799999999994,60.568306
3908,47.5924,47.05084
3909,37.7612,38.537537
3910,42.5183,40.7871
3911,50.3849,51.761395
3912,52.6417,63.3189
3913,47.0374,41.60302
3914,54.5772,55.40545
3915,41.9639,43.540203
3916,41.6574,49.87232
3917,53.6496,54.39601
3918,35.1686,34.609024
3919,44.7053,58.794502
3920,46.1912,47.801105
3921,42.121,40.539448
3922,53.8576,52.254963
3923,52.6375,53.645058
3924,48.4938,45.64874
3925,59.66140000000001,60.142834
3926,29.6011,30.769485
3927,36.2333,39.410645
3928,27.492,36.03896
3929,34.8999,37.26512
3930,57.272600000000004,54.50523
3931,57.5252,57.518738
3932,65.142,64.15525
3933,36.8247,41.043983
3934,50.9832,49.940414
3935,31.416399999999996,36.116947
3936,71.6692,69.35201
3937,74.6695,73.20655
3938,35.6172,39.19067
3939,48.1986,51.753975
3940,39.6693,40.10615
3941,61.64869999999999,69.07872
3942,64.8131,63.226597
3943,65.8119,65.216225
3944,77.3615,78.2316
3945,33.8949,34.47067
3946,44.5864,45.014545
3947,28.169000000000004,27.504753
3948,28.1323,29.816612
3949,75.1201,70.267654
3950,65.5888,60.66307
3951,33.1738,34.349247
3952,68.2045,65.991776
3953,74.7801,74.67182
3954,40.8236,38.660694
3955,30.7809,38.710987
3956,52.777,51.032326
3957,50.5946,49.83184
3958,38.5177,36.66313
3959,27.5759,30.604671
3960,49.1588,47.232193
3961,48.929,60.053772
3962,61.1081,58.584152
3963,43.057,42.863167
3964,60.9511,60.253178
3965,22.7151,26.013676
3966,47.6644,44.00633
3967,27.536,28.01209
3968,45.1674,41.76349
3969,39.4162,40.660744
3970,65.1523,62.201473
3971,25.4542,25.627014
3972,53.4094,53.87561
3973,44.4835,40.348667
3974,47.1636,51.199177
3975,41.0596,43.240864
3976,44.4251,43.69632
3977,73.5696,77.328415
3978,49.0233,51.178177
3979,44.0557,47.22386
3980,64.7546,64.56451
3981,49.6466,48.770947
3982,46.269,45.336617
3983,46.9207,48.350742
3984,53.7698,48.81053
3985,35.6938,39.105385
3986,54.3039,54.40294
3987,47.5827,50.879745
3988,51.0775,53.888073
3989,45.3896,51.32194
3990,37.0705,45.069534
3991,27.3896,26.868996
3992,57.842600000000004,61.100086
3993,68.6033,65.712715
3994,61.7078,59.637897
3995,44.6299,43.988003
3996,41.5646,42.917057
3997,37.0304,37.01758
3998,32.0779,32.88303
3999,40.5808,39.63313
4000,27.0606,28.012497
4001,53.5282,35.272934
4002,44.0777,45.022755
4003,42.9729,45.378353
4004,62.663700000000006,60.54338
4005,49.43,49.00756
4006,33.5146,34.727856
4007,30.3719,34.514748
4008,53.2568,49.905136
4009,39.2508,38.83432
4010,48.9451,48.999817
4011,60.57930000000001,61.340958
4012,55.9154,60.948532
4013,54.1573,52.206432
4014,32.1759,32.69489
4015,44.4408,48.94757
4016,26.7591,26.679304
4017,31.4723,32.99119
4018,26.664,29.316511
4019,47.9695,51.645813
4020,49.832,49.265167
4021,47.2411,47.17283
4022,69.7512,67.92038
4023,40.0217,38.66804
4024,56.8031,41.692482
4025,33.9813,35.3594
4026,48.5476,62.01954
4027,66.6921,66.13581
4028,38.7808,36.445553
4029,29.853,30.431164
4030,41.6958,41.92822
4031,27.7688,27.704746
4032,29.3326,34.249638
4033,51.0796,51.847607
4034,61.5241,59.303753
4035,58.03090000000001,58.99551
4036,47.3665,49.938614
4037,51.7986,51.563362
4038,46.2478,56.190567
4039,41.4153,43.431057
4040,68.8496,68.18319
4041,41.408,37.907017
4042,58.89350000000001,59.535065
4043,63.3106,61.69607
4044,59.356199999999994,59.831657
4045,60.2782,55.49277
4046,58.6706,59.078762
4047,61.0821,58.743412
4048,40.3589,40.42388
4049,41.8323,42.917377
4050,36.2285,37.654438
4051,17.5085,18.012808
4052,61.0469,62.097206
4053,37.6266,40.786686
4054,46.0395,45.8147
4055,55.8015,58.285397
4056,35.3423,34.47038
4057,53.8063,54.53983
4058,60.00540000000001,61.525234
4059,38.5884,39.499897
4060,66.4474,68.039085
4061,77.6765,78.16308
4062,23.5753,25.066809
4063,42.8845,44.63546
4064,51.6248,49.770977
4065,32.7543,32.1595
4066,57.697700000000005,55.371544
4067,45.8997,46.406807
4068,72.4394,50.2446
4069,55.1977,55.078568
4070,54.3973,53.175285
4071,26.4911,27.454517
4072,47.3764,48.89051
4073,32.7262,36.5181
4074,49.6531,60.516243
4075,42.9298,44.05923
4076,63.33970000000001,69.60021
4077,41.7242,46.280117
4078,63.5289,74.017876
4079,46.3749,44.141926
4080,67.509,63.337227
4081,41.7674,32.343056
4082,40.0138,53.56345
4083,38.2963,41.41913
4084,41.1841,39.444393
4085,34.9698,34.303776
4086,43.2196,56.02331
4087,60.7398,64.28628
4088,62.6474,61.28212
4089,71.7708,72.81664
4090,52.9797,54.14903
4091,57.591,58.120655
4092,59.0326,59.04013
4093,48.9497,48.804363
4094,69.009,61.36198
4095,48.9073,48.73868
4096,43.0526,45.653843
4097,39.8204,35.565872
4098,47.4109,48.575825
4099,52.0425,51.740967
4100,34.3333,33.539112
4101,34.0757,34.11158
4102,28.247,29.2178
4103,74.356,61.40232
4104,80.2337,78.61261
4105,28.8744,53.967995
4106,69.9288,66.653595
4107,62.269999999999996,62.2631
4108,36.619,39.00334
4109,67.9771,67.14606
4110,34.0466,33.21155
4111,44.4661,49.942387
4112,55.8767,67.186516
4113,31.2349,31.952845
4114,71.1402,62.67896
4115,65.5552,63.92209
4116,54.9166,59.71167
4117,59.778800000000004,54.84265
4118,40.9635,39.432766
4119,46.6248,43.729065
4120,50.8649,52.899483
4121,48.1111,49.136868
4122,35.7244,37.73743
4123,49.5275,49.250854
4124,32.039,33.585094
4125,40.7778,42.50857
4126,35.526,29.678658
4127,49.2365,50.844322
4128,41.9021,47.301033
4129,44.2657,45.926983
4130,45.1229,44.406765
4131,55.81269999999999,55.854572
4132,35.6788,38.32247
4133,38.84,40.365494
4134,31.5207,31.268524
4135,28.690799999999996,35.664185
4136,48.2614,46.886086
4137,29.033,29.498919
4138,41.3053,40.343246
4139,54.3965,53.08086
4140,45.0933,46.029667
4141,46.3081,49.62147
4142,83.2501,84.29832
4143,39.5994,50.21195
4144,51.6369,51.426712
4145,40.3653,41.347294
4146,37.3742,35.893677
4147,46.0652,47.869873
4148,41.553,42.270874
4149,43.7245,48.844856
4150,56.6393,56.759193
4151,54.717,58.163376
4152,62.7968,56.129513
4153,31.153,30.487782
4154,40.4256,40.873615
4155,65.4048,65.09677
4156,59.52089999999999,64.288734
4157,41.8671,43.299984
4158,74.5893,72.50689
4159,48.8146,48.194298
4160,40.4632,45.988453
4161,35.5961,37.100624
4162,42.1232,50.654526
4163,41.7911,40.7714
4164,45.9683,50.833954
4165,33.5163,33.312603
4166,56.5214,56.88108
4167,29.399,28.299593
4168,78.4821,77.30177
4169,74.558,68.23502
4170,59.9118,58.823605
4171,70.658,54.75176
4172,45.7785,46.01081
4173,42.6726,42.52269
4174,65.5854,57.146942
4175,70.4707,71.390976
4176,51.1835,51.325417
4177,46.9923,48.967022
4178,63.0481,61.486168
4179,45.34,47.553616
4180,66.8275,78.56558
4181,60.9353,63.65264
4182,53.2514,52.078186
4183,45.825,62.313324
4184,46.7473,44.56537
4185,62.0243,61.487774
4186,39.2837,39.223972
4187,63.3343,64.37282
4188,41.7497,41.819813
4189,52.7171,50.971386
4190,49.9917,52.415
4191,37.1869,35.78971
4192,41.9609,44.72004
4193,54.4638,58.632965
4194,45.554,47.76336
4195,58.5707,56.801006
4196,33.8298,35.80458
4197,59.9468,59.213367
4198,29.155300000000004,31.282007
4199,64.9519,66.38264
4200,51.7586,53.82037
4201,58.1212,47.938137
4202,36.4084,35.96807
4203,46.5191,53.73964
4204,54.6807,55.56818
4205,28.4876,29.73288
4206,49.3843,47.096188
4207,71.3134,70.76929
4208,62.4315,62.62825
4209,47.66,44.74538
4210,53.6095,59.067814
4211,46.4275,45.528027
4212,45.2734,46.69069
4213,70.234,66.256355
4214,44.6937,43.76152
4215,22.1215,21.58295
4216,26.9137,27.04339
4217,37.2438,38.217793
4218,75.3088,74.368515
4219,50.8899,51.15532
4220,37.9102,57.58065
4221,33.9351,33.46993
4222,27.5163,35.764866
4223,62.68970000000001,61.124027
4224,36.7753,37.03025
4225,62.176399999999994,59.90717
4226,42.058,52.04221
4227,55.9072,54.727604
4228,37.4343,37.599495
4229,50.1784,50.3101
4230,40.6585,40.350677
4231,61.8896,61.77432
4232,44.5556,59.45898
4233,37.8291,38.69172
4234,35.1782,35.90286
4235,29.4428,29.957287
4236,50.3931,45.222282
4237,25.3088,27.721056
4238,57.02790000000001,56.399464
4239,28.5633,27.773285
4240,59.589200000000005,60.860855
4241,58.3639,56.743366
4242,48.9578,69.069466
4243,36.5649,41.13292
4244,43.168,41.279697
4245,55.7647,53.223297
4246,64.8939,60.456722
4247,42.7997,40.169907
4248,45.3461,53.057076
4249,54.403,60.774166
4250,58.6645,57.98595
4251,36.4905,37.04907
4252,62.2,57.887688
4253,46.3786,45.914116
4254,57.82930000000001,60.072456
4255,43.1506,42.195267
4256,59.7717,60.74028
4257,62.7308,57.265923
4258,39.0448,39.52983
4259,57.8428,61.26494
4260,39.464,39.847397
4261,36.4159,38.82606
4262,33.6338,29.369589
4263,20.8652,20.946335
4264,67.4077,73.74304
4265,63.546200000000006,61.163036
4266,35.7597,36.858982
4267,33.4919,32.69897
4268,44.8076,44.807648
4269,44.766,46.49074
4270,31.325299999999995,41.879204
4271,39.5792,42.250328
4272,28.8744,34.148308
4273,36.9443,39.410316
4274,49.5092,23.056217
4275,73.8484,73.33855
4276,40.8957,42.266197
4277,26.334,28.20861
4278,31.4069,33.871834
4279,50.7326,50.544083
4280,40.6117,43.460236
4281,45.5258,46.935165
4282,62.6245,59.65475
4283,40.4468,51.99245
4284,67.3868,60.694798
4285,26.6032,30.124771
4286,65.0044,65.19286
4287,40.5935,46.215748
4288,51.3755,50.443325
4289,29.3853,29.870152
4290,30.7892,31.083668
4291,60.480199999999996,58.73043
4292,42.5613,38.32792
4293,81.8704,31.394743
4294,41.882,47.89686
4295,38.6282,43.685448
4296,38.6165,36.67594
4297,47.3076,46.587326
4298,48.8228,48.201824
4299,36.6716,38.411583
4300,35.9925,37.64142
4301,40.8276,45.80159
4302,56.2781,53.807896
4303,31.1008,30.41843
4304,28.8756,29.164118
4305,46.4287,48.66469
4306,54.9185,60.247147
4307,35.9667,34.49697
4308,48.308,47.10669
4309,28.7124,28.850876
4310,50.8822,49.812138
4311,54.5597,52.90102
4312,60.16320000000001,61.918823
