,y,y_pred
3251,40.896,37.831673
3252,46.932,42.902897
3253,53.3368,52.57287
3254,55.825700000000005,55.543133
3255,48.2218,48.96034
3256,33.8501,34.86399
3257,53.2687,53.953976
3258,56.3077,55.03353
3259,59.562799999999996,52.56868
3260,39.5987,40.539753
3261,55.6059,52.69596
3262,35.4352,35.46037
3263,46.0101,47.182285
3264,50.287,37.03655
3265,31.7844,28.615221
3266,57.6018,54.31898
3267,47.3728,45.520912
3268,47.8905,46.2263
3269,43.0243,46.066357
3270,30.555,30.184893
3271,70.8487,68.78188
3272,48.9522,49.872528
3273,74.2416,72.16607
3274,41.2517,52.840923
3275,48.5665,48.911976
3276,30.8098,29.739594
3277,50.6052,49.523632
3278,36.5573,35.589855
3279,38.5095,37.56319
3280,46.8609,45.541397
3281,55.6427,51.27602
3282,30.336100000000002,29.282368
3283,35.9845,37.338326
3284,36.9361,38.194572
3285,37.7665,37.173187
3286,52.0942,54.15433
3287,76.2464,79.36003
3288,39.6393,40.645004
3289,31.805699999999998,32.271202
3290,46.0709,44.254326
3291,39.3771,36.715965
3292,53.6288,61.34542
3293,55.6037,53.23253
3294,54.0798,53.254112
3295,36.346,44.450768
3296,59.06999999999999,55.13664
3297,35.8208,35.965267
3298,32.103,48.022835
3299,48.8817,47.4163
3300,44.0954,42.985126
3301,33.8282,34.28389
3302,53.7999,53.755985
3303,57.7254,69.909615
3304,57.7224,64.09453
3305,58.6846,56.22753
3306,60.592099999999995,69.30622
3307,60.4078,61.294884
3308,56.4546,56.20407
3309,50.9372,51.308773
3310,34.04,41.383106
3311,57.5611,56.689926
3312,42.7598,42.40535
3313,46.6421,44.646725
3314,51.6732,49.743702
3315,46.2736,59.122387
3316,81.8622,82.26094
3317,72.0884,70.669685
3318,49.0129,48.30569
3319,43.8968,51.52892
3320,38.9471,32.67529
3321,60.442,61.72781
3322,35.5117,35.778492
3323,32.7382,32.933567
3324,58.52389999999999,59.747932
3325,64.9351,50.570942
3326,35.5363,32.164764
3327,39.3908,43.822235
3328,54.9652,57.06323
3329,61.375600000000006,62.49877
3330,47.3464,56.928432
3331,48.8427,55.151134
3332,34.8971,34.711357
3333,67.8837,66.623184
3334,49.8484,48.416748
3335,32.4438,32.05276
3336,43.9914,43.480904
3337,46.5483,46.305763
3338,36.3091,39.84945
3339,33.2123,32.915154
3340,53.0386,58.63748
3341,42.9937,44.168
3342,37.2412,46.24872
3343,38.6887,33.907696
3344,34.5104,32.299206
3345,66.3582,66.98551
3346,23.5534,25.446697
3347,38.4237,34.985577
3348,20.263,22.46812
3349,61.84850000000001,62.48578
3350,52.7006,51.867153
3351,36.0228,36.003662
3352,55.21260000000001,69.843
3353,57.6071,56.531715
3354,49.0796,49.965237
3355,39.0932,38.598015
3356,40.4844,38.706047
3357,50.9114,47.888557
3358,41.8775,41.39741
3359,44.0554,49.67864
3360,36.9399,37.20528
3361,45.2518,51.907948
3362,36.6926,37.21308
3363,28.1464,35.40993
3364,55.323600000000006,57.001583
3365,73.7518,72.51364
3366,59.2784,59.903923
3367,60.4067,55.121494
3368,46.365,44.915558
3369,39.976,33.231636
3370,29.3149,28.064201
3371,39.4387,35.567482
3372,33.6946,32.71884
3373,38.6416,36.722366
3374,44.2958,43.422737
3375,52.9306,52.18058
3376,43.6857,44.1556
3377,51.4766,55.38373
3378,51.0,51.554237
3379,45.9311,43.382885
3380,44.933,47.25635
3381,69.7375,65.32489
3382,69.0641,66.71878
3383,71.6174,69.13887
3384,62.13430000000001,60.86348
3385,23.0741,25.03088
3386,52.6311,57.410175
3387,56.517100000000006,57.702877
3388,31.797699999999995,31.075277
3389,60.3225,65.77152
3390,43.1563,39.683414
3391,52.3032,51.263546
3392,67.442,58.161358
3393,49.9183,48.935913
3394,49.2526,48.703712
3395,52.8129,56.992886
3396,35.351,49.933174
3397,61.1081,58.14125
3398,31.4661,31.35383
3399,49.4087,49.595028
3400,41.1344,40.713116
3401,54.144,54.015236
3402,86.1871,83.47627
3403,59.7897,65.401474
3404,54.8696,54.49208
3405,48.9837,63.477245
3406,49.5246,51.804867
3407,43.1213,43.919167
3408,74.2019,78.35191
3409,64.0328,63.37255
3410,38.167,38.020172
3411,29.0341,28.186676
3412,46.9416,46.71043
3413,56.6255,56.688046
3414,28.4899,30.887955
3415,49.9858,51.184166
3416,61.29679999999999,61.368217
3417,40.8449,38.673294
3418,48.7908,48.69324
3419,26.7441,26.224163
3420,54.3752,52.461983
3421,40.1631,37.52756
3422,34.9573,43.47912
3423,47.0604,50.531113
3424,28.935000000000002,29.14267
3425,39.7898,38.28538
3426,54.0929,54.59818
3427,59.845000000000006,67.849266
3428,54.7678,52.066753
3429,30.3965,28.025242
3430,29.155300000000004,30.956617
3431,42.087,51.510002
3432,47.1953,46.82103
3433,47.3401,43.864468
3434,59.4636,57.579895
3435,58.665800000000004,59.084526
3436,58.4176,59.548058
3437,59.70309999999999,60.345417
3438,58.3043,61.23622
3439,41.344,40.641407
3440,37.7469,38.31668
3441,43.5921,44.938217
3442,70.2094,70.385445
3443,33.2836,34.221237
3444,57.8896,56.89298
3445,30.6396,30.694294
3446,61.0845,59.65874
3447,38.8774,39.57524
3448,50.3844,52.612366
3449,38.603,38.15926
3450,54.9296,51.687397
3451,49.6601,49.317047
3452,63.3139,63.605633
3453,31.0585,31.790483
3454,75.5331,72.69867
3455,59.036199999999994,61.79033
3456,49.5923,28.280432
3457,57.89800000000001,56.574368
3458,58.938,52.81999
3459,38.0254,37.936028
3460,35.1419,41.40091
3461,66.9047,62.668354
3462,54.8299,53.443214
3463,68.4067,67.95118
3464,57.668,49.96845
3465,54.227,53.114475
3466,52.3075,52.329185
3467,43.5831,42.664337
3468,69.2229,67.64852
3469,65.8394,67.70382
3470,40.4021,37.79212
3471,45.1107,42.08359
3472,74.1532,82.51297
3473,69.7882,31.138697
3474,30.2439,38.32283
3475,73.6436,78.49673
3476,32.815,32.054794
3477,24.3515,25.322868
3478,37.3226,38.72288
3479,46.2859,54.455704
3480,84.5249,77.16615
3481,58.2933,60.26697
3482,78.5093,75.76101
3483,43.8422,42.599617
3484,47.6801,39.452766
3485,60.5629,59.975918
3486,72.5188,64.24894
3487,61.466100000000004,63.776325
3488,43.0777,43.48492
3489,27.0829,28.3365
3490,40.8275,40.38196
3491,64.3913,63.580994
3492,64.8135,64.20775
3493,33.1996,32.792534
3494,48.3942,47.483116
3495,62.85190000000001,58.812656
3496,40.3437,40.65502
3497,46.2852,33.699642
3498,44.3496,50.480186
3499,56.1737,53.98609
3500,34.6261,33.781204
3501,59.845000000000006,67.304245
3502,58.6382,58.209637
3503,47.7314,45.544426
3504,21.7418,22.341324
3505,37.6833,35.879364
3506,33.7369,45.77901
3507,42.3931,40.636456
3508,52.8329,53.74727
3509,34.0772,37.04236
3510,69.6437,66.92562
3511,43.6478,48.28972
3512,28.646100000000004,28.817589
3513,50.5814,49.64391
3514,45.8159,53.637283
3515,46.1465,44.142635
3516,39.0474,46.084953
3517,61.9168,61.235992
3518,34.5813,33.64991
3519,62.404900000000005,63.078674
3520,45.132,46.24391
3521,60.9947,57.794613
3522,55.7155,66.51498
3523,62.9505,57.967117
3524,41.0292,39.082764
3525,55.429100000000005,60.406227
3526,59.757,59.463814
3527,38.9871,39.90162
3528,41.9431,41.535843
3529,43.874,44.725605
3530,53.8181,51.42669
3531,45.5756,44.231686
3532,27.03,30.281878
3533,64.77,71.16807
3534,27.661300000000004,29.619045
3535,35.8839,35.48668
3536,36.2794,38.892876
3537,36.1022,36.691227
3538,34.632,37.44129
3539,57.15180000000001,53.946224
3540,69.8239,56.569996
3541,62.07979999999999,59.828896
3542,43.8618,42.6449
3543,56.4284,60.94952
3544,54.9074,53.585674
3545,59.8948,60.784878
3546,40.9099,37.45646
3547,49.8358,51.58215
3548,60.5854,68.26539
3549,42.0574,45.843777
3550,74.7801,73.59522
3551,28.397099999999995,29.059591
3552,55.726699999999994,55.41012
3553,44.115,48.080917
3554,70.1442,62.008453
3555,56.3202,56.067577
3556,60.10669999999999,61.82806
3557,71.2475,55.490437
3558,71.169,63.888054
3559,41.4244,41.036755
3560,62.2741,58.373734
3561,69.4501,34.568233
3562,56.4812,51.788544
3563,67.1331,63.628086
3564,74.7731,74.768265
3565,51.1741,50.152565
3566,47.2541,47.402386
3567,72.3956,69.36825
3568,59.9165,63.461643
3569,49.5298,50.464737
3570,57.6661,54.395573
3571,40.8709,41.74023
3572,50.286,59.717205
3573,44.7679,43.454613
3574,62.85190000000001,59.627846
3575,52.6991,52.05296
3576,27.6106,32.296783
3577,50.8163,54.338554
3578,38.0755,27.548616
3579,44.2629,45.929703
3580,28.7111,29.219267
3581,68.9297,70.10845
3582,45.627,46.922554
3583,39.7357,41.950623
3584,49.1968,52.379185
3585,62.0748,63.215694
3586,50.5133,52.474407
3587,40.6579,54.255733
3588,33.076,32.287357
3589,42.0707,44.172165
3590,44.6935,45.597298
3591,57.6513,59.231503
3592,52.9981,54.43844
3593,31.8895,33.971867
3594,45.5092,44.05286
3595,43.3657,43.131218
3596,69.2271,66.95553
3597,35.7561,32.314953
3598,41.4222,39.59642
3599,54.6057,63.557163
3600,48.5424,54.334816
3601,46.194,51.696148
3602,32.9576,43.96273
3603,26.7153,30.712437
3604,38.84,38.95706
3605,31.173799999999996,33.070515
3606,54.0571,56.248398
3607,78.9717,74.477036
3608,55.6414,47.419334
3609,48.3424,44.69991
3610,31.5635,30.504921
3611,53.9383,54.828823
3612,66.9901,80.30118
3613,40.0373,36.90466
3614,68.1763,66.57258
3615,33.3921,33.329533
3616,19.6241,19.362068
3617,73.0465,70.256096
3618,47.9694,47.06549
3619,36.1309,34.874672
3620,38.0767,37.74981
3621,38.3433,41.99231
3622,46.9552,39.063408
3623,36.1791,35.69274
3624,47.9295,45.937893
3625,33.509,30.615347
3626,53.0171,52.372673
3627,38.918,31.493006
3628,27.5947,28.868965
3629,58.8667,55.276833
3630,55.6037,54.275387
3631,39.8878,40.9259
3632,60.589600000000004,59.870846
3633,59.223299999999995,61.219467
3634,60.2524,60.51615
3635,30.012099999999997,29.138477
3636,52.098,53.481964
3637,53.6325,52.975155
3638,60.1488,65.02447
3639,57.6713,57.697533
3640,57.647000000000006,55.4102
3641,38.5495,35.690533
3642,30.2717,30.383373
3643,34.7707,34.27136
3644,69.5303,65.1308
3645,69.9143,68.64002
3646,34.7061,42.47332
3647,60.9305,61.96844
3648,36.5783,36.069637
3649,60.582699999999996,55.848873
3650,38.4769,39.300343
3651,50.3416,46.79597
3652,43.1984,43.702724
3653,37.9906,30.795313
3654,42.5982,42.781483
3655,37.2492,35.787857
3656,28.9204,33.187206
3657,63.396899999999995,64.9467
3658,41.7108,41.74786
3659,36.6314,34.2356
3660,35.7564,33.37533
3661,39.272,35.980865
3662,41.527,38.86336
3663,31.779499999999995,32.493958
3664,36.4955,39.967247
3665,62.896699999999996,61.87545
3666,31.1767,30.230883
3667,48.6141,48.15427
3668,42.924,42.71193
3669,57.6488,61.972557
3670,29.875000000000004,29.900452
3671,24.4376,31.308771
3672,59.1869,54.936314
3673,28.886,35.293583
3674,32.8923,33.243973
3675,38.1973,46.186283
3676,38.2954,37.048904
3677,47.0639,45.691986
3678,29.2056,28.16195
3679,44.8541,44.81905
3680,74.3339,71.08678
3681,75.5578,72.49409
3682,23.1872,43.98928
3683,80.689,42.810734
3684,50.6246,52.120476
3685,44.2771,51.886898
3686,33.2308,33.37396
3687,58.5445,59.69599
3688,56.0585,53.834755
3689,55.68529999999999,55.772945
3690,54.8022,52.531815
3691,33.9727,29.191484
3692,26.0338,26.155773
3693,80.9046,84.999214
3694,52.5191,50.505596
3695,39.3217,35.1692
3696,42.0241,39.863647
3697,30.7138,40.717915
3698,39.4823,38.204536
3699,43.3062,42.440002
3700,27.396,32.641388
3701,52.3801,50.005306
3702,44.2888,42.35211
3703,83.0193,74.30083
3704,36.4314,36.69073
3705,49.2853,50.367474
3706,57.33800000000001,58.19407
3707,55.0162,68.45845
3708,43.6478,49.069065
3709,39.7606,39.211155
3710,43.8687,42.415737
3711,83.3521,83.03372
3712,36.3315,36.206635
3713,50.8013,52.22762
3714,34.1942,34.834747
3715,24.7035,27.404617
3716,58.13119999999999,62.491947
3717,40.4733,41.451054
3718,42.1884,41.33626
3719,61.114200000000004,51.947517
3720,46.2893,43.265842
3721,36.8495,38.390556
3722,47.5938,49.29906
3723,64.1438,67.3743
3724,43.4587,42.676136
3725,35.3685,35.44042
3726,39.6547,40.504753
3727,47.6184,54.704216
3728,51.5146,48.92016
3729,35.9498,35.158733
3730,33.3718,35.09676
3731,49.3375,47.261658
3732,52.912,53.256336
3733,48.4217,47.84184
3734,54.1727,36.976543
3735,66.3283,65.282745
3736,31.062600000000003,33.55144
3737,66.6173,66.186066
3738,74.0055,69.81084
3739,59.5171,63.20111
3740,50.3192,48.575382
3741,63.9637,52.54275
3742,64.9743,63.883102
3743,44.1327,43.000736
3744,36.7437,33.18315
3745,42.2343,40.084526
3746,65.5423,62.25154
3747,64.7838,76.474846
3748,41.3013,35.67544
3749,86.4463,83.9644
3750,45.0373,47.7131
3751,33.3219,32.255764
3752,53.4159,51.189808
3753,55.1187,67.14976
3754,39.565,39.83763
3755,61.7053,61.921688
3756,37.814,37.754665
3757,29.8398,28.270216
3758,30.319500000000005,31.75683
3759,53.6479,53.941147
3760,64.5948,45.70845
3761,39.1701,32.875523
3762,46.0955,44.128494
3763,51.5802,51.26867
3764,48.6373,46.127285
3765,36.2059,36.14114
3766,30.236100000000004,33.536606
3767,74.4574,66.73253
3768,67.1323,62.15906
3769,49.7301,44.591236
3770,58.4495,59.95006
3771,38.2225,38.533306
3772,51.9821,53.025284
3773,47.8838,48.103027
3774,49.5156,68.71913
3775,29.0275,27.925827
3776,44.1325,53.785225
3777,49.535,44.849495
3778,53.2786,49.911335
3779,45.0928,41.45623
3780,33.0186,33.21919
3781,57.87510000000001,59.493935
3782,39.3771,36.548325
3783,55.52760000000001,54.150246
3784,45.4152,48.51223
3785,43.4144,45.995472
3786,32.9092,33.11198
3787,43.6206,44.377953
3788,51.5892,52.596947
3789,53.9119,51.452732
3790,47.1798,47.54009
3791,65.9817,73.202705
3792,64.7549,62.928844
3793,44.5864,48.28776
3794,36.9994,36.938854
3795,40.939,40.779854
3796,45.1627,50.94418
3797,24.1644,28.72037
3798,32.5126,32.22901
3799,51.2986,50.28127
3800,49.6297,48.984318
3801,63.82229999999999,52.649384
3802,56.6756,54.41318
3803,47.7001,41.953907
3804,28.5703,27.826418
3805,48.0199,48.78859
3806,29.9149,32.645042
3807,25.1449,32.05348
3808,65.0859,59.555534
3809,27.684900000000003,28.08868
3810,66.6378,65.87597
3811,59.407500000000006,53.314972
3812,44.8441,45.481647
3813,29.3913,29.151323
3814,36.4335,58.71186
3815,48.7091,47.088535
3816,61.97279999999999,58.295063
3817,64.2101,59.930344
3818,36.4651,52.095135
3819,34.212,33.192837
3820,52.1975,49.368088
3821,35.8411,35.125282
3822,47.0463,52.02961
3823,44.2425,43.675514
3824,46.1079,45.771896
3825,33.2063,31.967834
3826,59.4103,56.20949
3827,60.92620000000001,65.166954
3828,44.4627,43.69852
3829,27.4739,31.25679
3830,33.5444,41.364243
3831,54.7398,55.695137
3832,67.6887,67.11179
3833,49.457,58.879642
3834,41.9662,28.216364
3835,63.16129999999999,58.416912
3836,36.7256,35.274197
3837,39.4996,40.42631
3838,43.975,43.527805
3839,47.809,51.66654
3840,47.9973,42.630863
3841,57.051,51.769478
3842,64.937,64.10113
3843,29.154199999999996,29.242395
3844,49.8216,49.838478
3845,45.9515,48.68112
3846,49.7877,48.43428
3847,64.7965,66.98133
3848,69.255,71.34755
3849,49.7111,53.859932
3850,44.9325,44.94448
3851,54.7619,48.942978
3852,63.08669999999999,62.083584
3853,38.2893,41.12375
3854,57.55429999999999,55.930416
3855,53.0854,46.83208
3856,32.0913,30.53343
3857,46.4158,45.488777
3858,46.8932,49.263027
3859,42.7142,41.196003
3860,47.2798,49.30307
3861,40.2229,51.6117
3862,51.456,49.39841
3863,39.4975,38.774467
3864,25.5647,25.771011
3865,56.8865,62.43043
3866,28.767199999999995,39.65871
3867,55.9948,56.439198
3868,36.7213,34.96119
3869,53.6616,55.842007
3870,32.2812,31.638966
3871,83.5504,73.29397
3872,60.5679,49.763115
3873,41.6371,42.99774
3874,52.1201,54.698795
3875,37.7071,39.061214
3876,38.0975,36.994595
3877,47.4316,48.87951
3878,68.7884,67.53584
3879,35.4926,35.620487
3880,55.61580000000001,53.712257
3881,42.9391,42.69362
3882,29.817700000000002,30.134508
3883,30.787300000000002,33.926838
3884,35.1783,33.958508
3885,82.3424,68.76336
3886,48.9267,59.48105
3887,32.9373,30.734241
3888,34.0347,34.134098
3889,48.677,48.19609
3890,51.1155,52.9482
3891,47.2822,45.17051
3892,63.99949999999999,74.22774
3893,53.7671,51.599186
3894,38.5059,37.780876
3895,64.1076,62.34663
3896,45.8381,46.084637
3897,40.2809,39.18627
3898,41.837,48.764202
3899,66.4391,66.2031
3900,42.1496,51.65953
3901,36.7424,42.228348
3902,52.1267,52.7785
3903,39.1148,37.11411
3904,46.5203,45.299015
3905,41.6069,50.938866
3906,53.3521,51.43313
3907,62.209799999999994,59.61011
3908,47.5924,48.654114
3909,37.7612,35.1328
3910,42.5183,39.81756
3911,50.3849,50.790363
3912,52.6417,47.576572
3913,47.0374,39.73945
3914,54.5772,55.63648
3915,41.9639,47.301357
3916,41.6574,50.256268
3917,53.6496,54.34457
3918,35.1686,33.82816
3919,44.7053,34.36773
3920,46.1912,46.195057
3921,42.121,41.11005
3922,53.8576,53.687965
3923,52.6375,53.16875
3924,48.4938,49.06024
3925,59.66140000000001,63.78628
3926,29.6011,31.21783
3927,36.2333,36.411297
3928,27.492,35.540318
3929,34.8999,35.041405
3930,57.272600000000004,55.233578
3931,57.5252,57.307022
3932,65.142,64.522354
3933,36.8247,36.59331
3934,50.9832,51.32292
3935,31.416399999999996,32.62996
3936,71.6692,74.06
3937,74.6695,72.16927
3938,35.6172,37.50406
3939,48.1986,50.785446
3940,39.6693,39.1484
3941,61.64869999999999,79.06798
3942,64.8131,56.62114
3943,65.8119,63.211185
3944,77.3615,75.13679
3945,33.8949,33.06252
3946,44.5864,43.511063
3947,28.169000000000004,27.134523
3948,28.1323,26.751564
3949,75.1201,69.59732
3950,65.5888,63.891552
3951,33.1738,32.176865
3952,68.2045,69.63316
3953,74.7801,73.31607
3954,40.8236,41.15301
3955,30.7809,37.841263
3956,52.777,51.18307
3957,50.5946,50.49134
3958,38.5177,35.832054
3959,27.5759,30.54103
3960,49.1588,46.656113
3961,48.929,64.21905
3962,61.1081,57.862274
3963,43.057,42.609802
3964,60.9511,63.24047
3965,22.7151,27.553381
3966,47.6644,45.218445
3967,27.536,26.816492
3968,45.1674,45.020462
3969,39.4162,30.61221
3970,65.1523,64.692726
3971,25.4542,24.393341
3972,53.4094,52.56946
3973,44.4835,40.842117
3974,47.1636,38.595024
3975,41.0596,39.809227
3976,44.4251,37.967533
3977,73.5696,74.0731
3978,49.0233,50.282753
3979,44.0557,45.13447
3980,64.7546,63.31361
3981,49.6466,50.347107
3982,46.269,43.692146
3983,46.9207,45.573914
3984,53.7698,53.105515
3985,35.6938,37.382217
3986,54.3039,53.895466
3987,47.5827,48.267654
3988,51.0775,51.666496
3989,45.3896,56.540993
3990,37.0705,42.97201
3991,27.3896,27.019842
3992,57.842600000000004,56.99134
3993,68.6033,70.653854
3994,61.7078,60.04946
3995,44.6299,47.447357
3996,41.5646,36.242
3997,37.0304,34.26548
3998,32.0779,31.529543
3999,40.5808,37.885777
4000,27.0606,28.049465
4001,53.5282,33.44414
4002,44.0777,40.514362
4003,42.9729,41.966526
4004,62.663700000000006,62.983276
4005,49.43,47.65806
4006,33.5146,33.76505
4007,30.3719,32.348618
4008,53.2568,54.138092
4009,39.2508,40.186153
4010,48.9451,48.680965
4011,60.57930000000001,62.96137
4012,55.9154,54.720165
4013,54.1573,50.396717
4014,32.1759,33.28233
4015,44.4408,53.159443
4016,26.7591,28.228636
4017,31.4723,31.561115
4018,26.664,26.909004
4019,47.9695,50.55314
4020,49.832,51.274704
4021,47.2411,50.14457
4022,69.7512,67.88951
4023,40.0217,40.41952
4024,56.8031,49.51174
4025,33.9813,37.457912
4026,48.5476,53.358334
4027,66.6921,65.038246
4028,38.7808,38.804543
4029,29.853,30.162222
4030,41.6958,51.708836
4031,27.7688,28.478067
4032,29.3326,37.882244
4033,51.0796,51.050472
4034,61.5241,59.36476
4035,58.03090000000001,60.58424
4036,47.3665,50.90014
4037,51.7986,49.271797
4038,46.2478,55.055275
4039,41.4153,41.591297
4040,68.8496,66.3627
4041,41.408,42.01706
4042,58.89350000000001,47.255436
4043,63.3106,63.065983
4044,59.356199999999994,58.09535
4045,60.2782,61.476654
4046,58.6706,61.38607
4047,61.0821,59.875633
4048,40.3589,39.199158
4049,41.8323,42.387154
4050,36.2285,37.396084
4051,17.5085,18.166952
4052,61.0469,62.2606
4053,37.6266,37.98572
4054,46.0395,44.941795
4055,55.8015,55.23156
4056,35.3423,31.940529
4057,53.8063,50.332535
4058,60.00540000000001,59.387688
4059,38.5884,38.92597
4060,66.4474,67.35
4061,77.6765,80.580124
4062,23.5753,24.806076
4063,42.8845,42.766846
4064,51.6248,49.042637
4065,32.7543,33.24434
4066,57.697700000000005,59.773575
4067,45.8997,47.05294
4068,72.4394,58.207367
4069,55.1977,54.625343
4070,54.3973,54.038322
4071,26.4911,27.492636
4072,47.3764,46.894836
4073,32.7262,34.993195
4074,49.6531,60.585915
4075,42.9298,41.8392
4076,63.33970000000001,70.29224
4077,41.7242,47.948826
4078,63.5289,69.02825
4079,46.3749,41.413525
4080,67.509,47.684036
4081,41.7674,32.03291
4082,40.0138,51.583607
4083,38.2963,36.7728
4084,41.1841,38.079777
4085,34.9698,34.908104
4086,43.2196,61.65186
4087,60.7398,71.54248
4088,62.6474,62.112152
4089,71.7708,78.70734
4090,52.9797,53.401993
4091,57.591,59.87149
4092,59.0326,67.408165
4093,48.9497,47.86324
4094,69.009,68.22464
4095,48.9073,41.902115
4096,43.0526,46.748356
4097,39.8204,32.547024
4098,47.4109,49.35254
4099,52.0425,51.591866
4100,34.3333,33.397327
4101,34.0757,33.939976
4102,28.247,28.192936
4103,74.356,64.887886
4104,80.2337,76.13633
4105,28.8744,34.168697
4106,69.9288,61.745754
4107,62.269999999999996,65.454315
4108,36.619,36.204433
4109,67.9771,68.496574
4110,34.0466,33.652115
4111,44.4661,44.976604
4112,55.8767,65.93893
4113,31.2349,30.763285
4114,71.1402,68.35656
4115,65.5552,63.646145
4116,54.9166,60.566612
4117,59.778800000000004,57.19407
4118,40.9635,40.133503
4119,46.6248,40.151627
4120,50.8649,52.28466
4121,48.1111,44.486893
4122,35.7244,35.383656
4123,49.5275,54.267372
4124,32.039,28.456453
4125,40.7778,39.69096
4126,35.526,41.447266
4127,49.2365,47.515724
4128,41.9021,42.602272
4129,44.2657,43.02646
4130,45.1229,45.46723
4131,55.81269999999999,55.8642
4132,35.6788,36.109425
4133,38.84,40.75316
4134,31.5207,29.69752
4135,28.690799999999996,35.006447
4136,48.2614,47.500618
4137,29.033,29.173658
4138,41.3053,41.519943
4139,54.3965,47.200035
4140,45.0933,43.50652
4141,46.3081,48.087334
4142,83.2501,86.92958
4143,39.5994,51.158962
4144,51.6369,52.106106
4145,40.3653,39.99993
4146,37.3742,35.560204
4147,46.0652,47.645313
4148,41.553,39.436356
4149,43.7245,48.060516
4150,56.6393,54.526794
4151,54.717,53.651833
4152,62.7968,58.62866
4153,31.153,30.25183
4154,40.4256,40.77034
4155,65.4048,66.67228
4156,59.52089999999999,65.14846
4157,41.8671,41.580498
4158,74.5893,74.03482
4159,48.8146,48.97846
4160,40.4632,46.31842
4161,35.5961,34.230526
4162,42.1232,48.298145
4163,41.7911,44.62701
4164,45.9683,51.803886
4165,33.5163,34.400433
4166,56.5214,59.428627
4167,29.399,27.797361
4168,78.4821,70.87109
4169,74.558,66.774895
4170,59.9118,61.236267
4171,70.658,63.542145
4172,45.7785,45.10112
4173,42.6726,43.034393
4174,65.5854,65.32986
4175,70.4707,72.24502
4176,51.1835,52.53211
4177,46.9923,47.645046
4178,63.0481,61.08816
4179,45.34,47.503323
4180,66.8275,71.35233
4181,60.9353,63.917725
4182,53.2514,49.535427
4183,45.825,47.00516
4184,46.7473,46.233635
4185,62.0243,60.909138
4186,39.2837,39.85597
4187,63.3343,59.776844
4188,41.7497,39.061832
4189,52.7171,42.957905
4190,49.9917,51.924664
4191,37.1869,36.545303
4192,41.9609,41.1493
4193,54.4638,62.45993
4194,45.554,44.826267
4195,58.5707,61.28851
4196,33.8298,32.907875
4197,59.9468,58.21132
4198,29.155300000000004,30.14367
4199,64.9519,67.62774
4200,51.7586,55.49459
4201,58.1212,48.86996
4202,36.4084,36.554207
4203,46.5191,49.420998
4204,54.6807,57.20587
4205,28.4876,29.423727
4206,49.3843,47.57865
4207,71.3134,71.67771
4208,62.4315,57.99181
4209,47.66,44.89492
4210,53.6095,64.98212
4211,46.4275,44.351173
4212,45.2734,44.072838
4213,70.234,67.62933
4214,44.6937,44.19452
4215,22.1215,19.354532
4216,26.9137,27.185213
4217,37.2438,38.119564
4218,75.3088,73.4993
4219,50.8899,50.53247
4220,37.9102,50.80891
4221,33.9351,33.559074
4222,27.5163,43.534664
4223,62.68970000000001,63.45042
4224,36.7753,36.732044
4225,62.176399999999994,62.105465
4226,42.058,51.869682
4227,55.9072,54.646435
4228,37.4343,38.32559
4229,50.1784,49.73456
4230,40.6585,39.436085
4231,61.8896,61.847946
4232,44.5556,64.43291
4233,37.8291,39.86196
4234,35.1782,35.069218
4235,29.4428,28.936348
4236,50.3931,41.112408
4237,25.3088,27.837288
4238,57.02790000000001,56.748203
4239,28.5633,28.112448
4240,59.589200000000005,58.910416
4241,58.3639,52.108845
4242,48.9578,51.558926
4243,36.5649,39.730587
4244,43.168,42.4447
4245,55.7647,52.365856
4246,64.8939,56.72335
4247,42.7997,37.31837
4248,45.3461,45.147076
4249,54.403,63.51305
4250,58.6645,56.694706
4251,36.4905,35.961754
4252,62.2,62.19361
4253,46.3786,51.27394
4254,57.82930000000001,59.567444
4255,43.1506,40.346615
4256,59.7717,54.927208
4257,62.7308,62.050358
4258,39.0448,37.97077
4259,57.8428,57.06171
4260,39.464,35.42466
4261,36.4159,36.811676
4262,33.6338,36.724674
4263,20.8652,20.34675
4264,67.4077,76.728134
4265,63.546200000000006,56.801
4266,35.7597,37.721535
4267,33.4919,32.763805
4268,44.8076,43.45889
4269,44.766,44.984055
4270,31.325299999999995,40.711952
4271,39.5792,40.866573
4272,28.8744,32.98951
4273,36.9443,35.90853
4274,49.5092,25.104963
4275,73.8484,74.16489
4276,40.8957,37.96333
4277,26.334,31.616766
4278,31.4069,31.30429
4279,50.7326,51.175472
4280,40.6117,45.629536
4281,45.5258,45.138203
4282,62.6245,59.55157
4283,40.4468,44.940456
4284,67.3868,61.75648
4285,26.6032,27.664557
4286,65.0044,65.39557
4287,40.5935,51.467464
4288,51.3755,51.80898
4289,29.3853,29.797142
4290,30.7892,29.660957
4291,60.480199999999996,58.8351
4292,42.5613,43.193577
4293,81.8704,34.198494
4294,41.882,47.810978
4295,38.6282,35.85519
4296,38.6165,38.216557
4297,47.3076,46.161964
4298,48.8228,50.143845
4299,36.6716,37.810944
4300,35.9925,36.208897
4301,40.8276,41.254616
4302,56.2781,54.11992
4303,31.1008,30.559076
4304,28.8756,28.717617
4305,46.4287,50.166245
4306,54.9185,62.894096
4307,35.9667,36.292477
4308,48.308,47.57517
4309,28.7124,28.944952
4310,50.8822,50.67116
4311,54.5597,54.819794
4312,60.16320000000001,60.406918
