,y,y_pred
3253,53.3368,52.902363
3254,55.825700000000005,56.33374
3255,48.2218,49.364876
3256,33.8501,35.276543
3257,53.2687,53.702847
3258,56.3077,54.209385
3259,59.562799999999996,50.88223
3260,39.5987,47.450615
3261,55.6059,54.02965
3262,35.4352,35.765823
3263,46.0101,44.016373
3264,50.287,44.687077
3265,31.7844,33.513893
3266,57.6018,52.954174
3267,47.3728,44.22334
3268,47.8905,48.077015
3269,43.0243,46.993786
3270,30.555,31.324488
3271,70.8487,69.18367
3272,48.9522,50.141644
3273,74.2416,69.39621
3274,41.2517,48.308807
3275,48.5665,48.94233
3276,30.8098,29.575848
3277,50.6052,47.727226
3278,36.5573,37.08108
3279,38.5095,38.467266
3280,46.8609,48.636696
3281,55.6427,51.822884
3282,30.336100000000002,31.081934
3283,35.9845,39.46572
3284,36.9361,39.6254
3285,37.7665,39.88507
3286,52.0942,54.72987
3287,76.2464,74.404465
3288,39.6393,42.499638
3289,31.805699999999998,33.52552
3290,46.0709,45.27531
3291,39.3771,37.76361
3292,53.6288,58.953003
3293,55.6037,52.7084
3294,54.0798,54.325188
3295,36.346,45.116886
3296,59.06999999999999,59.847168
3297,35.8208,39.165768
3298,32.103,51.44694
3299,48.8817,49.58836
3300,44.0954,47.727684
3301,33.8282,34.761547
3302,53.7999,53.542168
3303,57.7254,64.0268
3304,57.7224,59.85467
3305,58.6846,55.58957
3306,60.592099999999995,64.50865
3307,60.4078,59.27725
3308,56.4546,55.4432
3309,50.9372,52.42949
3310,34.04,40.461792
3311,57.5611,56.612343
3312,42.7598,44.99809
3313,46.6421,46.7741
3314,51.6732,52.075592
3315,46.2736,53.497696
3316,81.8622,76.13732
3317,72.0884,65.44126
3318,49.0129,49.06272
3319,43.8968,54.670357
3320,38.9471,33.235073
3321,60.442,59.98722
3322,35.5117,37.43554
3323,32.7382,34.0724
3324,58.52389999999999,52.87766
3325,64.9351,52.71775
3326,35.5363,33.375587
3327,39.3908,44.346096
3328,54.9652,54.172054
3329,61.375600000000006,65.365425
3330,47.3464,57.325275
3331,48.8427,52.001366
3332,34.8971,35.831497
3333,67.8837,66.62632
3334,49.8484,47.75698
3335,32.4438,33.12221
3336,43.9914,43.619156
3337,46.5483,45.26793
3338,36.3091,42.59327
3339,33.2123,33.70845
3340,53.0386,56.590958
3341,42.9937,45.11342
3342,37.2412,48.6154
3343,38.6887,32.805935
3344,34.5104,35.86098
3345,66.3582,64.282745
3346,23.5534,26.774532
3347,38.4237,37.203445
3348,20.263,22.323105
3349,61.84850000000001,61.682705
3350,52.7006,52.28698
3351,36.0228,38.894676
3352,55.21260000000001,64.21037
3353,57.6071,55.48536
3354,49.0796,50.2897
3355,39.0932,39.1834
3356,40.4844,39.457214
3357,50.9114,48.44421
3358,41.8775,43.78061
3359,44.0554,52.20724
3360,36.9399,36.922676
3361,45.2518,47.658463
3362,36.6926,38.209503
3363,28.1464,33.169384
3364,55.323600000000006,56.285667
3365,73.7518,72.95498
3366,59.2784,56.29595
3367,60.4067,54.807804
3368,46.365,44.593407
3369,39.976,35.731552
3370,29.3149,31.16991
3371,39.4387,38.782963
3372,33.6946,32.70304
3373,38.6416,38.944794
3374,44.2958,43.435947
3375,52.9306,52.457767
3376,43.6857,43.582874
3377,51.4766,54.45707
3378,51.0,50.369106
3379,45.9311,41.45638
3380,44.933,49.12667
3381,69.7375,62.185772
3382,69.0641,68.56431
3383,71.6174,64.37091
3384,62.13430000000001,58.037994
3385,23.0741,24.237133
3386,52.6311,55.087566
3387,56.517100000000006,57.412563
3388,31.797699999999995,32.502296
3389,60.3225,61.589424
3390,43.1563,41.834705
3391,52.3032,50.123962
3392,67.442,52.077183
3393,49.9183,50.944744
3394,49.2526,49.761272
3395,52.8129,54.97874
3396,35.351,47.974678
3397,61.1081,58.49484
3398,31.4661,32.482624
3399,49.4087,48.56205
3400,41.1344,43.12532
3401,54.144,53.373344
3402,86.1871,82.78877
3403,59.7897,63.181797
3404,54.8696,54.326263
3405,48.9837,61.412483
3406,49.5246,51.694965
3407,43.1213,46.60214
3408,74.2019,71.30566
3409,64.0328,62.155468
3410,38.167,36.626472
3411,29.0341,30.588863
3412,46.9416,45.648632
3413,56.6255,56.846016
3414,28.4899,32.979557
3415,49.9858,52.649925
3416,61.29679999999999,58.46729
3417,40.8449,39.86296
3418,48.7908,49.9551
3419,26.7441,27.447786
3420,54.3752,52.648933
3421,40.1631,42.125343
3422,34.9573,43.904205
3423,47.0604,52.395184
3424,28.935000000000002,30.548126
3425,39.7898,39.06728
3426,54.0929,55.670006
3427,59.845000000000006,64.81633
3428,54.7678,52.083286
3429,30.3965,28.763172
3430,29.155300000000004,30.16182
3431,42.087,52.550415
3432,47.1953,45.84923
3433,47.3401,49.655952
3434,59.4636,59.480278
3435,58.665800000000004,58.337666
3436,58.4176,55.486946
3437,59.70309999999999,57.475338
3438,58.3043,58.13053
3439,41.344,41.048126
3440,37.7469,39.2223
3441,43.5921,43.657658
3442,70.2094,67.60837
3443,33.2836,33.561153
3444,57.8896,54.28471
3445,30.6396,31.98805
3446,61.0845,59.80728
3447,38.8774,42.732674
3448,50.3844,49.59558
3449,38.603,39.381073
3450,54.9296,51.622326
3451,49.6601,49.669273
3452,63.3139,65.385796
3453,31.0585,31.604517
3454,75.5331,73.00928
3455,59.036199999999994,59.026234
3456,49.5923,30.169878
3457,57.89800000000001,55.708763
3458,58.938,54.324818
3459,38.0254,37.96843
3460,35.1419,41.21686
3461,66.9047,61.963425
3462,54.8299,55.3788
3463,68.4067,72.87823
3464,57.668,48.99335
3465,54.227,49.56492
3466,52.3075,54.063564
3467,43.5831,44.623863
3468,69.2229,70.39706
3469,65.8394,66.084724
3470,40.4021,40.269066
3471,45.1107,45.164062
3472,74.1532,76.25092
3473,69.7882,63.187073
3474,30.2439,36.484844
3475,73.6436,71.58266
3476,32.815,32.84243
3477,24.3515,27.210953
3478,37.3226,38.60293
3479,46.2859,53.022873
3480,84.5249,75.71023
3481,58.2933,58.175976
3482,78.5093,73.01863
3483,43.8422,44.289017
3484,47.6801,41.2563
3485,60.5629,58.96841
3486,72.5188,61.433506
3487,61.466100000000004,59.33561
3488,43.0777,41.85781
3489,27.0829,30.197948
3490,40.8275,37.759953
3491,64.3913,61.65207
3492,64.8135,63.84286
3493,33.1996,33.429512
3494,48.3942,47.540455
3495,62.85190000000001,59.262806
3496,40.3437,44.698395
3497,46.2852,40.095154
3498,44.3496,51.439087
3499,56.1737,54.258423
3500,34.6261,35.198902
3501,59.845000000000006,65.0795
3502,58.6382,59.535072
3503,47.7314,49.88112
3504,21.7418,24.758663
3505,37.6833,38.52802
3506,33.7369,49.90759
3507,42.3931,41.44643
3508,52.8329,53.193703
3509,34.0772,39.47891
3510,69.6437,65.42223
3511,43.6478,47.91257
3512,28.646100000000004,28.76975
3513,50.5814,54.190224
3514,45.8159,50.768185
3515,46.1465,44.849182
3516,39.0474,43.9839
3517,61.9168,58.92579
3518,34.5813,34.02161
3519,62.404900000000005,59.123146
3520,45.132,45.50364
3521,60.9947,55.949383
3522,55.7155,63.728283
3523,62.9505,58.09782
3524,41.0292,37.81656
3525,55.429100000000005,58.77905
3526,59.757,58.435528
3527,38.9871,40.96304
3528,41.9431,41.38928
3529,43.874,44.707912
3530,53.8181,53.319866
3531,45.5756,45.778385
3532,27.03,32.464924
3533,64.77,66.458916
3534,27.661300000000004,26.316338
3535,35.8839,36.038982
3536,36.2794,39.2649
3537,36.1022,37.95095
3538,34.632,37.71021
3539,57.15180000000001,53.40143
3540,69.8239,58.61496
3541,62.07979999999999,56.355545
3542,43.8618,44.674397
3543,56.4284,59.525345
3544,54.9074,53.752815
3545,59.8948,58.85066
3546,40.9099,40.49978
3547,49.8358,50.172718
3548,60.5854,64.78799
3549,42.0574,41.81228
3550,74.7801,72.896034
3551,28.397099999999995,31.313726
3552,55.726699999999994,54.55237
3553,44.115,49.662212
3554,70.1442,62.005966
3555,56.3202,54.787766
3556,60.10669999999999,59.741844
3557,71.2475,57.579456
3558,71.169,58.169388
3559,41.4244,41.62772
3560,62.2741,59.62731
3561,69.4501,61.815895
3562,56.4812,51.447884
3563,67.1331,59.617447
3564,74.7731,70.46021
3565,51.1741,50.93645
3566,47.2541,48.866188
3567,72.3956,67.71446
3568,59.9165,60.74136
3569,49.5298,50.844223
3570,57.6661,53.48502
3571,40.8709,40.487366
3572,50.286,58.075764
3573,44.7679,46.599247
3574,62.85190000000001,58.36674
3575,52.6991,52.164288
3576,27.6106,32.089603
3577,50.8163,52.874573
3578,38.0755,28.47232
3579,44.2629,44.8672
3580,28.7111,29.010628
3581,68.9297,67.71981
3582,45.627,41.95988
3583,39.7357,42.829548
3584,49.1968,52.48051
3585,62.0748,64.454254
3586,50.5133,53.864937
3587,40.6579,56.35492
3588,33.076,31.00689
3589,42.0707,44.11738
3590,44.6935,45.684254
3591,57.6513,58.485146
3592,52.9981,53.632988
3593,31.8895,31.270224
3594,45.5092,48.288124
3595,43.3657,45.23003
3596,69.2271,64.02698
3597,35.7561,34.621815
3598,41.4222,41.06669
3599,54.6057,56.08221
3600,48.5424,53.152554
3601,46.194,48.93359
3602,32.9576,45.149345
3603,26.7153,31.927212
3604,38.84,40.38084
3605,31.173799999999996,34.148605
3606,54.0571,56.60076
3607,78.9717,68.54034
3608,55.6414,49.633915
3609,48.3424,46.841137
3610,31.5635,30.996328
3611,53.9383,53.975277
3612,66.9901,74.40076
3613,40.0373,38.06892
3614,68.1763,67.28388
3615,33.3921,34.595688
3616,19.6241,21.010532
3617,73.0465,67.97905
3618,47.9694,48.377537
3619,36.1309,36.614365
3620,38.0767,39.401886
3621,38.3433,41.388916
3622,46.9552,40.413425
3623,36.1791,36.009262
3624,47.9295,47.85006
3625,33.509,33.108833
3626,53.0171,52.459846
3627,38.918,31.58579
3628,27.5947,29.763935
3629,58.8667,56.872803
3630,55.6037,54.63219
3631,39.8878,43.633324
3632,60.589600000000004,58.47495
3633,59.223299999999995,57.581673
3634,60.2524,60.38514
3635,30.012099999999997,30.454168
3636,52.098,56.461205
3637,53.6325,56.784554
3638,60.1488,63.378563
3639,57.6713,54.948383
3640,57.647000000000006,57.219666
3641,38.5495,38.501648
3642,30.2717,30.164331
3643,34.7707,37.21332
3644,69.5303,67.17078
3645,69.9143,64.48331
3646,34.7061,41.043747
3647,60.9305,58.94904
3648,36.5783,38.382717
3649,60.582699999999996,56.47253
3650,38.4769,38.746002
3651,50.3416,47.828773
3652,43.1984,44.205048
3653,37.9906,37.41923
3654,42.5982,43.73434
3655,37.2492,37.795795
3656,28.9204,31.326157
3657,63.396899999999995,60.55173
3658,41.7108,40.127388
3659,36.6314,36.46621
3660,35.7564,36.486
3661,39.272,37.08271
3662,41.527,42.570255
3663,31.779499999999995,33.784023
3664,36.4955,42.104324
3665,62.896699999999996,58.77801
3666,31.1767,32.75852
3667,48.6141,52.943176
3668,42.924,43.451893
3669,57.6488,56.91
3670,29.875000000000004,32.16834
3671,24.4376,30.730722
3672,59.1869,53.81497
3673,28.886,34.137638
3674,32.8923,40.52147
3675,38.1973,43.610912
3676,38.2954,40.72645
3677,47.0639,46.914288
3678,29.2056,29.078098
3679,44.8541,43.864693
3680,74.3339,67.92295
3681,75.5578,71.56696
3682,23.1872,35.31203
3683,80.689,44.141315
3684,50.6246,53.610806
3685,44.2771,52.39117
3686,33.2308,35.081154
3687,58.5445,57.69271
3688,56.0585,55.168293
3689,55.68529999999999,54.676094
3690,54.8022,51.90903
3691,33.9727,30.817244
3692,26.0338,27.587574
3693,80.9046,77.55234
3694,52.5191,52.943638
3695,39.3217,37.561382
3696,42.0241,41.140354
3697,30.7138,38.576515
3698,39.4823,40.422497
3699,43.3062,44.49381
3700,27.396,33.01116
3701,52.3801,53.396446
3702,44.2888,43.17275
3703,83.0193,68.30059
3704,36.4314,36.388187
3705,49.2853,50.662624
3706,57.33800000000001,56.815052
3707,55.0162,53.989784
3708,43.6478,48.749767
3709,39.7606,38.521187
3710,43.8687,44.120586
3711,83.3521,78.831566
3712,36.3315,38.051594
3713,50.8013,52.09931
3714,34.1942,35.62115
3715,24.7035,29.433903
3716,58.13119999999999,62.33135
3717,40.4733,39.987503
3718,42.1884,41.572803
3719,61.114200000000004,50.867233
3720,46.2893,44.49666
3721,36.8495,38.995144
3722,47.5938,52.14199
3723,64.1438,65.34593
3724,43.4587,43.53738
3725,35.3685,35.162197
3726,39.6547,43.75779
3727,47.6184,62.99066
3728,51.5146,49.626923
3729,35.9498,36.38502
3730,33.3718,31.817072
3731,49.3375,44.904488
3732,52.912,55.061695
3733,48.4217,49.187927
3734,54.1727,37.240215
3735,66.3283,65.188255
3736,31.062600000000003,34.509056
3737,66.6173,64.99248
3738,74.0055,66.82361
3739,59.5171,60.918304
3740,50.3192,48.07525
3741,63.9637,55.35763
3742,64.9743,60.693913
3743,44.1327,43.724754
3744,36.7437,38.210903
3745,42.2343,41.174454
3746,65.5423,62.389225
3747,64.7838,67.750404
3748,41.3013,39.198765
3749,86.4463,77.21202
3750,45.0373,46.81221
3751,33.3219,36.84042
3752,53.4159,47.735565
3753,55.1187,66.95981
3754,39.565,37.670532
3755,61.7053,62.224705
3756,37.814,37.187927
3757,29.8398,28.485659
3758,30.319500000000005,32.81761
3759,53.6479,53.23922
3760,64.5948,44.425034
3761,39.1701,31.61504
3762,46.0955,44.728405
3763,51.5802,52.15487
3764,48.6373,49.38621
3765,36.2059,38.623848
3766,30.236100000000004,30.192945
3767,74.4574,69.10012
3768,67.1323,62.130447
3769,49.7301,44.03609
3770,58.4495,58.80735
3771,38.2225,40.013115
3772,51.9821,50.555588
3773,47.8838,48.506065
3774,49.5156,61.49367
3775,29.0275,29.48439
3776,44.1325,53.6786
3777,49.535,44.44286
3778,53.2786,53.758484
3779,45.0928,42.96726
3780,33.0186,34.8726
3781,57.87510000000001,57.248074
3782,39.3771,40.672367
3783,55.52760000000001,51.886852
3784,45.4152,49.940857
3785,43.4144,49.470196
3786,32.9092,33.384293
3787,43.6206,44.66416
3788,51.5892,51.58667
3789,53.9119,52.552597
3790,47.1798,46.71281
3791,65.9817,73.91662
3792,64.7549,61.763878
3793,44.5864,46.074806
3794,36.9994,40.25577
3795,40.939,42.034992
3796,45.1627,51.758823
3797,24.1644,31.861828
3798,32.5126,33.150978
3799,51.2986,47.867496
3800,49.6297,49.334736
3801,63.82229999999999,54.77513
3802,56.6756,56.197346
3803,47.7001,45.63652
3804,28.5703,28.474287
3805,48.0199,53.534164
3806,29.9149,32.633812
3807,25.1449,27.429964
3808,65.0859,59.457737
3809,27.684900000000003,27.70366
3810,66.6378,64.307274
3811,59.407500000000006,53.14364
3812,44.8441,46.85064
3813,29.3913,30.84839
3814,36.4335,53.145462
3815,48.7091,48.741222
3816,61.97279999999999,59.50282
3817,64.2101,61.195297
3818,36.4651,57.1459
3819,34.212,33.93493
3820,52.1975,49.274097
3821,35.8411,34.905003
3822,47.0463,47.07928
3823,44.2425,45.22867
3824,46.1079,45.793327
3825,33.2063,33.79346
3826,59.4103,53.347984
3827,60.92620000000001,64.65792
3828,44.4627,49.484875
3829,27.4739,32.257763
3830,33.5444,41.6857
3831,54.7398,58.256058
3832,67.6887,62.29113
3833,49.457,59.537838
3834,41.9662,29.06622
3835,63.16129999999999,57.376686
3836,36.7256,37.960327
3837,39.4996,41.62974
3838,43.975,46.920307
3839,47.809,54.258648
3840,47.9973,44.871193
3841,57.051,54.22975
3842,64.937,61.76176
3843,29.154199999999996,31.37197
3844,49.8216,49.621994
3845,45.9515,46.80423
3846,49.7877,52.17177
3847,64.7965,59.505974
3848,69.255,67.34146
3849,49.7111,52.864616
3850,44.9325,47.52433
3851,54.7619,50.916912
3852,63.08669999999999,58.270634
3853,38.2893,41.3372
3854,57.55429999999999,58.40945
3855,53.0854,50.11512
3856,32.0913,30.71966
3857,46.4158,46.799183
3858,46.8932,53.67337
3859,42.7142,45.5226
3860,47.2798,48.993664
3861,40.2229,48.33657
3862,51.456,50.155685
3863,39.4975,40.29413
3864,25.5647,26.205622
3865,56.8865,61.216656
3866,28.767199999999995,39.154057
3867,55.9948,56.558582
3868,36.7213,36.453823
3869,53.6616,51.976368
3870,32.2812,32.829327
3871,83.5504,71.53559
3872,60.5679,47.92616
3873,41.6371,45.94603
3874,52.1201,54.50662
3875,37.7071,37.917713
3876,38.0975,35.634624
3877,47.4316,48.416515
3878,68.7884,68.94606
3879,35.4926,34.36914
3880,55.61580000000001,53.041275
3881,42.9391,41.767612
3882,29.817700000000002,30.98672
3883,30.787300000000002,36.339264
3884,35.1783,33.83247
3885,82.3424,67.52624
3886,48.9267,56.25983
3887,32.9373,34.33736
3888,34.0347,34.994358
3889,48.677,48.92905
3890,51.1155,48.97354
3891,47.2822,46.574257
3892,63.99949999999999,71.874855
3893,53.7671,50.98637
3894,38.5059,39.43707
3895,64.1076,59.843815
3896,45.8381,44.430023
3897,40.2809,40.558414
3898,41.837,44.502705
3899,66.4391,64.52897
3900,42.1496,49.644505
3901,36.7424,45.29261
3902,52.1267,51.519188
3903,39.1148,37.4978
3904,46.5203,47.844303
3905,41.6069,48.518616
3906,53.3521,54.73973
3907,62.209799999999994,58.712383
3908,47.5924,49.35325
3909,37.7612,37.761845
3910,42.5183,42.77178
3911,50.3849,48.102413
3912,52.6417,49.10403
3913,47.0374,37.971844
3914,54.5772,54.510612
3915,41.9639,46.753292
3916,41.6574,51.044823
3917,53.6496,55.087276
3918,35.1686,33.441154
3919,44.7053,57.857162
3920,46.1912,47.578094
3921,42.121,42.140938
3922,53.8576,52.440655
3923,52.6375,56.200474
3924,48.4938,49.4512
3925,59.66140000000001,64.71193
3926,29.6011,30.71206
3927,36.2333,39.0605
3928,27.492,37.01615
3929,34.8999,38.501274
3930,57.272600000000004,55.638687
3931,57.5252,58.297745
3932,65.142,64.180916
3933,36.8247,36.80291
3934,50.9832,51.162758
3935,31.416399999999996,30.002428
3936,71.6692,68.46757
3937,74.6695,72.50881
3938,35.6172,37.30686
3939,48.1986,50.950237
3940,39.6693,39.396168
3941,61.64869999999999,70.74442
3942,64.8131,60.530174
3943,65.8119,63.301956
3944,77.3615,71.98296
3945,33.8949,33.11924
3946,44.5864,45.680008
3947,28.169000000000004,28.06357
3948,28.1323,28.811354
3949,75.1201,65.84491
3950,65.5888,60.957645
3951,33.1738,31.236324
3952,68.2045,67.08815
3953,74.7801,73.936035
3954,40.8236,41.50246
3955,30.7809,39.160694
3956,52.777,47.611237
3957,50.5946,51.42508
3958,38.5177,40.718525
3959,27.5759,30.19534
3960,49.1588,48.33256
3961,48.929,63.473553
3962,61.1081,58.165283
3963,43.057,44.365986
3964,60.9511,63.56035
3965,22.7151,42.314953
3966,47.6644,42.8972
3967,27.536,28.487421
3968,45.1674,45.233925
3969,39.4162,33.816574
3970,65.1523,63.312775
3971,25.4542,26.720335
3972,53.4094,51.841084
3973,44.4835,41.322582
3974,47.1636,40.47647
3975,41.0596,40.877254
3976,44.4251,40.05266
3977,73.5696,74.00876
3978,49.0233,51.055614
3979,44.0557,48.077316
3980,64.7546,61.461327
3981,49.6466,49.34952
3982,46.269,44.64374
3983,46.9207,46.74789
3984,53.7698,52.431564
3985,35.6938,39.88714
3986,54.3039,52.6453
3987,47.5827,50.594677
3988,51.0775,51.004356
3989,45.3896,52.844048
3990,37.0705,43.80945
3991,27.3896,27.678297
3992,57.842600000000004,55.737732
3993,68.6033,70.14295
3994,61.7078,58.97197
3995,44.6299,44.9614
3996,41.5646,39.178978
3997,37.0304,35.894733
3998,32.0779,33.747402
3999,40.5808,43.70408
4000,27.0606,25.273256
4001,53.5282,34.31301
4002,44.0777,43.69796
4003,42.9729,43.71257
4004,62.663700000000006,60.46721
4005,49.43,51.064777
4006,33.5146,34.035183
4007,30.3719,34.623775
4008,53.2568,53.939156
4009,39.2508,37.292477
4010,48.9451,48.06997
4011,60.57930000000001,62.70736
4012,55.9154,62.656273
4013,54.1573,51.40444
4014,32.1759,32.623646
4015,44.4408,52.415237
4016,26.7591,26.845938
4017,31.4723,31.64548
4018,26.664,27.642746
4019,47.9695,49.014984
4020,49.832,51.15178
4021,47.2411,50.685547
4022,69.7512,65.04305
4023,40.0217,37.622498
4024,56.8031,49.13789
4025,33.9813,36.774097
4026,48.5476,55.698826
4027,66.6921,63.804153
4028,38.7808,37.41196
4029,29.853,31.081251
4030,41.6958,45.40532
4031,27.7688,28.177956
4032,29.3326,38.4209
4033,51.0796,51.822685
4034,61.5241,57.468105
4035,58.03090000000001,60.670883
4036,47.3665,51.362904
4037,51.7986,51.449684
4038,46.2478,52.25625
4039,41.4153,43.622696
4040,68.8496,64.62752
4041,41.408,40.24852
4042,58.89350000000001,50.48555
4043,63.3106,61.153168
4044,59.356199999999994,59.476025
4045,60.2782,60.0552
4046,58.6706,56.717358
4047,61.0821,57.674767
4048,40.3589,40.93969
4049,41.8323,43.24058
4050,36.2285,37.34162
4051,17.5085,17.315857
4052,61.0469,59.37771
4053,37.6266,43.455322
4054,46.0395,44.917957
4055,55.8015,54.392357
4056,35.3423,32.692966
4057,53.8063,52.186184
4058,60.00540000000001,57.292103
4059,38.5884,40.37122
4060,66.4474,63.180607
4061,77.6765,78.5713
4062,23.5753,24.5751
4063,42.8845,41.634575
4064,51.6248,51.794296
4065,32.7543,33.845795
4066,57.697700000000005,56.59893
4067,45.8997,46.748814
4068,72.4394,54.236694
4069,55.1977,53.4076
4070,54.3973,54.027763
4071,26.4911,26.629074
4072,47.3764,49.615665
4073,32.7262,34.89604
4074,49.6531,58.400738
4075,42.9298,42.758133
4076,63.33970000000001,68.72236
4077,41.7242,48.02185
4078,63.5289,67.547295
4079,46.3749,43.582962
4080,67.509,50.987385
4081,41.7674,35.026875
4082,40.0138,52.993046
4083,38.2963,38.899883
4084,41.1841,44.783924
4085,34.9698,35.000065
4086,43.2196,59.93361
4087,60.7398,65.41121
4088,62.6474,61.392212
4089,71.7708,74.27117
4090,52.9797,53.309853
4091,57.591,56.59669
4092,59.0326,62.701473
4093,48.9497,47.014282
4094,69.009,66.27471
4095,48.9073,46.717083
4096,43.0526,43.05907
4097,39.8204,34.14928
4098,47.4109,49.37997
4099,52.0425,51.9218
4100,34.3333,33.23677
4101,34.0757,34.23507
4102,28.247,28.191864
4103,74.356,61.3355
4104,80.2337,75.97848
4105,28.8744,35.983334
4106,69.9288,59.827816
4107,62.269999999999996,61.41346
4108,36.619,35.74385
4109,67.9771,65.081795
4110,34.0466,34.257065
4111,44.4661,47.615944
4112,55.8767,71.30714
4113,31.2349,31.91
4114,71.1402,54.632725
4115,65.5552,64.04113
4116,54.9166,57.71248
4117,59.778800000000004,54.862988
4118,40.9635,38.393368
4119,46.6248,42.45315
4120,50.8649,52.06517
4121,48.1111,42.60076
4122,35.7244,39.24318
4123,49.5275,52.257004
4124,32.039,31.005312
4125,40.7778,41.145447
4126,35.526,34.518433
4127,49.2365,48.808327
4128,41.9021,43.44354
4129,44.2657,43.557346
4130,45.1229,45.842297
4131,55.81269999999999,56.93829
4132,35.6788,35.268753
4133,38.84,41.65673
4134,31.5207,32.14389
4135,28.690799999999996,33.930264
4136,48.2614,57.190807
4137,29.033,29.807028
4138,41.3053,40.783016
4139,54.3965,51.924248
4140,45.0933,47.161617
4141,46.3081,51.505573
4142,83.2501,82.634735
4143,39.5994,49.987793
4144,51.6369,51.987946
4145,40.3653,40.751373
4146,37.3742,35.052658
4147,46.0652,48.988842
4148,41.553,42.15903
4149,43.7245,48.86831
4150,56.6393,54.932487
4151,54.717,53.22032
4152,62.7968,55.302193
4153,31.153,30.282412
4154,40.4256,41.017418
4155,65.4048,62.971672
4156,59.52089999999999,61.59564
4157,41.8671,45.19795
4158,74.5893,69.95115
4159,48.8146,50.467907
4160,40.4632,49.14473
4161,35.5961,34.61982
4162,42.1232,48.081142
4163,41.7911,42.184174
4164,45.9683,48.774277
4165,33.5163,35.541927
4166,56.5214,56.212936
4167,29.399,30.641973
4168,78.4821,66.201675
4169,74.558,67.28582
4170,59.9118,59.103714
4171,70.658,61.17828
4172,45.7785,46.135067
4173,42.6726,43.44664
4174,65.5854,59.887405
4175,70.4707,66.102516
4176,51.1835,53.370346
4177,46.9923,48.467392
4178,63.0481,60.742306
4179,45.34,47.741055
4180,66.8275,72.084145
4181,60.9353,58.01875
4182,53.2514,51.9982
4183,45.825,62.941563
4184,46.7473,49.808052
4185,62.0243,62.63963
4186,39.2837,42.039276
4187,63.3343,58.317993
4188,41.7497,42.570343
4189,52.7171,39.72572
4190,49.9917,52.301952
4191,37.1869,38.042244
4192,41.9609,40.983562
4193,54.4638,58.49856
4194,45.554,44.544525
4195,58.5707,60.002785
4196,33.8298,34.785484
4197,59.9468,58.071716
4198,29.155300000000004,31.812197
4199,64.9519,65.21375
4200,51.7586,54.97138
4201,58.1212,49.126797
4202,36.4084,38.147083
4203,46.5191,43.893734
4204,54.6807,54.867558
4205,28.4876,31.820648
4206,49.3843,49.504135
4207,71.3134,69.073044
4208,62.4315,54.148865
4209,47.66,44.856277
4210,53.6095,64.01079
4211,46.4275,45.515343
4212,45.2734,47.30245
4213,70.234,64.203186
4214,44.6937,43.1284
4215,22.1215,22.237818
4216,26.9137,28.768396
4217,37.2438,38.28357
4218,75.3088,70.615715
4219,50.8899,51.911755
4220,37.9102,51.027023
4221,33.9351,35.260773
4222,27.5163,34.67935
4223,62.68970000000001,62.084373
4224,36.7753,38.484184
4225,62.176399999999994,59.990875
4226,42.058,52.217773
4227,55.9072,53.937786
4228,37.4343,37.8661
4229,50.1784,48.4032
4230,40.6585,39.879616
4231,61.8896,60.645668
4232,44.5556,60.56208
4233,37.8291,41.37903
4234,35.1782,36.00629
4235,29.4428,30.433344
4236,50.3931,40.191383
4237,25.3088,30.278261
4238,57.02790000000001,55.830967
4239,28.5633,27.458673
4240,59.589200000000005,57.735683
4241,58.3639,52.18085
4242,48.9578,44.291157
4243,36.5649,41.559467
4244,43.168,42.14113
4245,55.7647,53.30079
4246,64.8939,59.27239
4247,42.7997,39.215534
4248,45.3461,44.229107
4249,54.403,60.89816
4250,58.6645,58.28489
4251,36.4905,37.32459
4252,62.2,60.204876
4253,46.3786,51.133125
4254,57.82930000000001,58.200783
4255,43.1506,41.399624
4256,59.7717,55.10678
4257,62.7308,58.996387
4258,39.0448,39.171494
4259,57.8428,59.403694
4260,39.464,37.93635
4261,36.4159,36.905876
4262,33.6338,28.888025
4263,20.8652,21.82187
4264,67.4077,71.48728
4265,63.546200000000006,57.524414
4266,35.7597,39.72432
4267,33.4919,33.970287
4268,44.8076,43.664562
4269,44.766,45.93347
4270,31.325299999999995,38.612095
4271,39.5792,40.209175
4272,28.8744,31.532759
4273,36.9443,36.598804
4274,49.5092,23.209293
4275,73.8484,74.65745
4276,40.8957,39.795925
4277,26.334,27.908373
4278,31.4069,32.847473
4279,50.7326,51.939083
4280,40.6117,46.00888
4281,45.5258,48.701912
4282,62.6245,61.154366
4283,40.4468,48.15119
4284,67.3868,61.494236
4285,26.6032,28.256632
4286,65.0044,62.688988
4287,40.5935,52.773495
4288,51.3755,49.957348
4289,29.3853,30.617777
4290,30.7892,32.32568
4291,60.480199999999996,58.587776
4292,42.5613,38.08383
4293,81.8704,33.323105
4294,41.882,47.77694
4295,38.6282,40.71038
4296,38.6165,40.986774
4297,47.3076,46.63118
4298,48.8228,47.948063
4299,36.6716,38.257668
4300,35.9925,37.89381
4301,40.8276,41.140884
4302,56.2781,52.127407
4303,31.1008,32.57212
4304,28.8756,28.086445
4305,46.4287,51.766693
4306,54.9185,60.095688
4307,35.9667,37.888184
4308,48.308,50.39906
4309,28.7124,29.646778
4310,50.8822,49.11186
4311,54.5597,54.78586
4312,60.16320000000001,58.03397
4313,44.0633,42.669518
