,y,y_pred
3252,46.932,41.903217
3253,53.3368,53.55
3254,55.825700000000005,54.29051
3255,48.2218,49.920822
3256,33.8501,35.236214
3257,53.2687,53.175087
3258,56.3077,54.810375
3259,59.562799999999996,52.266014
3260,39.5987,43.67339
3261,55.6059,53.83677
3262,35.4352,35.916958
3263,46.0101,46.0808
3264,50.287,39.011246
3265,31.7844,29.38006
3266,57.6018,54.303265
3267,47.3728,46.700836
3268,47.8905,47.444626
3269,43.0243,44.820904
3270,30.555,31.944288
3271,70.8487,69.45363
3272,48.9522,50.58306
3273,74.2416,73.27422
3274,41.2517,51.62418
3275,48.5665,50.798862
3276,30.8098,29.860434
3277,50.6052,47.72695
3278,36.5573,37.802757
3279,38.5095,37.902252
3280,46.8609,45.818146
3281,55.6427,48.02778
3282,30.336100000000002,29.785276
3283,35.9845,37.322407
3284,36.9361,38.9165
3285,37.7665,37.510098
3286,52.0942,53.116505
3287,76.2464,74.88056
3288,39.6393,43.474823
3289,31.805699999999998,33.34943
3290,46.0709,44.509464
3291,39.3771,37.674156
3292,53.6288,58.663086
3293,55.6037,52.68778
3294,54.0798,52.340656
3295,36.346,46.47737
3296,59.06999999999999,57.853737
3297,35.8208,37.330986
3298,32.103,45.6891
3299,48.8817,52.968815
3300,44.0954,44.857513
3301,33.8282,33.679214
3302,53.7999,53.17125
3303,57.7254,69.95355
3304,57.7224,64.40703
3305,58.6846,58.429333
3306,60.592099999999995,68.831566
3307,60.4078,61.447353
3308,56.4546,57.63962
3309,50.9372,49.85428
3310,34.04,41.477306
3311,57.5611,54.852688
3312,42.7598,44.702957
3313,46.6421,45.592915
3314,51.6732,51.211075
3315,46.2736,60.70517
3316,81.8622,79.286194
3317,72.0884,70.01284
3318,49.0129,49.47897
3319,43.8968,53.994007
3320,38.9471,31.867855
3321,60.442,63.73532
3322,35.5117,35.834023
3323,32.7382,35.202847
3324,58.52389999999999,57.62563
3325,64.9351,49.177605
3326,35.5363,33.521652
3327,39.3908,45.544575
3328,54.9652,56.236553
3329,61.375600000000006,62.855328
3330,47.3464,58.555874
3331,48.8427,56.21433
3332,34.8971,35.298496
3333,67.8837,66.74308
3334,49.8484,47.601696
3335,32.4438,30.100737
3336,43.9914,43.22963
3337,46.5483,46.568398
3338,36.3091,43.76551
3339,33.2123,33.89414
3340,53.0386,57.051952
3341,42.9937,45.355217
3342,37.2412,51.98823
3343,38.6887,34.12843
3344,34.5104,33.03332
3345,66.3582,67.85704
3346,23.5534,24.07745
3347,38.4237,38.61024
3348,20.263,20.794369
3349,61.84850000000001,63.852074
3350,52.7006,51.647434
3351,36.0228,37.67993
3352,55.21260000000001,70.82938
3353,57.6071,58.820896
3354,49.0796,51.380505
3355,39.0932,39.479984
3356,40.4844,35.78187
3357,50.9114,48.41845
3358,41.8775,42.086464
3359,44.0554,52.157726
3360,36.9399,36.948162
3361,45.2518,47.347916
3362,36.6926,37.951664
3363,28.1464,34.036022
3364,55.323600000000006,57.619526
3365,73.7518,71.356255
3366,59.2784,60.64527
3367,60.4067,53.05037
3368,46.365,45.709858
3369,39.976,33.951305
3370,29.3149,29.780243
3371,39.4387,35.205845
3372,33.6946,32.937714
3373,38.6416,43.58696
3374,44.2958,43.68943
3375,52.9306,50.217278
3376,43.6857,47.697533
3377,51.4766,54.937237
3378,51.0,52.30408
3379,45.9311,45.816353
3380,44.933,47.10452
3381,69.7375,66.85191
3382,69.0641,68.72897
3383,71.6174,70.20336
3384,62.13430000000001,62.414967
3385,23.0741,23.69877
3386,52.6311,61.19569
3387,56.517100000000006,57.654232
3388,31.797699999999995,30.869495
3389,60.3225,61.54824
3390,43.1563,42.64697
3391,52.3032,51.288635
3392,67.442,60.34434
3393,49.9183,48.72408
3394,49.2526,47.01288
3395,52.8129,57.251183
3396,35.351,48.136875
3397,61.1081,57.381744
3398,31.4661,30.48216
3399,49.4087,49.404808
3400,41.1344,40.977345
3401,54.144,52.128437
3402,86.1871,79.50826
3403,59.7897,66.327194
3404,54.8696,53.76744
3405,48.9837,62.792923
3406,49.5246,52.496433
3407,43.1213,44.813034
3408,74.2019,75.74843
3409,64.0328,64.316956
3410,38.167,36.82949
3411,29.0341,26.601812
3412,46.9416,47.167183
3413,56.6255,55.775536
3414,28.4899,31.55087
3415,49.9858,50.3966
3416,61.29679999999999,60.3884
3417,40.8449,40.350864
3418,48.7908,47.34193
3419,26.7441,27.680796
3420,54.3752,52.591267
3421,40.1631,39.306328
3422,34.9573,44.736652
3423,47.0604,52.85467
3424,28.935000000000002,30.617897
3425,39.7898,39.253464
3426,54.0929,52.94144
3427,59.845000000000006,69.35762
3428,54.7678,53.110928
3429,30.3965,29.335428
3430,29.155300000000004,30.055124
3431,42.087,51.98718
3432,47.1953,48.38931
3433,47.3401,48.479507
3434,59.4636,63.80771
3435,58.665800000000004,61.12879
3436,58.4176,59.083836
3437,59.70309999999999,59.661484
3438,58.3043,58.333103
3439,41.344,40.811504
3440,37.7469,38.408558
3441,43.5921,44.10067
3442,70.2094,71.67235
3443,33.2836,34.925915
3444,57.8896,55.24493
3445,30.6396,30.724266
3446,61.0845,61.98116
3447,38.8774,37.961166
3448,50.3844,49.755894
3449,38.603,36.166374
3450,54.9296,53.590687
3451,49.6601,47.93047
3452,63.3139,68.38289
3453,31.0585,32.26062
3454,75.5331,70.76219
3455,59.036199999999994,60.940845
3456,49.5923,27.4521
3457,57.89800000000001,56.705063
3458,58.938,53.063084
3459,38.0254,38.015522
3460,35.1419,40.570816
3461,66.9047,64.58185
3462,54.8299,54.157864
3463,68.4067,57.73087
3464,57.668,49.251957
3465,54.227,48.622967
3466,52.3075,54.000435
3467,43.5831,44.375885
3468,69.2229,70.669395
3469,65.8394,67.12725
3470,40.4021,39.620125
3471,45.1107,42.278122
3472,74.1532,77.2007
3473,69.7882,29.205208
3474,30.2439,37.300205
3475,73.6436,76.058846
3476,32.815,32.61003
3477,24.3515,24.235802
3478,37.3226,40.05402
3479,46.2859,54.52778
3480,84.5249,84.185745
3481,58.2933,59.97192
3482,78.5093,72.871376
3483,43.8422,43.03758
3484,47.6801,40.8759
3485,60.5629,61.08178
3486,72.5188,64.020424
3487,61.466100000000004,59.371902
3488,43.0777,43.32426
3489,27.0829,28.733679
3490,40.8275,41.674007
3491,64.3913,64.31078
3492,64.8135,65.54722
3493,33.1996,33.589024
3494,48.3942,47.054222
3495,62.85190000000001,61.216103
3496,40.3437,46.791466
3497,46.2852,34.379005
3498,44.3496,52.36568
3499,56.1737,57.07482
3500,34.6261,34.22713
3501,59.845000000000006,68.24194
3502,58.6382,59.11467
3503,47.7314,47.74277
3504,21.7418,21.438267
3505,37.6833,35.945583
3506,33.7369,42.612812
3507,42.3931,41.02293
3508,52.8329,53.430237
3509,34.0772,35.775196
3510,69.6437,68.176636
3511,43.6478,48.53571
3512,28.646100000000004,28.011545
3513,50.5814,52.124023
3514,45.8159,54.9536
3515,46.1465,44.613373
3516,39.0474,47.4097
3517,61.9168,61.421967
3518,34.5813,32.963806
3519,62.404900000000005,61.398827
3520,45.132,44.978607
3521,60.9947,58.948776
3522,55.7155,65.81818
3523,62.9505,56.148956
3524,41.0292,38.982903
3525,55.429100000000005,60.98537
3526,59.757,61.072895
3527,38.9871,40.50457
3528,41.9431,42.999813
3529,43.874,44.85975
3530,53.8181,52.265198
3531,45.5756,49.482674
3532,27.03,29.928568
3533,64.77,69.414665
3534,27.661300000000004,27.162645
3535,35.8839,36.20098
3536,36.2794,40.23343
3537,36.1022,36.285995
3538,34.632,38.61326
3539,57.15180000000001,53.683403
3540,69.8239,64.94614
3541,62.07979999999999,61.264385
3542,43.8618,45.637215
3543,56.4284,60.14804
3544,54.9074,55.52545
3545,59.8948,57.624233
3546,40.9099,39.88502
3547,49.8358,51.3877
3548,60.5854,69.37831
3549,42.0574,43.662273
3550,74.7801,72.54412
3551,28.397099999999995,28.839405
3552,55.726699999999994,55.060787
3553,44.115,54.169342
3554,70.1442,64.45514
3555,56.3202,57.026684
3556,60.10669999999999,61.537556
3557,71.2475,56.35908
3558,71.169,62.668945
3559,41.4244,42.31112
3560,62.2741,57.998524
3561,69.4501,38.334747
3562,56.4812,53.735783
3563,67.1331,62.75665
3564,74.7731,74.172745
3565,51.1741,50.508698
3566,47.2541,48.75327
3567,72.3956,72.64716
3568,59.9165,63.47075
3569,49.5298,49.46978
3570,57.6661,52.28757
3571,40.8709,42.073467
3572,50.286,61.33308
3573,44.7679,43.821804
3574,62.85190000000001,56.140987
3575,52.6991,50.681572
3576,27.6106,30.627499
3577,50.8163,53.243797
3578,38.0755,25.937218
3579,44.2629,44.879147
3580,28.7111,28.775768
3581,68.9297,69.21603
3582,45.627,42.763954
3583,39.7357,40.803207
3584,49.1968,52.506954
3585,62.0748,64.632324
3586,50.5133,53.926384
3587,40.6579,54.41167
3588,33.076,33.579792
3589,42.0707,45.094986
3590,44.6935,45.03548
3591,57.6513,59.072784
3592,52.9981,53.717625
3593,31.8895,32.2068
3594,45.5092,44.584698
3595,43.3657,43.518147
3596,69.2271,66.56406
3597,35.7561,34.279495
3598,41.4222,47.88014
3599,54.6057,61.831837
3600,48.5424,57.071568
3601,46.194,49.29308
3602,32.9576,42.390896
3603,26.7153,27.430098
3604,38.84,42.44639
3605,31.173799999999996,33.51276
3606,54.0571,54.877136
3607,78.9717,70.947395
3608,55.6414,47.234123
3609,48.3424,45.356617
3610,31.5635,32.094887
3611,53.9383,55.309284
3612,66.9901,82.14218
3613,40.0373,37.140472
3614,68.1763,69.586174
3615,33.3921,33.136204
3616,19.6241,18.65581
3617,73.0465,69.34722
3618,47.9694,47.61082
3619,36.1309,36.471313
3620,38.0767,35.667286
3621,38.3433,43.417225
3622,46.9552,39.04743
3623,36.1791,36.362694
3624,47.9295,45.273502
3625,33.509,31.775818
3626,53.0171,53.189655
3627,38.918,31.631529
3628,27.5947,27.578415
3629,58.8667,53.611076
3630,55.6037,57.264446
3631,39.8878,42.449955
3632,60.589600000000004,60.883442
3633,59.223299999999995,59.76616
3634,60.2524,61.50889
3635,30.012099999999997,31.137714
3636,52.098,52.934013
3637,53.6325,54.044964
3638,60.1488,65.892296
3639,57.6713,56.677616
3640,57.647000000000006,57.673405
3641,38.5495,37.81449
3642,30.2717,30.371506
3643,34.7707,35.91368
3644,69.5303,67.1409
3645,69.9143,67.02027
3646,34.7061,43.76789
3647,60.9305,62.153072
3648,36.5783,36.649513
3649,60.582699999999996,54.890522
3650,38.4769,39.070354
3651,50.3416,46.86263
3652,43.1984,43.71756
3653,37.9906,30.652576
3654,42.5982,43.353245
3655,37.2492,36.523273
3656,28.9204,33.287003
3657,63.396899999999995,64.85216
3658,41.7108,41.353672
3659,36.6314,36.292522
3660,35.7564,37.994816
3661,39.272,36.87089
3662,41.527,40.136875
3663,31.779499999999995,33.11038
3664,36.4955,40.577026
3665,62.896699999999996,62.479992
3666,31.1767,30.460896
3667,48.6141,50.618042
3668,42.924,43.5732
3669,57.6488,60.92918
3670,29.875000000000004,29.334347
3671,24.4376,26.29224
3672,59.1869,54.534782
3673,28.886,34.487526
3674,32.8923,34.458862
3675,38.1973,51.137047
3676,38.2954,37.44782
3677,47.0639,45.246284
3678,29.2056,29.954947
3679,44.8541,43.907696
3680,74.3339,71.28812
3681,75.5578,75.33406
3682,23.1872,33.46264
3683,80.689,35.59934
3684,50.6246,51.34406
3685,44.2771,52.753338
3686,33.2308,33.772804
3687,58.5445,59.975983
3688,56.0585,53.477406
3689,55.68529999999999,54.102074
3690,54.8022,51.07262
3691,33.9727,28.214424
3692,26.0338,24.765814
3693,80.9046,81.9763
3694,52.5191,51.612934
3695,39.3217,36.82507
3696,42.0241,41.793945
3697,30.7138,38.873135
3698,39.4823,43.219105
3699,43.3062,42.610134
3700,27.396,32.44845
3701,52.3801,53.32718
3702,44.2888,43.240326
3703,83.0193,76.850525
3704,36.4314,35.78121
3705,49.2853,53.00099
3706,57.33800000000001,57.92927
3707,55.0162,62.666073
3708,43.6478,48.008694
3709,39.7606,37.346382
3710,43.8687,45.69895
3711,83.3521,83.93385
3712,36.3315,35.132572
3713,50.8013,51.345764
3714,34.1942,35.321037
3715,24.7035,27.109894
3716,58.13119999999999,62.34973
3717,40.4733,42.058727
3718,42.1884,40.320656
3719,61.114200000000004,51.653446
3720,46.2893,44.652966
3721,36.8495,39.88267
3722,47.5938,51.58384
3723,64.1438,64.9225
3724,43.4587,42.14988
3725,35.3685,36.709396
3726,39.6547,42.91821
3727,47.6184,61.59849
3728,51.5146,50.953808
3729,35.9498,36.380726
3730,33.3718,35.41986
3731,49.3375,48.37791
3732,52.912,53.884377
3733,48.4217,47.740185
3734,54.1727,38.184998
3735,66.3283,69.72974
3736,31.062600000000003,33.182755
3737,66.6173,67.57879
3738,74.0055,67.83425
3739,59.5171,63.383587
3740,50.3192,50.07211
3741,63.9637,53.074078
3742,64.9743,61.277252
3743,44.1327,44.87406
3744,36.7437,36.78472
3745,42.2343,41.694458
3746,65.5423,65.45745
3747,64.7838,73.00368
3748,41.3013,35.70319
3749,86.4463,80.50515
3750,45.0373,46.383617
3751,33.3219,36.058304
3752,53.4159,51.821774
3753,55.1187,68.31013
3754,39.565,41.858486
3755,61.7053,63.362907
3756,37.814,37.887264
3757,29.8398,27.751097
3758,30.319500000000005,32.52128
3759,53.6479,52.867725
3760,64.5948,43.455845
3761,39.1701,32.533096
3762,46.0955,45.562515
3763,51.5802,51.07562
3764,48.6373,48.018948
3765,36.2059,37.79519
3766,30.236100000000004,31.278378
3767,74.4574,65.977974
3768,67.1323,61.38794
3769,49.7301,45.775085
3770,58.4495,56.603695
3771,38.2225,39.30327
3772,51.9821,52.15915
3773,47.8838,48.716015
3774,49.5156,68.80085
3775,29.0275,27.420261
3776,44.1325,54.519928
3777,49.535,45.41686
3778,53.2786,51.94141
3779,45.0928,44.3526
3780,33.0186,32.983574
3781,57.87510000000001,60.67079
3782,39.3771,36.895126
3783,55.52760000000001,53.55823
3784,45.4152,49.202168
3785,43.4144,47.520267
3786,32.9092,35.504696
3787,43.6206,46.16533
3788,51.5892,52.079693
3789,53.9119,51.97578
3790,47.1798,47.964207
3791,65.9817,75.255226
3792,64.7549,61.88933
3793,44.5864,45.74921
3794,36.9994,39.484085
3795,40.939,41.265316
3796,45.1627,50.35386
3797,24.1644,27.938766
3798,32.5126,31.102283
3799,51.2986,51.214626
3800,49.6297,48.106888
3801,63.82229999999999,54.201374
3802,56.6756,56.392353
3803,47.7001,45.20585
3804,28.5703,28.196638
3805,48.0199,49.822662
3806,29.9149,33.433426
3807,25.1449,33.14003
3808,65.0859,63.5417
3809,27.684900000000003,27.626545
3810,66.6378,66.05383
3811,59.407500000000006,53.674637
3812,44.8441,47.17632
3813,29.3913,30.441666
3814,36.4335,65.16171
3815,48.7091,46.038773
3816,61.97279999999999,59.323875
3817,64.2101,62.233307
3818,36.4651,57.208992
3819,34.212,35.56231
3820,52.1975,51.507584
3821,35.8411,34.7393
3822,47.0463,49.163868
3823,44.2425,46.062008
3824,46.1079,45.725864
3825,33.2063,34.78782
3826,59.4103,56.19933
3827,60.92620000000001,64.98237
3828,44.4627,46.514294
3829,27.4739,32.8523
3830,33.5444,43.7932
3831,54.7398,57.853424
3832,67.6887,66.24761
3833,49.457,58.773224
3834,41.9662,29.370203
3835,63.16129999999999,62.590427
3836,36.7256,36.379375
3837,39.4996,40.575844
3838,43.975,46.05095
3839,47.809,55.411438
3840,47.9973,44.015556
3841,57.051,54.190758
3842,64.937,63.560566
3843,29.154199999999996,30.14808
3844,49.8216,50.68299
3845,45.9515,48.34585
3846,49.7877,53.40929
3847,64.7965,64.425125
3848,69.255,72.0082
3849,49.7111,53.2488
3850,44.9325,45.286713
3851,54.7619,51.080105
3852,63.08669999999999,64.02415
3853,38.2893,40.52654
3854,57.55429999999999,53.97413
3855,53.0854,48.20922
3856,32.0913,31.977503
3857,46.4158,46.64114
3858,46.8932,52.30944
3859,42.7142,43.834667
3860,47.2798,47.516434
3861,40.2229,51.152622
3862,51.456,50.316174
3863,39.4975,40.802677
3864,25.5647,24.70127
3865,56.8865,60.100395
3866,28.767199999999995,38.95278
3867,55.9948,55.951443
3868,36.7213,35.77777
3869,53.6616,50.989838
3870,32.2812,32.054253
3871,83.5504,76.02074
3872,60.5679,51.058323
3873,41.6371,44.224094
3874,52.1201,53.473053
3875,37.7071,37.301826
3876,38.0975,36.81646
3877,47.4316,48.626656
3878,68.7884,68.903114
3879,35.4926,34.546818
3880,55.61580000000001,55.146774
3881,42.9391,42.384487
3882,29.817700000000002,29.324146
3883,30.787300000000002,37.751842
3884,35.1783,32.70069
3885,82.3424,72.3628
3886,48.9267,61.47025
3887,32.9373,31.976389
3888,34.0347,33.702187
3889,48.677,47.79459
3890,51.1155,52.376217
3891,47.2822,46.579395
3892,63.99949999999999,73.876045
3893,53.7671,52.26084
3894,38.5059,39.438377
3895,64.1076,62.727974
3896,45.8381,45.97294
3897,40.2809,39.8605
3898,41.837,47.391945
3899,66.4391,64.46833
3900,42.1496,50.535496
3901,36.7424,43.69755
3902,52.1267,52.876736
3903,39.1148,37.816532
3904,46.5203,44.6689
3905,41.6069,46.34156
3906,53.3521,52.340717
3907,62.209799999999994,58.973564
3908,47.5924,46.547836
3909,37.7612,34.355923
3910,42.5183,42.45219
3911,50.3849,51.696163
3912,52.6417,52.02631
3913,47.0374,37.622074
3914,54.5772,56.531925
3915,41.9639,54.460567
3916,41.6574,48.995293
3917,53.6496,54.00062
3918,35.1686,35.45055
3919,44.7053,36.53855
3920,46.1912,48.035625
3921,42.121,41.151012
3922,53.8576,54.23346
3923,52.6375,51.796986
3924,48.4938,51.434906
3925,59.66140000000001,62.01756
3926,29.6011,27.933352
3927,36.2333,36.22401
3928,27.492,35.614864
3929,34.8999,35.22744
3930,57.272600000000004,54.787968
3931,57.5252,58.26481
3932,65.142,63.01522
3933,36.8247,36.29948
3934,50.9832,51.31421
3935,31.416399999999996,30.378067
3936,71.6692,74.24415
3937,74.6695,77.502106
3938,35.6172,37.742687
3939,48.1986,47.064545
3940,39.6693,40.935944
3941,61.64869999999999,80.66702
3942,64.8131,48.59185
3943,65.8119,63.24944
3944,77.3615,77.00645
3945,33.8949,33.37936
3946,44.5864,45.856834
3947,28.169000000000004,27.414581
3948,28.1323,26.739084
3949,75.1201,71.84678
3950,65.5888,63.835907
3951,33.1738,31.221571
3952,68.2045,69.459404
3953,74.7801,72.49904
3954,40.8236,40.888138
3955,30.7809,38.067196
3956,52.777,49.508446
3957,50.5946,49.913136
3958,38.5177,36.22385
3959,27.5759,30.340097
3960,49.1588,47.612858
3961,48.929,64.8455
3962,61.1081,57.098743
3963,43.057,42.43053
3964,60.9511,64.96295
3965,22.7151,26.251698
3966,47.6644,41.71443
3967,27.536,27.45467
3968,45.1674,45.363167
3969,39.4162,28.754757
3970,65.1523,64.56116
3971,25.4542,24.906286
3972,53.4094,53.831787
3973,44.4835,40.050163
3974,47.1636,43.953495
3975,41.0596,39.86792
3976,44.4251,40.6062
3977,73.5696,76.53847
3978,49.0233,51.652695
3979,44.0557,47.096626
3980,64.7546,62.974613
3981,49.6466,49.46251
3982,46.269,44.58073
3983,46.9207,46.535866
3984,53.7698,51.170895
3985,35.6938,37.75905
3986,54.3039,53.119213
3987,47.5827,49.025173
3988,51.0775,54.06698
3989,45.3896,56.556023
3990,37.0705,41.58117
3991,27.3896,26.501368
3992,57.842600000000004,59.659657
3993,68.6033,70.06376
3994,61.7078,60.228573
3995,44.6299,45.864227
3996,41.5646,37.88319
3997,37.0304,35.23013
3998,32.0779,31.654716
3999,40.5808,39.899498
4000,27.0606,24.692436
4001,53.5282,35.122765
4002,44.0777,42.51119
4003,42.9729,43.158955
4004,62.663700000000006,63.12095
4005,49.43,48.430195
4006,33.5146,33.176502
4007,30.3719,32.0114
4008,53.2568,52.457752
4009,39.2508,38.850155
4010,48.9451,49.537365
4011,60.57930000000001,63.95289
4012,55.9154,54.92471
4013,54.1573,51.610645
4014,32.1759,34.106537
4015,44.4408,51.731483
4016,26.7591,26.93973
4017,31.4723,31.019627
4018,26.664,27.310413
4019,47.9695,48.67259
4020,49.832,51.95709
4021,47.2411,50.745502
4022,69.7512,67.93237
4023,40.0217,40.25515
4024,56.8031,46.402504
4025,33.9813,38.09361
4026,48.5476,58.0084
4027,66.6921,63.054634
4028,38.7808,38.608368
4029,29.853,29.410675
4030,41.6958,54.765953
4031,27.7688,27.79871
4032,29.3326,37.414352
4033,51.0796,51.869995
4034,61.5241,58.895035
4035,58.03090000000001,61.78405
4036,47.3665,51.45994
4037,51.7986,51.595264
4038,46.2478,54.677563
4039,41.4153,41.264652
4040,68.8496,67.50439
4041,41.408,38.392418
4042,58.89350000000001,48.862972
4043,63.3106,62.535915
4044,59.356199999999994,59.770363
4045,60.2782,64.75543
4046,58.6706,60.198708
4047,61.0821,59.997623
4048,40.3589,40.153263
4049,41.8323,41.55824
4050,36.2285,36.88888
4051,17.5085,16.667585
4052,61.0469,63.263496
4053,37.6266,37.93035
4054,46.0395,46.562756
4055,55.8015,58.44574
4056,35.3423,33.494175
4057,53.8063,50.043407
4058,60.00540000000001,59.757862
4059,38.5884,38.306053
4060,66.4474,68.624916
4061,77.6765,79.6185
4062,23.5753,23.292133
4063,42.8845,44.507214
4064,51.6248,49.815224
4065,32.7543,34.17631
4066,57.697700000000005,58.207188
4067,45.8997,45.201508
4068,72.4394,54.567867
4069,55.1977,54.809116
4070,54.3973,53.681374
4071,26.4911,27.365479
4072,47.3764,49.31789
4073,32.7262,35.353466
4074,49.6531,58.86743
4075,42.9298,42.99573
4076,63.33970000000001,69.60822
4077,41.7242,61.876686
4078,63.5289,70.58148
4079,46.3749,42.724163
4080,67.509,50.330906
4081,41.7674,32.40827
4082,40.0138,49.960033
4083,38.2963,37.990204
4084,41.1841,40.257515
4085,34.9698,35.914383
4086,43.2196,59.85729
4087,60.7398,70.053215
4088,62.6474,62.319973
4089,71.7708,74.4284
4090,52.9797,52.2976
4091,57.591,57.02275
4092,59.0326,66.011086
4093,48.9497,48.38561
4094,69.009,65.8253
4095,48.9073,41.968372
4096,43.0526,42.90944
4097,39.8204,36.831398
4098,47.4109,48.416546
4099,52.0425,52.740967
4100,34.3333,35.361683
4101,34.0757,35.370243
4102,28.247,28.817959
4103,74.356,63.81514
4104,80.2337,76.74326
4105,28.8744,40.156727
4106,69.9288,66.22957
4107,62.269999999999996,65.46772
4108,36.619,36.5548
4109,67.9771,69.30123
4110,34.0466,34.173767
4111,44.4661,44.688362
4112,55.8767,69.4966
4113,31.2349,32.219326
4114,71.1402,64.78406
4115,65.5552,64.770325
4116,54.9166,59.7931
4117,59.778800000000004,55.578377
4118,40.9635,40.556084
4119,46.6248,41.11075
4120,50.8649,51.62462
4121,48.1111,42.131596
4122,35.7244,36.270844
4123,49.5275,53.057632
4124,32.039,32.25076
4125,40.7778,40.927547
4126,35.526,39.143204
4127,49.2365,48.03739
4128,41.9021,43.779163
4129,44.2657,44.90487
4130,45.1229,45.91442
4131,55.81269999999999,56.449474
4132,35.6788,36.13101
4133,38.84,43.366615
4134,31.5207,30.113073
4135,28.690799999999996,29.728369
4136,48.2614,50.065845
4137,29.033,29.477798
4138,41.3053,40.347107
4139,54.3965,48.23772
4140,45.0933,43.989822
4141,46.3081,48.42684
4142,83.2501,82.72815
4143,39.5994,51.51625
4144,51.6369,52.21232
4145,40.3653,41.041634
4146,37.3742,35.831856
4147,46.0652,48.851654
4148,41.553,43.36225
4149,43.7245,51.1707
4150,56.6393,53.756973
4151,54.717,54.454754
4152,62.7968,60.964222
4153,31.153,32.230793
4154,40.4256,41.866898
4155,65.4048,65.48264
4156,59.52089999999999,64.47949
4157,41.8671,44.278625
4158,74.5893,75.89925
4159,48.8146,49.830738
4160,40.4632,47.61395
4161,35.5961,35.1728
4162,42.1232,45.74741
4163,41.7911,43.75006
4164,45.9683,58.93287
4165,33.5163,34.522957
4166,56.5214,59.41735
4167,29.399,29.377594
4168,78.4821,70.57998
4169,74.558,66.74107
4170,59.9118,59.694
4171,70.658,62.334377
4172,45.7785,44.43099
4173,42.6726,43.104786
4174,65.5854,61.20821
4175,70.4707,72.97553
4176,51.1835,53.043503
4177,46.9923,47.667152
4178,63.0481,60.841118
4179,45.34,47.18343
4180,66.8275,73.657646
4181,60.9353,59.295647
4182,53.2514,53.9995
4183,45.825,60.178993
4184,46.7473,53.654167
4185,62.0243,62.63228
4186,39.2837,38.972496
4187,63.3343,60.432213
4188,41.7497,40.227093
4189,52.7171,53.73421
4190,49.9917,48.983326
4191,37.1869,38.078564
4192,41.9609,42.272728
4193,54.4638,61.39452
4194,45.554,47.332798
4195,58.5707,62.70617
4196,33.8298,35.879593
4197,59.9468,59.99817
4198,29.155300000000004,30.394993
4199,64.9519,66.595856
4200,51.7586,54.29267
4201,58.1212,48.828007
4202,36.4084,36.58116
4203,46.5191,51.327976
4204,54.6807,58.541264
4205,28.4876,28.142366
4206,49.3843,48.856853
4207,71.3134,70.00181
4208,62.4315,55.23822
4209,47.66,44.53049
4210,53.6095,66.82695
4211,46.4275,45.25017
4212,45.2734,45.646687
4213,70.234,69.734535
4214,44.6937,44.14518
4215,22.1215,20.961065
4216,26.9137,27.254305
4217,37.2438,39.552895
4218,75.3088,70.2917
4219,50.8899,51.64834
4220,37.9102,46.485233
4221,33.9351,33.381786
4222,27.5163,55.551476
4223,62.68970000000001,64.027466
4224,36.7753,37.95911
4225,62.176399999999994,63.01492
4226,42.058,50.133076
4227,55.9072,54.327362
4228,37.4343,36.54913
4229,50.1784,50.3211
4230,40.6585,40.18458
4231,61.8896,59.78031
4232,44.5556,65.254
4233,37.8291,40.42478
4234,35.1782,35.95087
4235,29.4428,30.556496
4236,50.3931,40.17777
4237,25.3088,28.479511
4238,57.02790000000001,55.933216
4239,28.5633,28.696856
4240,59.589200000000005,56.341927
4241,58.3639,50.92802
4242,48.9578,49.90577
4243,36.5649,45.608612
4244,43.168,42.7111
4245,55.7647,53.752865
4246,64.8939,56.54122
4247,42.7997,36.634663
4248,45.3461,40.62969
4249,54.403,62.926926
4250,58.6645,58.64236
4251,36.4905,36.894463
4252,62.2,58.59292
4253,46.3786,53.610916
4254,57.82930000000001,59.198833
4255,43.1506,41.28295
4256,59.7717,54.889763
4257,62.7308,68.03075
4258,39.0448,38.5721
4259,57.8428,62.70082
4260,39.464,35.29693
4261,36.4159,37.03652
4262,33.6338,31.590002
4263,20.8652,19.71704
4264,67.4077,73.59246
4265,63.546200000000006,54.906193
4266,35.7597,38.95553
4267,33.4919,33.892876
4268,44.8076,43.918568
4269,44.766,47.18441
4270,31.325299999999995,42.048927
4271,39.5792,41.69383
4272,28.8744,34.302547
4273,36.9443,34.60499
4274,49.5092,24.007488
4275,73.8484,74.086555
4276,40.8957,38.507015
4277,26.334,31.748116
4278,31.4069,32.64958
4279,50.7326,49.8833
4280,40.6117,44.479317
4281,45.5258,46.420303
4282,62.6245,61.954803
4283,40.4468,42.371037
4284,67.3868,62.736507
4285,26.6032,27.402243
4286,65.0044,64.82687
4287,40.5935,49.0897
4288,51.3755,49.522316
4289,29.3853,29.465466
4290,30.7892,29.645739
4291,60.480199999999996,59.203648
4292,42.5613,41.228085
4293,81.8704,34.947906
4294,41.882,48.45289
4295,38.6282,35.2856
4296,38.6165,39.167347
4297,47.3076,47.034325
4298,48.8228,48.436863
4299,36.6716,36.57642
4300,35.9925,36.031754
4301,40.8276,41.09109
4302,56.2781,54.33908
4303,31.1008,31.233292
4304,28.8756,29.88596
4305,46.4287,47.98418
4306,54.9185,61.35034
4307,35.9667,38.376465
4308,48.308,47.497528
4309,28.7124,29.047693
4310,50.8822,48.50994
4311,54.5597,54.393238
4312,60.16320000000001,58.545174
