,y,y_pred
3252,46.932,43.360493
3253,53.3368,53.861637
3254,55.825700000000005,57.852917
3255,48.2218,47.516666
3256,33.8501,32.4433
3257,53.2687,55.935886
3258,56.3077,53.92126
3259,59.562799999999996,53.11039
3260,39.5987,44.920685
3261,55.6059,53.91249
3262,35.4352,35.106926
3263,46.0101,42.333706
3264,50.287,40.65334
3265,31.7844,29.72185
3266,57.6018,55.909267
3267,47.3728,42.741158
3268,47.8905,50.354317
3269,43.0243,49.660892
3270,30.555,29.023993
3271,70.8487,72.243195
3272,48.9522,48.49944
3273,74.2416,69.42173
3274,41.2517,43.90338
3275,48.5665,52.371807
3276,30.8098,31.06088
3277,50.6052,46.664272
3278,36.5573,38.285
3279,38.5095,38.267212
3280,46.8609,45.457256
3281,55.6427,47.392998
3282,30.336100000000002,31.237076
3283,35.9845,39.842102
3284,36.9361,37.264797
3285,37.7665,39.227684
3286,52.0942,57.215206
3287,76.2464,71.870995
3288,39.6393,41.667168
3289,31.805699999999998,34.008827
3290,46.0709,45.83904
3291,39.3771,39.010616
3292,53.6288,56.624466
3293,55.6037,53.86591
3294,54.0798,54.370735
3295,36.346,39.19868
3296,59.06999999999999,61.412907
3297,35.8208,35.067444
3298,32.103,52.71805
3299,48.8817,47.361664
3300,44.0954,46.053745
3301,33.8282,35.636738
3302,53.7999,53.539635
3303,57.7254,65.26536
3304,57.7224,61.66422
3305,58.6846,54.932774
3306,60.592099999999995,68.50473
3307,60.4078,57.595795
3308,56.4546,53.70723
3309,50.9372,50.08463
3310,34.04,41.317028
3311,57.5611,55.248283
3312,42.7598,43.777973
3313,46.6421,45.991302
3314,51.6732,54.032326
3315,46.2736,54.454647
3316,81.8622,80.26487
3317,72.0884,68.574715
3318,49.0129,48.46979
3319,43.8968,59.879593
3320,38.9471,31.6744
3321,60.442,60.985725
3322,35.5117,35.54964
3323,32.7382,34.937794
3324,58.52389999999999,59.81126
3325,64.9351,58.566387
3326,35.5363,34.32264
3327,39.3908,43.471115
3328,54.9652,55.043842
3329,61.375600000000006,64.977806
3330,47.3464,59.518154
3331,48.8427,53.341335
3332,34.8971,37.3281
3333,67.8837,68.72042
3334,49.8484,47.94091
3335,32.4438,32.9978
3336,43.9914,42.613148
3337,46.5483,48.46873
3338,36.3091,36.692814
3339,33.2123,33.813503
3340,53.0386,56.861828
3341,42.9937,46.508533
3342,37.2412,50.401016
3343,38.6887,37.345123
3344,34.5104,34.424255
3345,66.3582,65.35782
3346,23.5534,25.536568
3347,38.4237,38.58273
3348,20.263,22.936039
3349,61.84850000000001,64.199104
3350,52.7006,52.268658
3351,36.0228,37.12712
3352,55.21260000000001,69.135635
3353,57.6071,57.26998
3354,49.0796,48.739246
3355,39.0932,38.018173
3356,40.4844,40.376366
3357,50.9114,56.655384
3358,41.8775,40.80236
3359,44.0554,43.756577
3360,36.9399,38.793324
3361,45.2518,56.33315
3362,36.6926,36.74056
3363,28.1464,34.809788
3364,55.323600000000006,58.12399
3365,73.7518,73.090065
3366,59.2784,58.179874
3367,60.4067,53.01944
3368,46.365,46.04079
3369,39.976,35.75063
3370,29.3149,28.262539
3371,39.4387,35.125572
3372,33.6946,34.264973
3373,38.6416,39.415833
3374,44.2958,43.2108
3375,52.9306,54.00682
3376,43.6857,44.21587
3377,51.4766,52.04794
3378,51.0,49.106724
3379,45.9311,42.570004
3380,44.933,48.12651
3381,69.7375,65.06618
3382,69.0641,71.20875
3383,71.6174,70.70895
3384,62.13430000000001,57.88845
3385,23.0741,25.158976
3386,52.6311,56.826202
3387,56.517100000000006,57.857525
3388,31.797699999999995,30.787498
3389,60.3225,64.3926
3390,43.1563,44.793587
3391,52.3032,51.630726
3392,67.442,55.96416
3393,49.9183,49.739727
3394,49.2526,47.950645
3395,52.8129,56.49455
3396,35.351,48.76303
3397,61.1081,61.24934
3398,31.4661,32.66611
3399,49.4087,48.302784
3400,41.1344,39.775352
3401,54.144,54.89633
3402,86.1871,80.63891
3403,59.7897,63.46583
3404,54.8696,52.680687
3405,48.9837,58.02662
3406,49.5246,50.93051
3407,43.1213,46.496315
3408,74.2019,70.83815
3409,64.0328,62.32828
3410,38.167,37.188904
3411,29.0341,31.80832
3412,46.9416,47.196106
3413,56.6255,54.073334
3414,28.4899,35.2603
3415,49.9858,50.755054
3416,61.29679999999999,60.058228
3417,40.8449,39.97489
3418,48.7908,47.02278
3419,26.7441,29.534836
3420,54.3752,53.665546
3421,40.1631,40.024902
3422,34.9573,41.662037
3423,47.0604,52.557602
3424,28.935000000000002,30.558258
3425,39.7898,37.53719
3426,54.0929,54.48769
3427,59.845000000000006,64.75959
3428,54.7678,52.406147
3429,30.3965,29.928186
3430,29.155300000000004,29.536694
3431,42.087,48.153267
3432,47.1953,45.41908
3433,47.3401,46.59215
3434,59.4636,62.245483
3435,58.665800000000004,62.854477
3436,58.4176,56.63929
3437,59.70309999999999,58.591373
3438,58.3043,58.919273
3439,41.344,39.723778
3440,37.7469,39.02799
3441,43.5921,41.447487
3442,70.2094,74.049675
3443,33.2836,34.90925
3444,57.8896,54.55388
3445,30.6396,31.826767
3446,61.0845,57.242615
3447,38.8774,42.303783
3448,50.3844,52.778507
3449,38.603,37.0843
3450,54.9296,51.7631
3451,49.6601,49.94738
3452,63.3139,66.38718
3453,31.0585,31.18232
3454,75.5331,70.546524
3455,59.036199999999994,60.827927
3456,49.5923,28.230143
3457,57.89800000000001,57.444138
3458,58.938,54.93069
3459,38.0254,37.689983
3460,35.1419,39.899994
3461,66.9047,63.420177
3462,54.8299,55.5052
3463,68.4067,72.130714
3464,57.668,47.932274
3465,54.227,49.656406
3466,52.3075,52.344284
3467,43.5831,43.64834
3468,69.2229,69.6469
3469,65.8394,64.84309
3470,40.4021,38.480034
3471,45.1107,44.363174
3472,74.1532,81.498276
3473,69.7882,28.823214
3474,30.2439,38.3465
3475,73.6436,72.99634
3476,32.815,33.002758
3477,24.3515,24.26706
3478,37.3226,36.495823
3479,46.2859,53.853226
3480,84.5249,82.704926
3481,58.2933,57.943867
3482,78.5093,67.203094
3483,43.8422,43.143665
3484,47.6801,44.916595
3485,60.5629,61.078094
3486,72.5188,69.65982
3487,61.466100000000004,61.72393
3488,43.0777,44.31942
3489,27.0829,28.617151
3490,40.8275,38.885983
3491,64.3913,67.858284
3492,64.8135,64.57791
3493,33.1996,34.181976
3494,48.3942,47.31239
3495,62.85190000000001,60.650337
3496,40.3437,42.05534
3497,46.2852,36.59716
3498,44.3496,47.585472
3499,56.1737,55.201992
3500,34.6261,35.690918
3501,59.845000000000006,63.971176
3502,58.6382,57.050392
3503,47.7314,48.35255
3504,21.7418,24.18163
3505,37.6833,37.620323
3506,33.7369,44.192116
3507,42.3931,47.06443
3508,52.8329,53.350433
3509,34.0772,35.535423
3510,69.6437,67.31827
3511,43.6478,49.302734
3512,28.646100000000004,30.30414
3513,50.5814,48.686153
3514,45.8159,48.80738
3515,46.1465,44.98469
3516,39.0474,43.293686
3517,61.9168,62.0239
3518,34.5813,34.194004
3519,62.404900000000005,63.431942
3520,45.132,46.048794
3521,60.9947,57.222973
3522,55.7155,64.56019
3523,62.9505,58.705215
3524,41.0292,36.452835
3525,55.429100000000005,59.263733
3526,59.757,56.569775
3527,38.9871,38.696434
3528,41.9431,43.895798
3529,43.874,45.399506
3530,53.8181,52.629192
3531,45.5756,51.36053
3532,27.03,31.204254
3533,64.77,67.09229
3534,27.661300000000004,26.707285
3535,35.8839,36.577267
3536,36.2794,36.204426
3537,36.1022,37.42466
3538,34.632,37.414265
3539,57.15180000000001,54.18479
3540,69.8239,53.27807
3541,62.07979999999999,62.878452
3542,43.8618,43.40198
3543,56.4284,57.969696
3544,54.9074,52.475574
3545,59.8948,60.377804
3546,40.9099,39.431347
3547,49.8358,48.345085
3548,60.5854,66.08877
3549,42.0574,43.47342
3550,74.7801,71.846954
3551,28.397099999999995,31.399445
3552,55.726699999999994,56.63877
3553,44.115,48.067776
3554,70.1442,66.00828
3555,56.3202,55.23807
3556,60.10669999999999,60.999245
3557,71.2475,52.573082
3558,71.169,60.795555
3559,41.4244,42.83397
3560,62.2741,62.196953
3561,69.4501,46.77016
3562,56.4812,49.328228
3563,67.1331,62.424953
3564,74.7731,74.46136
3565,51.1741,49.992424
3566,47.2541,48.9277
3567,72.3956,67.60688
3568,59.9165,64.896576
3569,49.5298,49.155556
3570,57.6661,56.424633
3571,40.8709,39.865746
3572,50.286,55.550663
3573,44.7679,55.745323
3574,62.85190000000001,60.321465
3575,52.6991,51.94392
3576,27.6106,34.27803
3577,50.8163,53.213623
3578,38.0755,27.561573
3579,44.2629,46.634647
3580,28.7111,30.534418
3581,68.9297,71.80891
3582,45.627,44.19588
3583,39.7357,42.328945
3584,49.1968,52.177147
3585,62.0748,62.78247
3586,50.5133,52.55753
3587,40.6579,61.75932
3588,33.076,32.77061
3589,42.0707,41.884056
3590,44.6935,44.22504
3591,57.6513,54.458557
3592,52.9981,56.838184
3593,31.8895,32.710674
3594,45.5092,45.042747
3595,43.3657,40.095253
3596,69.2271,66.937
3597,35.7561,34.628956
3598,41.4222,41.059464
3599,54.6057,52.16941
3600,48.5424,54.265945
3601,46.194,47.987186
3602,32.9576,41.334972
3603,26.7153,29.376457
3604,38.84,40.913425
3605,31.173799999999996,33.996113
3606,54.0571,53.543083
3607,78.9717,70.75684
3608,55.6414,43.997242
3609,48.3424,43.94823
3610,31.5635,32.567303
3611,53.9383,53.50716
3612,66.9901,75.06225
3613,40.0373,37.40265
3614,68.1763,69.90561
3615,33.3921,34.0376
3616,19.6241,20.148703
3617,73.0465,71.145325
3618,47.9694,47.418896
3619,36.1309,37.94057
3620,38.0767,37.832996
3621,38.3433,44.074802
3622,46.9552,41.981377
3623,36.1791,35.73159
3624,47.9295,48.184715
3625,33.509,34.1944
3626,53.0171,52.270958
3627,38.918,33.465515
3628,27.5947,29.615253
3629,58.8667,55.26471
3630,55.6037,56.193165
3631,39.8878,39.04001
3632,60.589600000000004,58.706055
3633,59.223299999999995,58.800415
3634,60.2524,59.329586
3635,30.012099999999997,29.65886
3636,52.098,54.245445
3637,53.6325,56.44654
3638,60.1488,63.46415
3639,57.6713,55.78357
3640,57.647000000000006,58.633266
3641,38.5495,39.78492
3642,30.2717,29.757208
3643,34.7707,36.32528
3644,69.5303,66.34186
3645,69.9143,67.57098
3646,34.7061,39.20156
3647,60.9305,61.739666
3648,36.5783,36.31983
3649,60.582699999999996,53.93667
3650,38.4769,39.50688
3651,50.3416,47.14068
3652,43.1984,42.514477
3653,37.9906,33.206818
3654,42.5982,43.464195
3655,37.2492,37.229618
3656,28.9204,31.542267
3657,63.396899999999995,61.204803
3658,41.7108,40.197582
3659,36.6314,35.82192
3660,35.7564,34.081703
3661,39.272,36.89312
3662,41.527,39.155186
3663,31.779499999999995,35.336807
3664,36.4955,40.660988
3665,62.896699999999996,61.1581
3666,31.1767,33.52061
3667,48.6141,45.998768
3668,42.924,43.488167
3669,57.6488,58.00713
3670,29.875000000000004,29.791727
3671,24.4376,29.952131
3672,59.1869,50.985374
3673,28.886,35.267246
3674,32.8923,35.080486
3675,38.1973,43.2664
3676,38.2954,38.652493
3677,47.0639,46.120644
3678,29.2056,29.941954
3679,44.8541,43.952843
3680,74.3339,67.55047
3681,75.5578,71.016174
3682,23.1872,41.524467
3683,80.689,32.611916
3684,50.6246,49.052242
3685,44.2771,51.762115
3686,33.2308,33.592148
3687,58.5445,55.319027
3688,56.0585,56.211464
3689,55.68529999999999,58.96202
3690,54.8022,51.78354
3691,33.9727,32.55268
3692,26.0338,26.896818
3693,80.9046,80.664955
3694,52.5191,50.36079
3695,39.3217,36.48954
3696,42.0241,40.420597
3697,30.7138,42.665142
3698,39.4823,40.007946
3699,43.3062,43.77027
3700,27.396,33.613853
3701,52.3801,55.532948
3702,44.2888,41.794323
3703,83.0193,80.725105
3704,36.4314,32.66269
3705,49.2853,51.53044
3706,57.33800000000001,56.440495
3707,55.0162,57.319256
3708,43.6478,47.427258
3709,39.7606,40.47995
3710,43.8687,45.06755
3711,83.3521,85.21434
3712,36.3315,36.70927
3713,50.8013,51.59786
3714,34.1942,35.577682
3715,24.7035,28.42021
3716,58.13119999999999,62.07348
3717,40.4733,39.588806
3718,42.1884,43.061863
3719,61.114200000000004,51.745003
3720,46.2893,42.12014
3721,36.8495,39.51232
3722,47.5938,49.85637
3723,64.1438,64.12201
3724,43.4587,45.808834
3725,35.3685,34.25797
3726,39.6547,42.365894
3727,47.6184,59.73497
3728,51.5146,51.792004
3729,35.9498,37.17124
3730,33.3718,34.492657
3731,49.3375,49.15621
3732,52.912,54.418907
3733,48.4217,52.657787
3734,54.1727,37.41763
3735,66.3283,66.881485
3736,31.062600000000003,32.241592
3737,66.6173,65.61935
3738,74.0055,68.8651
3739,59.5171,63.916428
3740,50.3192,49.788414
3741,63.9637,52.75561
3742,64.9743,61.907894
3743,44.1327,43.13807
3744,36.7437,36.953827
3745,42.2343,41.267494
3746,65.5423,61.017666
3747,64.7838,63.278366
3748,41.3013,35.976604
3749,86.4463,85.69652
3750,45.0373,43.5299
3751,33.3219,35.564198
3752,53.4159,50.9608
3753,55.1187,65.85696
3754,39.565,39.04354
3755,61.7053,61.419197
3756,37.814,39.90899
3757,29.8398,29.259933
3758,30.319500000000005,32.479702
3759,53.6479,53.13362
3760,64.5948,53.75078
3761,39.1701,33.841484
3762,46.0955,44.520042
3763,51.5802,48.477047
3764,48.6373,48.197544
3765,36.2059,36.83935
3766,30.236100000000004,33.198257
3767,74.4574,72.28952
3768,67.1323,61.786194
3769,49.7301,46.017883
3770,58.4495,59.161083
3771,38.2225,37.456516
3772,51.9821,50.50628
3773,47.8838,47.31619
3774,49.5156,54.61479
3775,29.0275,30.224165
3776,44.1325,52.56915
3777,49.535,46.803738
3778,53.2786,53.63556
3779,45.0928,43.53968
3780,33.0186,35.074074
3781,57.87510000000001,57.148132
3782,39.3771,40.89188
3783,55.52760000000001,52.84809
3784,45.4152,55.0363
3785,43.4144,51.673637
3786,32.9092,34.990025
3787,43.6206,45.155693
3788,51.5892,52.90966
3789,53.9119,52.283607
3790,47.1798,46.528446
3791,65.9817,67.37536
3792,64.7549,62.10599
3793,44.5864,50.136543
3794,36.9994,41.00372
3795,40.939,39.231033
3796,45.1627,51.734867
3797,24.1644,29.167242
3798,32.5126,30.966413
3799,51.2986,48.372227
3800,49.6297,49.134243
3801,63.82229999999999,54.49353
3802,56.6756,57.925457
3803,47.7001,45.902473
3804,28.5703,31.703896
3805,48.0199,51.753674
3806,29.9149,32.969383
3807,25.1449,29.864395
3808,65.0859,60.144924
3809,27.684900000000003,28.518959
3810,66.6378,66.1357
3811,59.407500000000006,53.12713
3812,44.8441,46.29312
3813,29.3913,30.80139
3814,36.4335,42.28958
3815,48.7091,46.480892
3816,61.97279999999999,59.445934
3817,64.2101,63.96253
3818,36.4651,60.412296
3819,34.212,34.240856
3820,52.1975,53.44238
3821,35.8411,35.339645
3822,47.0463,48.271812
3823,44.2425,43.89652
3824,46.1079,44.98017
3825,33.2063,33.49937
3826,59.4103,55.588943
3827,60.92620000000001,67.89437
3828,44.4627,45.237526
3829,27.4739,36.465206
3830,33.5444,40.689537
3831,54.7398,55.32089
3832,67.6887,64.397835
3833,49.457,54.210537
3834,41.9662,31.140408
3835,63.16129999999999,55.79256
3836,36.7256,35.754128
3837,39.4996,40.239185
3838,43.975,45.66519
3839,47.809,55.880928
3840,47.9973,42.75645
3841,57.051,53.24424
3842,64.937,63.68307
3843,29.154199999999996,29.014153
3844,49.8216,46.929955
3845,45.9515,47.463634
3846,49.7877,44.371346
3847,64.7965,63.055748
3848,69.255,67.1909
3849,49.7111,53.313175
3850,44.9325,45.157227
3851,54.7619,48.805534
3852,63.08669999999999,65.93345
3853,38.2893,40.08084
3854,57.55429999999999,61.619434
3855,53.0854,51.22856
3856,32.0913,33.39084
3857,46.4158,44.760353
3858,46.8932,56.030197
3859,42.7142,41.513836
3860,47.2798,48.59685
3861,40.2229,43.23881
3862,51.456,54.341537
3863,39.4975,39.26422
3864,25.5647,27.279545
3865,56.8865,60.132366
3866,28.767199999999995,36.866886
3867,55.9948,57.48872
3868,36.7213,36.315212
3869,53.6616,43.981586
3870,32.2812,31.888527
3871,83.5504,73.6531
3872,60.5679,52.87557
3873,41.6371,42.978897
3874,52.1201,52.93341
3875,37.7071,40.395103
3876,38.0975,36.213936
3877,47.4316,47.43825
3878,68.7884,68.341
3879,35.4926,36.44428
3880,55.61580000000001,54.69855
3881,42.9391,44.220856
3882,29.817700000000002,31.897842
3883,30.787300000000002,35.731632
3884,35.1783,33.88842
3885,82.3424,70.75908
3886,48.9267,54.38454
3887,32.9373,32.054726
3888,34.0347,35.07392
3889,48.677,48.66506
3890,51.1155,50.872944
3891,47.2822,46.80351
3892,63.99949999999999,73.328766
3893,53.7671,51.51234
3894,38.5059,37.07881
3895,64.1076,63.018272
3896,45.8381,44.083683
3897,40.2809,39.335655
3898,41.837,43.1352
3899,66.4391,63.65761
3900,42.1496,49.921146
3901,36.7424,39.842
3902,52.1267,51.318436
3903,39.1148,37.050106
3904,46.5203,43.061977
3905,41.6069,46.40393
3906,53.3521,52.16282
3907,62.209799999999994,61.73654
3908,47.5924,47.90785
3909,37.7612,35.24491
3910,42.5183,41.15322
3911,50.3849,52.22891
3912,52.6417,47.6559
3913,47.0374,36.891914
3914,54.5772,54.696655
3915,41.9639,43.095673
3916,41.6574,50.859535
3917,53.6496,55.72492
3918,35.1686,34.209984
3919,44.7053,36.82889
3920,46.1912,47.380924
3921,42.121,39.82733
3922,53.8576,54.424927
3923,52.6375,52.15508
3924,48.4938,46.53266
3925,59.66140000000001,56.496864
3926,29.6011,31.260765
3927,36.2333,36.568245
3928,27.492,35.82895
3929,34.8999,35.087288
3930,57.272600000000004,56.32759
3931,57.5252,60.213
3932,65.142,61.918633
3933,36.8247,37.855885
3934,50.9832,50.088387
3935,31.416399999999996,31.211817
3936,71.6692,71.61887
3937,74.6695,70.671974
3938,35.6172,32.747864
3939,48.1986,46.76675
3940,39.6693,39.92082
3941,61.64869999999999,75.06319
3942,64.8131,66.39222
3943,65.8119,64.416435
3944,77.3615,78.96967
3945,33.8949,33.959023
3946,44.5864,48.475548
3947,28.169000000000004,29.963879
3948,28.1323,30.136425
3949,75.1201,68.77013
3950,65.5888,64.908394
3951,33.1738,32.149574
3952,68.2045,71.86949
3953,74.7801,71.70525
3954,40.8236,39.330616
3955,30.7809,38.432037
3956,52.777,47.867577
3957,50.5946,51.99318
3958,38.5177,37.21863
3959,27.5759,29.14094
3960,49.1588,45.48344
3961,48.929,67.08265
3962,61.1081,60.257893
3963,43.057,42.312954
3964,60.9511,61.096153
3965,22.7151,39.7137
3966,47.6644,44.051033
3967,27.536,26.946459
3968,45.1674,42.61046
3969,39.4162,34.01942
3970,65.1523,61.586746
3971,25.4542,26.208912
3972,53.4094,52.9141
3973,44.4835,39.8821
3974,47.1636,51.307323
3975,41.0596,41.918266
3976,44.4251,40.615818
3977,73.5696,74.281815
3978,49.0233,51.78064
3979,44.0557,45.353123
3980,64.7546,64.89208
3981,49.6466,52.757446
3982,46.269,43.093964
3983,46.9207,48.7458
3984,53.7698,50.262074
3985,35.6938,40.559692
3986,54.3039,54.61553
3987,47.5827,49.129044
3988,51.0775,54.287487
3989,45.3896,45.162525
3990,37.0705,40.642136
3991,27.3896,28.20229
3992,57.842600000000004,55.807034
3993,68.6033,66.74725
3994,61.7078,61.52707
3995,44.6299,49.566223
3996,41.5646,40.966335
3997,37.0304,34.820652
3998,32.0779,31.95412
3999,40.5808,40.59042
4000,27.0606,28.363733
4001,53.5282,35.384907
4002,44.0777,43.592617
4003,42.9729,43.14903
4004,62.663700000000006,63.62614
4005,49.43,47.988102
4006,33.5146,34.32012
4007,30.3719,33.97167
4008,53.2568,53.341045
4009,39.2508,37.646866
4010,48.9451,47.968582
4011,60.57930000000001,62.721542
4012,55.9154,58.55207
4013,54.1573,48.63562
4014,32.1759,35.004753
4015,44.4408,48.25777
4016,26.7591,28.328215
4017,31.4723,32.2777
4018,26.664,27.41556
4019,47.9695,48.11536
4020,49.832,52.251743
4021,47.2411,48.905613
4022,69.7512,70.62796
4023,40.0217,43.172188
4024,56.8031,45.173008
4025,33.9813,40.55592
4026,48.5476,57.915092
4027,66.6921,66.23216
4028,38.7808,37.082523
4029,29.853,30.82355
4030,41.6958,41.878742
4031,27.7688,29.104305
4032,29.3326,36.46844
4033,51.0796,52.074135
4034,61.5241,62.033756
4035,58.03090000000001,58.103065
4036,47.3665,50.540096
4037,51.7986,52.181595
4038,46.2478,53.508423
4039,41.4153,43.118984
4040,68.8496,68.32342
4041,41.408,41.942764
4042,58.89350000000001,53.321083
4043,63.3106,62.10358
4044,59.356199999999994,60.062687
4045,60.2782,56.50369
4046,58.6706,59.275707
4047,61.0821,60.56856
4048,40.3589,39.785183
4049,41.8323,44.341934
4050,36.2285,36.83195
4051,17.5085,19.009178
4052,61.0469,61.295982
4053,37.6266,38.18395
4054,46.0395,46.350414
4055,55.8015,57.08907
4056,35.3423,34.39353
4057,53.8063,54.285988
4058,60.00540000000001,60.86018
4059,38.5884,38.50163
4060,66.4474,66.2022
4061,77.6765,76.022736
4062,23.5753,24.267733
4063,42.8845,40.89129
4064,51.6248,50.31773
4065,32.7543,35.353344
4066,57.697700000000005,58.52477
4067,45.8997,43.71394
4068,72.4394,64.02951
4069,55.1977,53.893017
4070,54.3973,52.77019
4071,26.4911,27.544003
4072,47.3764,47.822716
4073,32.7262,36.425945
4074,49.6531,60.12829
4075,42.9298,41.770927
4076,63.33970000000001,66.558174
4077,41.7242,45.94697
4078,63.5289,65.61925
4079,46.3749,45.72998
4080,67.509,53.339745
4081,41.7674,33.48283
4082,40.0138,51.83248
4083,38.2963,37.01408
4084,41.1841,42.06265
4085,34.9698,36.395435
4086,43.2196,57.931465
4087,60.7398,69.89565
4088,62.6474,60.768433
4089,71.7708,73.50787
4090,52.9797,52.4157
4091,57.591,57.553135
4092,59.0326,65.90533
4093,48.9497,45.571125
4094,69.009,65.27512
4095,48.9073,43.88759
4096,43.0526,43.109726
4097,39.8204,34.795494
4098,47.4109,47.658257
4099,52.0425,50.168625
4100,34.3333,33.21672
4101,34.0757,35.271027
4102,28.247,32.99386
4103,74.356,62.39497
4104,80.2337,77.66347
4105,28.8744,39.00812
4106,69.9288,65.9886
4107,62.269999999999996,62.67059
4108,36.619,37.89905
4109,67.9771,65.38739
4110,34.0466,34.090733
4111,44.4661,44.67882
4112,55.8767,67.84031
4113,31.2349,31.413483
4114,71.1402,64.2326
4115,65.5552,64.53964
4116,54.9166,61.408222
4117,59.778800000000004,58.023903
4118,40.9635,38.958897
4119,46.6248,43.292725
4120,50.8649,52.09449
4121,48.1111,43.031982
4122,35.7244,38.168575
4123,49.5275,54.03526
4124,32.039,30.043442
4125,40.7778,41.218864
4126,35.526,35.11505
4127,49.2365,48.326878
4128,41.9021,47.43838
4129,44.2657,42.544422
4130,45.1229,43.45232
4131,55.81269999999999,58.990917
4132,35.6788,35.361393
4133,38.84,41.010998
4134,31.5207,32.683212
4135,28.690799999999996,41.869694
4136,48.2614,51.809628
4137,29.033,28.412924
4138,41.3053,39.63392
4139,54.3965,46.88974
4140,45.0933,45.166943
4141,46.3081,51.250214
4142,83.2501,82.38269
4143,39.5994,44.82851
4144,51.6369,52.16768
4145,40.3653,41.81673
4146,37.3742,34.771183
4147,46.0652,46.76169
4148,41.553,41.546524
4149,43.7245,48.98787
4150,56.6393,53.463833
4151,54.717,58.9736
4152,62.7968,54.927914
4153,31.153,32.581577
4154,40.4256,41.614662
4155,65.4048,65.06433
4156,59.52089999999999,67.226616
4157,41.8671,41.4677
4158,74.5893,71.828186
4159,48.8146,49.10191
4160,40.4632,47.996883
4161,35.5961,35.839256
4162,42.1232,55.70531
4163,41.7911,41.349026
4164,45.9683,51.717278
4165,33.5163,33.03046
4166,56.5214,55.67961
4167,29.399,29.102997
4168,78.4821,74.84362
4169,74.558,61.867844
4170,59.9118,60.837593
4171,70.658,59.990364
4172,45.7785,47.25111
4173,42.6726,42.732647
4174,65.5854,61.72628
4175,70.4707,67.138504
4176,51.1835,51.094334
4177,46.9923,45.351334
4178,63.0481,62.136745
4179,45.34,47.879524
4180,66.8275,71.69285
4181,60.9353,59.340607
4182,53.2514,53.66795
4183,45.825,59.800396
4184,46.7473,50.722782
4185,62.0243,59.73693
4186,39.2837,40.971283
4187,63.3343,61.191544
4188,41.7497,40.903316
4189,52.7171,49.463566
4190,49.9917,48.310997
4191,37.1869,37.316223
4192,41.9609,41.854404
4193,54.4638,62.29939
4194,45.554,44.015995
4195,58.5707,57.23446
4196,33.8298,33.09872
4197,59.9468,59.327564
4198,29.155300000000004,30.565636
4199,64.9519,67.87201
4200,51.7586,51.773083
4201,58.1212,49.6149
4202,36.4084,36.912743
4203,46.5191,55.27745
4204,54.6807,55.54711
4205,28.4876,30.534002
4206,49.3843,47.945286
4207,71.3134,70.60868
4208,62.4315,62.401035
4209,47.66,43.9274
4210,53.6095,62.255756
4211,46.4275,45.16732
4212,45.2734,43.93776
4213,70.234,68.340805
4214,44.6937,44.86521
4215,22.1215,22.562147
4216,26.9137,27.401491
4217,37.2438,37.36361
4218,75.3088,72.79347
4219,50.8899,52.36274
4220,37.9102,54.312866
4221,33.9351,34.41583
4222,27.5163,36.30441
4223,62.68970000000001,64.04422
4224,36.7753,35.95126
4225,62.176399999999994,60.557045
4226,42.058,48.41539
4227,55.9072,54.86221
4228,37.4343,36.265533
4229,50.1784,50.24316
4230,40.6585,40.064556
4231,61.8896,63.752556
4232,44.5556,64.30983
4233,37.8291,40.286148
4234,35.1782,35.14278
4235,29.4428,29.271532
4236,50.3931,52.06091
4237,25.3088,28.439623
4238,57.02790000000001,60.517963
4239,28.5633,29.25665
4240,59.589200000000005,53.87693
4241,58.3639,53.79856
4242,48.9578,47.322826
4243,36.5649,51.991947
4244,43.168,40.931965
4245,55.7647,52.681183
4246,64.8939,67.033
4247,42.7997,39.48554
4248,45.3461,42.77895
4249,54.403,62.802914
4250,58.6645,56.114285
4251,36.4905,35.33616
4252,62.2,58.94297
4253,46.3786,49.190308
4254,57.82930000000001,62.327633
4255,43.1506,39.7313
4256,59.7717,60.550426
4257,62.7308,64.51036
4258,39.0448,40.46035
4259,57.8428,58.941772
4260,39.464,51.786892
4261,36.4159,36.764866
4262,33.6338,32.277992
4263,20.8652,21.461472
4264,67.4077,77.96578
4265,63.546200000000006,65.00135
4266,35.7597,35.61988
4267,33.4919,33.907085
4268,44.8076,42.416313
4269,44.766,46.944504
4270,31.325299999999995,38.38834
4271,39.5792,38.84871
4272,28.8744,34.372803
4273,36.9443,36.998104
4274,49.5092,25.15638
4275,73.8484,70.36318
4276,40.8957,40.796806
4277,26.334,32.11816
4278,31.4069,31.403841
4279,50.7326,48.50802
4280,40.6117,44.71366
4281,45.5258,45.99493
4282,62.6245,57.468956
4283,40.4468,52.330063
4284,67.3868,61.470966
4285,26.6032,29.81133
4286,65.0044,65.922554
4287,40.5935,47.472458
4288,51.3755,50.89236
4289,29.3853,30.446419
4290,30.7892,31.312077
4291,60.480199999999996,59.150486
4292,42.5613,38.778324
4293,81.8704,36.88225
4294,41.882,49.77209
4295,38.6282,42.969505
4296,38.6165,39.920925
4297,47.3076,46.31735
4298,48.8228,48.91019
4299,36.6716,39.299423
4300,35.9925,36.010616
4301,40.8276,38.42996
4302,56.2781,58.63494
4303,31.1008,31.434902
4304,28.8756,27.166609
4305,46.4287,47.966785
4306,54.9185,60.05531
4307,35.9667,37.5515
4308,48.308,50.08121
4309,28.7124,30.976707
4310,50.8822,50.97284
4311,54.5597,55.13179
4312,60.16320000000001,57.367573
4313,44.0633,41.97463
