,y,y_pred
3252,46.932,42.110863
3253,53.3368,52.74687
3254,55.825700000000005,57.35655
3255,48.2218,49.763584
3256,33.8501,33.608307
3257,53.2687,53.592533
3258,56.3077,56.7212
3259,59.562799999999996,60.19683
3260,39.5987,46.03657
3261,55.6059,52.95895
3262,35.4352,35.427612
3263,46.0101,43.767933
3264,50.287,53.31478
3265,31.7844,31.876133
3266,57.6018,55.603737
3267,47.3728,46.125362
3268,47.8905,47.774654
3269,43.0243,51.42404
3270,30.555,32.26799
3271,70.8487,70.78754
3272,48.9522,50.924793
3273,74.2416,73.15956
3274,41.2517,42.41306
3275,48.5665,51.604973
3276,30.8098,30.686806
3277,50.6052,49.523876
3278,36.5573,39.2511
3279,38.5095,37.70214
3280,46.8609,46.31823
3281,55.6427,54.71665
3282,30.336100000000002,32.42549
3283,35.9845,39.80765
3284,36.9361,38.493885
3285,37.7665,38.140137
3286,52.0942,53.188652
3287,76.2464,75.20622
3288,39.6393,40.628174
3289,31.805699999999998,31.882902
3290,46.0709,45.544174
3291,39.3771,38.769592
3292,53.6288,56.984257
3293,55.6037,52.736996
3294,54.0798,54.64144
3295,36.346,40.658047
3296,59.06999999999999,57.23732
3297,35.8208,38.17753
3298,32.103,48.152626
3299,48.8817,50.365166
3300,44.0954,45.75518
3301,33.8282,34.66343
3302,53.7999,51.90337
3303,57.7254,72.77912
3304,57.7224,60.724514
3305,58.6846,58.96164
3306,60.592099999999995,70.71913
3307,60.4078,61.563213
3308,56.4546,59.24367
3309,50.9372,52.78927
3310,34.04,40.94429
3311,57.5611,60.4481
3312,42.7598,44.57233
3313,46.6421,45.912777
3314,51.6732,51.10865
3315,46.2736,54.454105
3316,81.8622,80.261505
3317,72.0884,71.831116
3318,49.0129,47.696102
3319,43.8968,59.76708
3320,38.9471,31.829428
3321,60.442,60.549263
3322,35.5117,36.28533
3323,32.7382,32.910946
3324,58.52389999999999,53.898453
3325,64.9351,49.946613
3326,35.5363,33.90689
3327,39.3908,42.723595
3328,54.9652,55.578793
3329,61.375600000000006,59.49578
3330,47.3464,57.44489
3331,48.8427,49.544075
3332,34.8971,33.924515
3333,67.8837,66.5945
3334,49.8484,48.25633
3335,32.4438,33.8884
3336,43.9914,42.119164
3337,46.5483,47.588318
3338,36.3091,41.493427
3339,33.2123,34.18401
3340,53.0386,57.024235
3341,42.9937,46.418217
3342,37.2412,46.939457
3343,38.6887,37.59997
3344,34.5104,35.111164
3345,66.3582,66.61288
3346,23.5534,23.78402
3347,38.4237,38.646072
3348,20.263,22.278528
3349,61.84850000000001,62.36126
3350,52.7006,52.60809
3351,36.0228,37.363857
3352,55.21260000000001,73.44127
3353,57.6071,58.990105
3354,49.0796,48.139282
3355,39.0932,40.388054
3356,40.4844,38.778805
3357,50.9114,54.586575
3358,41.8775,42.095932
3359,44.0554,47.453148
3360,36.9399,38.609165
3361,45.2518,52.99835
3362,36.6926,38.890266
3363,28.1464,33.718914
3364,55.323600000000006,56.54411
3365,73.7518,73.28567
3366,59.2784,58.186424
3367,60.4067,53.708355
3368,46.365,46.111088
3369,39.976,37.074993
3370,29.3149,31.566511
3371,39.4387,36.529926
3372,33.6946,33.746883
3373,38.6416,40.35244
3374,44.2958,43.08552
3375,52.9306,53.724804
3376,43.6857,45.94177
3377,51.4766,54.279972
3378,51.0,52.59077
3379,45.9311,46.491566
3380,44.933,45.99385
3381,69.7375,68.23614
3382,69.0641,70.572624
3383,71.6174,72.068825
3384,62.13430000000001,63.532887
3385,23.0741,23.997786
3386,52.6311,56.202698
3387,56.517100000000006,56.632233
3388,31.797699999999995,32.07321
3389,60.3225,64.39331
3390,43.1563,46.46019
3391,52.3032,48.59231
3392,67.442,60.439304
3393,49.9183,48.196354
3394,49.2526,48.78269
3395,52.8129,54.792404
3396,35.351,50.489086
3397,61.1081,62.04069
3398,31.4661,32.075184
3399,49.4087,50.139893
3400,41.1344,41.68333
3401,54.144,52.33501
3402,86.1871,85.70634
3403,59.7897,63.164577
3404,54.8696,52.9902
3405,48.9837,58.497856
3406,49.5246,52.490692
3407,43.1213,47.83557
3408,74.2019,75.766014
3409,64.0328,64.0921
3410,38.167,39.122665
3411,29.0341,29.906797
3412,46.9416,47.37155
3413,56.6255,55.63087
3414,28.4899,31.851065
3415,49.9858,52.749416
3416,61.29679999999999,61.141212
3417,40.8449,37.812492
3418,48.7908,48.969955
3419,26.7441,28.046532
3420,54.3752,53.857136
3421,40.1631,40.862366
3422,34.9573,43.019257
3423,47.0604,51.447723
3424,28.935000000000002,29.105896
3425,39.7898,40.974712
3426,54.0929,53.11207
3427,59.845000000000006,62.01436
3428,54.7678,52.539345
3429,30.3965,27.970348
3430,29.155300000000004,29.581686
3431,42.087,51.977135
3432,47.1953,44.943146
3433,47.3401,49.88938
3434,59.4636,58.028553
3435,58.665800000000004,58.61545
3436,58.4176,56.568096
3437,59.70309999999999,61.486576
3438,58.3043,57.831078
3439,41.344,42.280926
3440,37.7469,40.657005
3441,43.5921,44.632156
3442,70.2094,73.958855
3443,33.2836,32.580097
3444,57.8896,55.725166
3445,30.6396,31.754139
3446,61.0845,63.68695
3447,38.8774,43.670364
3448,50.3844,52.17304
3449,38.603,36.60477
3450,54.9296,52.983932
3451,49.6601,48.535282
3452,63.3139,66.92963
3453,31.0585,31.406773
3454,75.5331,67.99309
3455,59.036199999999994,61.913166
3456,49.5923,28.658237
3457,57.89800000000001,58.07669
3458,58.938,53.350163
3459,38.0254,37.56577
3460,35.1419,42.178127
3461,66.9047,63.14448
3462,54.8299,54.877907
3463,68.4067,61.142307
3464,57.668,49.6679
3465,54.227,47.752247
3466,52.3075,51.71538
3467,43.5831,43.41156
3468,69.2229,66.04737
3469,65.8394,67.88431
3470,40.4021,39.96769
3471,45.1107,43.96568
3472,74.1532,76.58673
3473,69.7882,29.26212
3474,30.2439,38.44221
3475,73.6436,74.22599
3476,32.815,32.900955
3477,24.3515,25.034103
3478,37.3226,39.071327
3479,46.2859,62.535233
3480,84.5249,86.51884
3481,58.2933,58.739616
3482,78.5093,77.456345
3483,43.8422,43.17273
3484,47.6801,39.857723
3485,60.5629,58.821003
3486,72.5188,69.05924
3487,61.466100000000004,60.718136
3488,43.0777,44.915157
3489,27.0829,30.558468
3490,40.8275,38.864044
3491,64.3913,64.3317
3492,64.8135,67.33707
3493,33.1996,33.7501
3494,48.3942,45.62725
3495,62.85190000000001,59.179886
3496,40.3437,42.495102
3497,46.2852,36.735664
3498,44.3496,51.441452
3499,56.1737,56.135365
3500,34.6261,35.34193
3501,59.845000000000006,65.01202
3502,58.6382,68.662964
3503,47.7314,46.790657
3504,21.7418,22.920721
3505,37.6833,37.114674
3506,33.7369,39.138565
3507,42.3931,47.56968
3508,52.8329,54.083885
3509,34.0772,37.371548
3510,69.6437,67.90342
3511,43.6478,44.30131
3512,28.646100000000004,29.835474
3513,50.5814,51.562748
3514,45.8159,50.915802
3515,46.1465,46.60814
3516,39.0474,43.62528
3517,61.9168,63.033516
3518,34.5813,32.998142
3519,62.404900000000005,59.275467
3520,45.132,45.151276
3521,60.9947,60.428402
3522,55.7155,54.80967
3523,62.9505,59.09221
3524,41.0292,36.23762
3525,55.429100000000005,60.81648
3526,59.757,54.5713
3527,38.9871,41.04874
3528,41.9431,43.30499
3529,43.874,45.744495
3530,53.8181,51.943363
3531,45.5756,50.0387
3532,27.03,27.401823
3533,64.77,63.672794
3534,27.661300000000004,29.999054
3535,35.8839,35.43515
3536,36.2794,35.946453
3537,36.1022,38.41876
3538,34.632,35.517155
3539,57.15180000000001,52.591286
3540,69.8239,57.599026
3541,62.07979999999999,60.3404
3542,43.8618,43.38852
3543,56.4284,56.52851
3544,54.9074,54.664116
3545,59.8948,61.125103
3546,40.9099,40.152733
3547,49.8358,51.10955
3548,60.5854,57.122784
3549,42.0574,43.934742
3550,74.7801,72.6713
3551,28.397099999999995,30.932655
3552,55.726699999999994,56.753414
3553,44.115,50.979008
3554,70.1442,64.96265
3555,56.3202,56.38998
3556,60.10669999999999,61.1291
3557,71.2475,53.82986
3558,71.169,62.899624
3559,41.4244,44.634975
3560,62.2741,63.164406
3561,69.4501,32.770126
3562,56.4812,52.754864
3563,67.1331,59.595146
3564,74.7731,72.6468
3565,51.1741,49.46532
3566,47.2541,47.073307
3567,72.3956,72.02894
3568,59.9165,61.53261
3569,49.5298,47.771435
3570,57.6661,51.01792
3571,40.8709,40.36435
3572,50.286,61.141384
3573,44.7679,46.208424
3574,62.85190000000001,61.188835
3575,52.6991,52.095043
3576,27.6106,29.472975
3577,50.8163,55.32085
3578,38.0755,27.142288
3579,44.2629,45.151817
3580,28.7111,29.562782
3581,68.9297,72.33433
3582,45.627,43.433544
3583,39.7357,39.115993
3584,49.1968,52.035175
3585,62.0748,65.481636
3586,50.5133,53.904045
3587,40.6579,42.350685
3588,33.076,32.52198
3589,42.0707,45.322586
3590,44.6935,45.34296
3591,57.6513,58.23065
3592,52.9981,52.34881
3593,31.8895,33.531727
3594,45.5092,46.289276
3595,43.3657,43.26837
3596,69.2271,66.73237
3597,35.7561,34.277374
3598,41.4222,44.09576
3599,54.6057,55.905106
3600,48.5424,57.99538
3601,46.194,47.74342
3602,32.9576,44.140022
3603,26.7153,27.770695
3604,38.84,41.5402
3605,31.173799999999996,33.739136
3606,54.0571,54.2493
3607,78.9717,72.165825
3608,55.6414,48.86306
3609,48.3424,44.43935
3610,31.5635,32.484715
3611,53.9383,53.710884
3612,66.9901,76.08
3613,40.0373,38.444614
3614,68.1763,66.71179
3615,33.3921,35.149612
3616,19.6241,19.874718
3617,73.0465,70.50656
3618,47.9694,47.61825
3619,36.1309,36.54515
3620,38.0767,41.999638
3621,38.3433,41.995537
3622,46.9552,40.547764
3623,36.1791,37.038998
3624,47.9295,42.0121
3625,33.509,33.167885
3626,53.0171,54.263947
3627,38.918,30.53612
3628,27.5947,28.19032
3629,58.8667,54.29039
3630,55.6037,57.678875
3631,39.8878,40.751064
3632,60.589600000000004,60.982082
3633,59.223299999999995,60.34716
3634,60.2524,60.308456
3635,30.012099999999997,29.94141
3636,52.098,56.63913
3637,53.6325,54.404278
3638,60.1488,66.59336
3639,57.6713,62.078552
3640,57.647000000000006,56.86576
3641,38.5495,37.6746
3642,30.2717,30.745314
3643,34.7707,38.14669
3644,69.5303,68.281555
3645,69.9143,69.370636
3646,34.7061,42.972507
3647,60.9305,60.9573
3648,36.5783,38.015316
3649,60.582699999999996,61.27884
3650,38.4769,40.39669
3651,50.3416,45.41283
3652,43.1984,43.83798
3653,37.9906,30.687237
3654,42.5982,42.82076
3655,37.2492,36.453606
3656,28.9204,34.06315
3657,63.396899999999995,63.098087
3658,41.7108,40.73524
3659,36.6314,35.833496
3660,35.7564,36.27386
3661,39.272,38.83417
3662,41.527,40.414013
3663,31.779499999999995,36.802914
3664,36.4955,40.072327
3665,62.896699999999996,61.02853
3666,31.1767,32.616917
3667,48.6141,49.02126
3668,42.924,44.086227
3669,57.6488,61.299118
3670,29.875000000000004,28.236244
3671,24.4376,26.17664
3672,59.1869,52.738956
3673,28.886,29.25959
3674,32.8923,35.85562
3675,38.1973,45.319126
3676,38.2954,37.818996
3677,47.0639,47.86592
3678,29.2056,28.762068
3679,44.8541,46.545044
3680,74.3339,70.00005
3681,75.5578,71.6966
3682,23.1872,28.485245
3683,80.689,30.242908
3684,50.6246,47.87357
3685,44.2771,51.13728
3686,33.2308,35.203075
3687,58.5445,58.13359
3688,56.0585,62.65766
3689,55.68529999999999,53.85182
3690,54.8022,53.375633
3691,33.9727,32.20178
3692,26.0338,26.94893
3693,80.9046,79.93183
3694,52.5191,51.231125
3695,39.3217,37.360424
3696,42.0241,42.34779
3697,30.7138,42.518536
3698,39.4823,43.12076
3699,43.3062,45.58191
3700,27.396,30.684072
3701,52.3801,53.212276
3702,44.2888,44.655304
3703,83.0193,74.067215
3704,36.4314,34.60575
3705,49.2853,51.22018
3706,57.33800000000001,57.30427
3707,55.0162,57.282284
3708,43.6478,48.522648
3709,39.7606,39.717224
3710,43.8687,45.52392
3711,83.3521,82.51294
3712,36.3315,36.373013
3713,50.8013,49.67054
3714,34.1942,35.78238
3715,24.7035,25.262907
3716,58.13119999999999,60.38758
3717,40.4733,38.951183
3718,42.1884,41.97517
3719,61.114200000000004,49.91098
3720,46.2893,43.471214
3721,36.8495,39.966774
3722,47.5938,45.2271
3723,64.1438,70.66389
3724,43.4587,42.193436
3725,35.3685,34.9261
3726,39.6547,42.437588
3727,47.6184,65.19659
3728,51.5146,52.633167
3729,35.9498,36.671646
3730,33.3718,34.43391
3731,49.3375,51.54536
3732,52.912,55.66352
3733,48.4217,47.160942
3734,54.1727,36.123837
3735,66.3283,69.24899
3736,31.062600000000003,34.776173
3737,66.6173,67.2996
3738,74.0055,65.208145
3739,59.5171,62.784214
3740,50.3192,48.505505
3741,63.9637,57.88874
3742,64.9743,67.21029
3743,44.1327,44.568485
3744,36.7437,35.18994
3745,42.2343,41.82569
3746,65.5423,68.316826
3747,64.7838,65.84816
3748,41.3013,39.165527
3749,86.4463,87.4585
3750,45.0373,47.64405
3751,33.3219,34.25768
3752,53.4159,46.74092
3753,55.1187,70.66816
3754,39.565,41.876812
3755,61.7053,63.080753
3756,37.814,37.084667
3757,29.8398,28.138786
3758,30.319500000000005,32.20754
3759,53.6479,55.174328
3760,64.5948,64.708275
3761,39.1701,31.284851
3762,46.0955,47.36251
3763,51.5802,53.05103
3764,48.6373,49.25206
3765,36.2059,37.3892
3766,30.236100000000004,30.657715
3767,74.4574,71.92411
3768,67.1323,72.80826
3769,49.7301,41.86456
3770,58.4495,58.23867
3771,38.2225,39.887802
3772,51.9821,51.906357
3773,47.8838,47.93413
3774,49.5156,57.495216
3775,29.0275,32.018787
3776,44.1325,55.73366
3777,49.535,45.261055
3778,53.2786,51.209003
3779,45.0928,40.404907
3780,33.0186,32.83011
3781,57.87510000000001,58.763092
3782,39.3771,38.869522
3783,55.52760000000001,52.617546
3784,45.4152,46.767723
3785,43.4144,48.85099
3786,32.9092,32.37588
3787,43.6206,45.41191
3788,51.5892,52.066086
3789,53.9119,52.85901
3790,47.1798,47.16079
3791,65.9817,72.88478
3792,64.7549,63.042824
3793,44.5864,45.538692
3794,36.9994,44.277557
3795,40.939,41.28978
3796,45.1627,53.966484
3797,24.1644,27.677979
3798,32.5126,33.440205
3799,51.2986,46.923553
3800,49.6297,50.78815
3801,63.82229999999999,51.396057
3802,56.6756,55.01575
3803,47.7001,47.416466
3804,28.5703,26.033617
3805,48.0199,45.842896
3806,29.9149,31.593706
3807,25.1449,26.579996
3808,65.0859,61.92793
3809,27.684900000000003,28.277473
3810,66.6378,65.20276
3811,59.407500000000006,49.710213
3812,44.8441,47.394287
3813,29.3913,29.40083
3814,36.4335,67.93371
3815,48.7091,47.84616
3816,61.97279999999999,59.67773
3817,64.2101,62.55781
3818,36.4651,54.17129
3819,34.212,34.413467
3820,52.1975,48.73344
3821,35.8411,36.817112
3822,47.0463,50.134953
3823,44.2425,44.00542
3824,46.1079,47.363358
3825,33.2063,34.769592
3826,59.4103,55.404877
3827,60.92620000000001,70.6538
3828,44.4627,44.756676
3829,27.4739,31.650122
3830,33.5444,32.908493
3831,54.7398,52.024654
3832,67.6887,64.92778
3833,49.457,57.99496
3834,41.9662,29.502443
3835,63.16129999999999,54.75426
3836,36.7256,37.68689
3837,39.4996,40.8584
3838,43.975,45.96247
3839,47.809,60.569405
3840,47.9973,46.538685
3841,57.051,55.810722
3842,64.937,62.312744
3843,29.154199999999996,30.287981
3844,49.8216,50.18041
3845,45.9515,46.881893
3846,49.7877,49.035404
3847,64.7965,69.938576
3848,69.255,70.250786
3849,49.7111,54.633133
3850,44.9325,45.40178
3851,54.7619,50.90127
3852,63.08669999999999,61.752575
3853,38.2893,43.15852
3854,57.55429999999999,56.658173
3855,53.0854,50.07872
3856,32.0913,35.3737
3857,46.4158,45.99285
3858,46.8932,51.198486
3859,42.7142,44.27008
3860,47.2798,46.867508
3861,40.2229,47.648914
3862,51.456,51.861294
3863,39.4975,39.685196
3864,25.5647,27.054688
3865,56.8865,60.595135
3866,28.767199999999995,37.50494
3867,55.9948,52.136116
3868,36.7213,35.87003
3869,53.6616,54.18261
3870,32.2812,32.367256
3871,83.5504,76.77838
3872,60.5679,51.655327
3873,41.6371,44.656975
3874,52.1201,55.530323
3875,37.7071,39.308285
3876,38.0975,41.226887
3877,47.4316,47.73186
3878,68.7884,67.84635
3879,35.4926,35.563316
3880,55.61580000000001,55.176517
3881,42.9391,44.841637
3882,29.817700000000002,30.828339
3883,30.787300000000002,36.29118
3884,35.1783,35.133747
3885,82.3424,62.25503
3886,48.9267,54.043495
3887,32.9373,32.294632
3888,34.0347,36.798645
3889,48.677,50.580994
3890,51.1155,53.0566
3891,47.2822,46.92917
3892,63.99949999999999,66.55091
3893,53.7671,51.113033
3894,38.5059,38.20166
3895,64.1076,62.939316
3896,45.8381,45.548935
3897,40.2809,41.973637
3898,41.837,40.039864
3899,66.4391,66.99683
3900,42.1496,49.86639
3901,36.7424,47.384514
3902,52.1267,51.32668
3903,39.1148,37.796917
3904,46.5203,46.052483
3905,41.6069,46.321697
3906,53.3521,58.8587
3907,62.209799999999994,64.39979
3908,47.5924,49.30388
3909,37.7612,34.374535
3910,42.5183,44.719593
3911,50.3849,50.705345
3912,52.6417,60.64992
3913,47.0374,39.399666
3914,54.5772,54.164604
3915,41.9639,46.80646
3916,41.6574,48.194164
3917,53.6496,52.952225
3918,35.1686,32.183384
3919,44.7053,38.6239
3920,46.1912,48.449993
3921,42.121,42.72938
3922,53.8576,54.863426
3923,52.6375,53.534225
3924,48.4938,49.966442
3925,59.66140000000001,59.09927
3926,29.6011,31.314472
3927,36.2333,37.546783
3928,27.492,36.695545
3929,34.8999,36.467945
3930,57.272600000000004,58.115765
3931,57.5252,56.38355
3932,65.142,65.13068
3933,36.8247,37.712734
3934,50.9832,53.490467
3935,31.416399999999996,30.128815
3936,71.6692,72.4164
3937,74.6695,71.60323
3938,35.6172,37.020145
3939,48.1986,51.691772
3940,39.6693,40.74543
3941,61.64869999999999,71.24602
3942,64.8131,65.463615
3943,65.8119,63.41614
3944,77.3615,70.29976
3945,33.8949,33.763165
3946,44.5864,44.279026
3947,28.169000000000004,28.20289
3948,28.1323,29.999693
3949,75.1201,69.74807
3950,65.5888,62.35889
3951,33.1738,33.668003
3952,68.2045,71.47826
3953,74.7801,73.39203
3954,40.8236,38.81143
3955,30.7809,38.870243
3956,52.777,49.398674
3957,50.5946,49.807625
3958,38.5177,39.393326
3959,27.5759,29.21881
3960,49.1588,50.59742
3961,48.929,68.64321
3962,61.1081,61.43617
3963,43.057,44.212406
3964,60.9511,60.364388
3965,22.7151,29.115124
3966,47.6644,44.63984
3967,27.536,26.518562
3968,45.1674,42.446575
3969,39.4162,30.433552
3970,65.1523,65.790474
3971,25.4542,24.729023
3972,53.4094,52.12475
3973,44.4835,42.105648
3974,47.1636,47.23643
3975,41.0596,43.368576
3976,44.4251,41.63962
3977,73.5696,73.71043
3978,49.0233,50.90329
3979,44.0557,46.334274
3980,64.7546,60.775368
3981,49.6466,48.46586
3982,46.269,46.647953
3983,46.9207,47.20003
3984,53.7698,54.257423
3985,35.6938,37.98494
3986,54.3039,53.47024
3987,47.5827,50.222652
3988,51.0775,56.49052
3989,45.3896,48.8042
3990,37.0705,43.071686
3991,27.3896,27.543993
3992,57.842600000000004,59.46758
3993,68.6033,62.046562
3994,61.7078,61.710854
3995,44.6299,46.31146
3996,41.5646,38.885235
3997,37.0304,36.68366
3998,32.0779,30.835815
3999,40.5808,41.42821
4000,27.0606,27.678102
4001,53.5282,38.453163
4002,44.0777,43.075096
4003,42.9729,46.87607
4004,62.663700000000006,60.509766
4005,49.43,47.996166
4006,33.5146,34.73895
4007,30.3719,38.329025
4008,53.2568,52.086674
4009,39.2508,36.970963
4010,48.9451,52.03454
4011,60.57930000000001,65.65584
4012,55.9154,58.804234
4013,54.1573,51.91613
4014,32.1759,32.449673
4015,44.4408,47.49311
4016,26.7591,26.601458
4017,31.4723,31.221298
4018,26.664,25.955103
4019,47.9695,50.261364
4020,49.832,51.22059
4021,47.2411,48.97087
4022,69.7512,67.68716
4023,40.0217,39.89906
4024,56.8031,49.990788
4025,33.9813,37.68602
4026,48.5476,57.766876
4027,66.6921,66.98033
4028,38.7808,38.0446
4029,29.853,31.907692
4030,41.6958,43.724216
4031,27.7688,28.744837
4032,29.3326,31.971092
4033,51.0796,52.099472
4034,61.5241,61.059658
4035,58.03090000000001,58.13125
4036,47.3665,49.238014
4037,51.7986,51.26076
4038,46.2478,52.718033
4039,41.4153,42.087536
4040,68.8496,66.77723
4041,41.408,40.572506
4042,58.89350000000001,61.099407
4043,63.3106,61.198025
4044,59.356199999999994,59.945362
4045,60.2782,56.87636
4046,58.6706,58.607292
4047,61.0821,61.27962
4048,40.3589,40.37954
4049,41.8323,41.62875
4050,36.2285,38.231308
4051,17.5085,18.083534
4052,61.0469,61.89951
4053,37.6266,37.3847
4054,46.0395,45.412674
4055,55.8015,55.34104
4056,35.3423,33.51721
4057,53.8063,54.99765
4058,60.00540000000001,59.129272
4059,38.5884,39.503544
4060,66.4474,69.01227
4061,77.6765,79.364716
4062,23.5753,23.701641
4063,42.8845,45.932495
4064,51.6248,51.142662
4065,32.7543,36.450394
4066,57.697700000000005,57.926548
4067,45.8997,46.049103
4068,72.4394,63.619007
4069,55.1977,54.213108
4070,54.3973,54.920094
4071,26.4911,28.511549
4072,47.3764,48.818874
4073,32.7262,32.65319
4074,49.6531,62.190712
4075,42.9298,43.882782
4076,63.33970000000001,70.743675
4077,41.7242,43.820984
4078,63.5289,69.35366
4079,46.3749,46.34107
4080,67.509,56.07944
4081,41.7674,34.279808
4082,40.0138,55.402504
4083,38.2963,38.721455
4084,41.1841,39.777897
4085,34.9698,34.153103
4086,43.2196,61.903587
4087,60.7398,67.01545
4088,62.6474,61.355602
4089,71.7708,71.63062
4090,52.9797,56.510838
4091,57.591,58.772217
4092,59.0326,64.931206
4093,48.9497,48.65858
4094,69.009,65.382645
4095,48.9073,41.385258
4096,43.0526,43.33568
4097,39.8204,33.684155
4098,47.4109,47.654987
4099,52.0425,51.769775
4100,34.3333,34.92295
4101,34.0757,34.563866
4102,28.247,31.834356
4103,74.356,64.46671
4104,80.2337,75.54026
4105,28.8744,36.18871
4106,69.9288,62.24091
4107,62.269999999999996,63.283184
4108,36.619,36.94978
4109,67.9771,68.43008
4110,34.0466,34.096832
4111,44.4661,49.484005
4112,55.8767,68.04603
4113,31.2349,29.647253
4114,71.1402,67.30775
4115,65.5552,66.83214
4116,54.9166,58.41065
4117,59.778800000000004,59.773182
4118,40.9635,40.187115
4119,46.6248,41.810078
4120,50.8649,52.08957
4121,48.1111,45.508198
4122,35.7244,35.797413
4123,49.5275,49.57847
4124,32.039,30.324575
4125,40.7778,41.212013
4126,35.526,34.483784
4127,49.2365,48.024998
4128,41.9021,47.227936
4129,44.2657,42.701286
4130,45.1229,46.73412
4131,55.81269999999999,56.820805
4132,35.6788,36.806152
4133,38.84,41.07902
4134,31.5207,31.74725
4135,28.690799999999996,40.02329
4136,48.2614,50.48207
4137,29.033,28.964418
4138,41.3053,40.878918
4139,54.3965,63.01781
4140,45.0933,46.725582
4141,46.3081,48.948727
4142,83.2501,84.36362
4143,39.5994,43.919544
4144,51.6369,53.35448
4145,40.3653,42.23645
4146,37.3742,37.45566
4147,46.0652,48.410522
4148,41.553,40.826237
4149,43.7245,45.784557
4150,56.6393,56.85822
4151,54.717,55.54646
4152,62.7968,55.025185
4153,31.153,31.564156
4154,40.4256,39.790306
4155,65.4048,68.17807
4156,59.52089999999999,63.10781
4157,41.8671,42.030106
4158,74.5893,75.216125
4159,48.8146,49.599606
4160,40.4632,46.824955
4161,35.5961,35.541786
4162,42.1232,44.758312
4163,41.7911,42.406815
4164,45.9683,50.16636
4165,33.5163,34.70396
4166,56.5214,58.33265
4167,29.399,29.114546
4168,78.4821,76.96571
4169,74.558,64.73769
4170,59.9118,61.030273
4171,70.658,58.47948
4172,45.7785,46.175575
4173,42.6726,43.440533
4174,65.5854,60.428833
4175,70.4707,71.5157
4176,51.1835,53.999958
4177,46.9923,51.144604
4178,63.0481,62.456535
4179,45.34,46.57351
4180,66.8275,79.03602
4181,60.9353,61.485214
4182,53.2514,51.640484
4183,45.825,64.251366
4184,46.7473,42.54152
4185,62.0243,63.98804
4186,39.2837,38.948986
4187,63.3343,63.241337
4188,41.7497,43.650013
4189,52.7171,53.046574
4190,49.9917,49.324524
4191,37.1869,36.49527
4192,41.9609,43.122368
4193,54.4638,62.131374
4194,45.554,44.683678
4195,58.5707,61.016544
4196,33.8298,33.951622
4197,59.9468,60.682648
4198,29.155300000000004,28.69922
4199,64.9519,66.77463
4200,51.7586,55.61787
4201,58.1212,49.025585
4202,36.4084,37.2268
4203,46.5191,51.546093
4204,54.6807,56.636295
4205,28.4876,31.047022
4206,49.3843,48.304043
4207,71.3134,71.10817
4208,62.4315,65.357315
4209,47.66,47.67449
4210,53.6095,62.409496
4211,46.4275,45.127956
4212,45.2734,46.524765
4213,70.234,69.67694
4214,44.6937,45.61341
4215,22.1215,24.110346
4216,26.9137,27.9505
4217,37.2438,39.064663
4218,75.3088,73.430885
4219,50.8899,51.66113
4220,37.9102,52.535984
4221,33.9351,34.655052
4222,27.5163,34.75428
4223,62.68970000000001,62.38799
4224,36.7753,38.402214
4225,62.176399999999994,63.761787
4226,42.058,52.722477
4227,55.9072,53.87502
4228,37.4343,38.025776
4229,50.1784,52.131462
4230,40.6585,40.35163
4231,61.8896,62.16527
4232,44.5556,66.67679
4233,37.8291,42.895947
4234,35.1782,35.740574
4235,29.4428,29.500828
4236,50.3931,41.100185
4237,25.3088,32.568356
4238,57.02790000000001,57.07062
4239,28.5633,28.76965
4240,59.589200000000005,56.37412
4241,58.3639,53.212337
4242,48.9578,38.666256
4243,36.5649,41.296703
4244,43.168,42.500877
4245,55.7647,52.423088
4246,64.8939,63.934643
4247,42.7997,40.532795
4248,45.3461,46.867554
4249,54.403,63.405994
4250,58.6645,58.51273
4251,36.4905,36.20679
4252,62.2,60.609436
4253,46.3786,48.376087
4254,57.82930000000001,60.518234
4255,43.1506,39.799706
4256,59.7717,60.860493
4257,62.7308,57.39404
4258,39.0448,37.90216
4259,57.8428,59.50382
4260,39.464,43.840847
4261,36.4159,36.191113
4262,33.6338,32.0711
4263,20.8652,22.434486
4264,67.4077,67.64209
4265,63.546200000000006,63.59231
4266,35.7597,38.407814
4267,33.4919,36.43279
4268,44.8076,45.813175
4269,44.766,46.65187
4270,31.325299999999995,36.85343
4271,39.5792,40.854668
4272,28.8744,33.944565
4273,36.9443,40.02426
4274,49.5092,23.317251
4275,73.8484,75.78513
4276,40.8957,41.087467
4277,26.334,26.019346
4278,31.4069,33.927917
4279,50.7326,50.738613
4280,40.6117,45.93366
4281,45.5258,45.031826
4282,62.6245,58.530373
4283,40.4468,46.998028
4284,67.3868,63.022026
4285,26.6032,27.662842
4286,65.0044,67.35854
4287,40.5935,47.362144
4288,51.3755,51.761433
4289,29.3853,30.62829
4290,30.7892,32.357567
4291,60.480199999999996,59.373688
4292,42.5613,40.22373
4293,81.8704,34.178116
4294,41.882,49.359028
4295,38.6282,46.5094
4296,38.6165,40.264748
4297,47.3076,52.087513
4298,48.8228,49.680943
4299,36.6716,38.455788
4300,35.9925,38.630608
4301,40.8276,41.155987
4302,56.2781,56.811462
4303,31.1008,30.713558
4304,28.8756,28.096825
4305,46.4287,48.289917
4306,54.9185,63.802147
4307,35.9667,37.531727
4308,48.308,48.40459
4309,28.7124,28.509727
4310,50.8822,48.995514
4311,54.5597,53.646782
4312,60.16320000000001,59.51267
