,y,y_pred
3253,53.3368,51.403473
3254,55.825700000000005,54.68894
3255,48.2218,47.44628
3256,33.8501,35.34871
3257,53.2687,51.38221
3258,56.3077,57.16873
3259,59.562799999999996,61.588833
3260,39.5987,43.322933
3261,55.6059,50.719784
3262,35.4352,35.632812
3263,46.0101,46.073376
3264,50.287,46.01436
3265,31.7844,30.873312
3266,57.6018,54.91886
3267,47.3728,45.48114
3268,47.8905,48.348892
3269,43.0243,50.586765
3270,30.555,33.295418
3271,70.8487,69.49328
3272,48.9522,49.94672
3273,74.2416,73.16191
3274,41.2517,39.560143
3275,48.5665,50.16403
3276,30.8098,31.793295
3277,50.6052,47.63546
3278,36.5573,38.51796
3279,38.5095,39.11888
3280,46.8609,44.68366
3281,55.6427,50.61822
3282,30.336100000000002,31.2676
3283,35.9845,41.161346
3284,36.9361,40.42461
3285,37.7665,37.56175
3286,52.0942,53.206882
3287,76.2464,76.34635
3288,39.6393,40.955
3289,31.805699999999998,30.609715
3290,46.0709,46.697792
3291,39.3771,39.61015
3292,53.6288,56.42162
3293,55.6037,55.934242
3294,54.0798,53.697468
3295,36.346,35.66556
3296,59.06999999999999,59.814083
3297,35.8208,36.271038
3298,32.103,52.265587
3299,48.8817,50.21665
3300,44.0954,42.79604
3301,33.8282,34.688236
3302,53.7999,53.572884
3303,57.7254,64.30523
3304,57.7224,61.641148
3305,58.6846,58.416183
3306,60.592099999999995,67.65898
3307,60.4078,58.789223
3308,56.4546,55.433224
3309,50.9372,46.640705
3310,34.04,36.202473
3311,57.5611,58.223957
3312,42.7598,42.80938
3313,46.6421,47.35693
3314,51.6732,51.792694
3315,46.2736,53.56293
3316,81.8622,78.80786
3317,72.0884,70.50488
3318,49.0129,47.575638
3319,43.8968,57.183006
3320,38.9471,30.465494
3321,60.442,59.382336
3322,35.5117,35.035915
3323,32.7382,33.096256
3324,58.52389999999999,58.84994
3325,64.9351,54.285908
3326,35.5363,32.818066
3327,39.3908,42.97799
3328,54.9652,53.942196
3329,61.375600000000006,63.274277
3330,47.3464,59.81791
3331,48.8427,47.866116
3332,34.8971,34.46115
3333,67.8837,68.062294
3334,49.8484,51.429955
3335,32.4438,33.573883
3336,43.9914,41.615726
3337,46.5483,51.62911
3338,36.3091,44.065285
3339,33.2123,33.62302
3340,53.0386,55.12955
3341,42.9937,43.716747
3342,37.2412,55.153267
3343,38.6887,35.175674
3344,34.5104,34.555748
3345,66.3582,66.0277
3346,23.5534,23.890324
3347,38.4237,37.520763
3348,20.263,20.406662
3349,61.84850000000001,60.52493
3350,52.7006,53.333233
3351,36.0228,35.070908
3352,55.21260000000001,71.00942
3353,57.6071,55.683895
3354,49.0796,45.33346
3355,39.0932,37.930996
3356,40.4844,40.539936
3357,50.9114,50.945457
3358,41.8775,40.961403
3359,44.0554,44.07538
3360,36.9399,38.041164
3361,45.2518,54.97093
3362,36.6926,36.794407
3363,28.1464,34.368446
3364,55.323600000000006,55.63974
3365,73.7518,71.90916
3366,59.2784,57.876877
3367,60.4067,51.266037
3368,46.365,44.713863
3369,39.976,35.811554
3370,29.3149,30.03205
3371,39.4387,35.995846
3372,33.6946,33.355904
3373,38.6416,38.782707
3374,44.2958,45.228096
3375,52.9306,50.89066
3376,43.6857,42.604847
3377,51.4766,53.652103
3378,51.0,47.987247
3379,45.9311,40.757755
3380,44.933,43.571114
3381,69.7375,68.4163
3382,69.0641,67.32526
3383,71.6174,74.27006
3384,62.13430000000001,64.91822
3385,23.0741,23.431803
3386,52.6311,56.75498
3387,56.517100000000006,57.433285
3388,31.797699999999995,31.567122
3389,60.3225,59.590034
3390,43.1563,41.782604
3391,52.3032,50.164383
3392,67.442,57.78206
3393,49.9183,50.5009
3394,49.2526,46.424015
3395,52.8129,61.99091
3396,35.351,47.627064
3397,61.1081,59.260735
3398,31.4661,30.782354
3399,49.4087,49.2734
3400,41.1344,40.306114
3401,54.144,55.207317
3402,86.1871,79.955315
3403,59.7897,59.336334
3404,54.8696,53.14048
3405,48.9837,52.562885
3406,49.5246,49.525574
3407,43.1213,47.376682
3408,74.2019,72.70566
3409,64.0328,63.219955
3410,38.167,37.85813
3411,29.0341,30.167137
3412,46.9416,47.488228
3413,56.6255,55.120796
3414,28.4899,31.958069
3415,49.9858,49.471478
3416,61.29679999999999,60.379776
3417,40.8449,38.066025
3418,48.7908,48.011467
3419,26.7441,26.260242
3420,54.3752,53.556324
3421,40.1631,38.874935
3422,34.9573,43.7558
3423,47.0604,49.23309
3424,28.935000000000002,28.730835
3425,39.7898,38.49206
3426,54.0929,54.550457
3427,59.845000000000006,60.754795
3428,54.7678,54.57128
3429,30.3965,29.888166
3430,29.155300000000004,29.141071
3431,42.087,44.67326
3432,47.1953,45.406113
3433,47.3401,46.9381
3434,59.4636,60.099957
3435,58.665800000000004,57.690502
3436,58.4176,58.97766
3437,59.70309999999999,59.422474
3438,58.3043,59.90176
3439,41.344,41.09094
3440,37.7469,37.849346
3441,43.5921,43.605865
3442,70.2094,69.68702
3443,33.2836,34.29346
3444,57.8896,59.081936
3445,30.6396,30.514166
3446,61.0845,57.898445
3447,38.8774,40.44252
3448,50.3844,52.388893
3449,38.603,38.190247
3450,54.9296,55.122997
3451,49.6601,49.930897
3452,63.3139,64.23626
3453,31.0585,31.223225
3454,75.5331,66.45707
3455,59.036199999999994,59.20719
3456,49.5923,27.373743
3457,57.89800000000001,56.943554
3458,58.938,52.197582
3459,38.0254,39.515053
3460,35.1419,39.444553
3461,66.9047,66.50498
3462,54.8299,53.868225
3463,68.4067,68.01229
3464,57.668,50.192383
3465,54.227,48.0794
3466,52.3075,53.33448
3467,43.5831,44.41161
3468,69.2229,66.8496
3469,65.8394,64.68072
3470,40.4021,40.12139
3471,45.1107,44.448402
3472,74.1532,59.417824
3473,69.7882,35.416008
3474,30.2439,37.668854
3475,73.6436,70.455215
3476,32.815,33.08993
3477,24.3515,25.313126
3478,37.3226,38.285606
3479,46.2859,55.69613
3480,84.5249,81.64186
3481,58.2933,56.062885
3482,78.5093,76.617546
3483,43.8422,43.458588
3484,47.6801,53.665417
3485,60.5629,59.50621
3486,72.5188,67.18784
3487,61.466100000000004,58.07441
3488,43.0777,43.344128
3489,27.0829,28.978724
3490,40.8275,40.206085
3491,64.3913,65.080635
3492,64.8135,64.499664
3493,33.1996,34.04893
3494,48.3942,47.46872
3495,62.85190000000001,58.065838
3496,40.3437,42.380466
3497,46.2852,39.180733
3498,44.3496,44.80041
3499,56.1737,56.563942
3500,34.6261,34.821564
3501,59.845000000000006,60.38522
3502,58.6382,55.75322
3503,47.7314,46.88981
3504,21.7418,21.597712
3505,37.6833,37.112904
3506,33.7369,40.40418
3507,42.3931,44.152016
3508,52.8329,53.55848
3509,34.0772,34.588478
3510,69.6437,64.483536
3511,43.6478,47.81978
3512,28.646100000000004,29.130869
3513,50.5814,49.52143
3514,45.8159,49.53376
3515,46.1465,44.72105
3516,39.0474,44.920753
3517,61.9168,60.27412
3518,34.5813,34.551525
3519,62.404900000000005,60.175766
3520,45.132,44.051003
3521,60.9947,56.724426
3522,55.7155,59.38416
3523,62.9505,60.098324
3524,41.0292,34.55977
3525,55.429100000000005,58.76382
3526,59.757,61.03142
3527,38.9871,41.238335
3528,41.9431,41.25795
3529,43.874,44.805683
3530,53.8181,55.002506
3531,45.5756,47.89855
3532,27.03,28.471048
3533,64.77,63.565746
3534,27.661300000000004,27.070383
3535,35.8839,35.57476
3536,36.2794,37.409073
3537,36.1022,38.687157
3538,34.632,38.471466
3539,57.15180000000001,57.07978
3540,69.8239,59.20967
3541,62.07979999999999,62.105873
3542,43.8618,44.969067
3543,56.4284,55.124344
3544,54.9074,51.84874
3545,59.8948,59.055096
3546,40.9099,38.44884
3547,49.8358,51.702457
3548,60.5854,63.850582
3549,42.0574,51.418198
3550,74.7801,75.78947
3551,28.397099999999995,30.974741
3552,55.726699999999994,54.509842
3553,44.115,50.30599
3554,70.1442,67.52859
3555,56.3202,57.038372
3556,60.10669999999999,59.887653
3557,71.2475,52.476803
3558,71.169,64.83499
3559,41.4244,43.172543
3560,62.2741,60.321774
3561,69.4501,58.519688
3562,56.4812,55.174126
3563,67.1331,54.44451
3564,74.7731,73.91894
3565,51.1741,50.546215
3566,47.2541,46.992012
3567,72.3956,72.42713
3568,59.9165,58.862442
3569,49.5298,49.273678
3570,57.6661,55.541744
3571,40.8709,40.128872
3572,50.286,55.832283
3573,44.7679,51.91885
3574,62.85190000000001,59.154568
3575,52.6991,53.93166
3576,27.6106,30.29972
3577,50.8163,51.771313
3578,38.0755,28.798206
3579,44.2629,45.84923
3580,28.7111,29.371866
3581,68.9297,69.02931
3582,45.627,49.194187
3583,39.7357,39.46132
3584,49.1968,49.522636
3585,62.0748,63.074215
3586,50.5133,55.437504
3587,40.6579,60.221016
3588,33.076,33.44604
3589,42.0707,43.63579
3590,44.6935,46.52168
3591,57.6513,57.052418
3592,52.9981,53.31693
3593,31.8895,31.264315
3594,45.5092,42.877945
3595,43.3657,42.237976
3596,69.2271,66.13015
3597,35.7561,33.983433
3598,41.4222,42.12678
3599,54.6057,53.074
3600,48.5424,54.144875
3601,46.194,47.249035
3602,32.9576,34.86791
3603,26.7153,28.164305
3604,38.84,38.30214
3605,31.173799999999996,33.229248
3606,54.0571,54.15813
3607,78.9717,75.809425
3608,55.6414,46.247116
3609,48.3424,47.516834
3610,31.5635,32.145317
3611,53.9383,55.071934
3612,66.9901,66.90962
3613,40.0373,40.372444
3614,68.1763,67.79748
3615,33.3921,34.046562
3616,19.6241,18.454542
3617,73.0465,72.07754
3618,47.9694,47.954582
3619,36.1309,38.066948
3620,38.0767,38.20028
3621,38.3433,39.290833
3622,46.9552,39.335323
3623,36.1791,35.723454
3624,47.9295,41.15746
3625,33.509,33.97375
3626,53.0171,52.201656
3627,38.918,32.13969
3628,27.5947,26.982965
3629,58.8667,55.859703
3630,55.6037,55.46309
3631,39.8878,40.060047
3632,60.589600000000004,58.502064
3633,59.223299999999995,60.459614
3634,60.2524,59.713745
3635,30.012099999999997,30.04235
3636,52.098,51.4445
3637,53.6325,55.963646
3638,60.1488,61.617264
3639,57.6713,57.72564
3640,57.647000000000006,57.626583
3641,38.5495,35.627792
3642,30.2717,29.072094
3643,34.7707,35.410538
3644,69.5303,69.840515
3645,69.9143,66.446106
3646,34.7061,40.95712
3647,60.9305,61.0446
3648,36.5783,36.761116
3649,60.582699999999996,58.86715
3650,38.4769,39.58108
3651,50.3416,46.440212
3652,43.1984,39.57818
3653,37.9906,38.27295
3654,42.5982,43.223316
3655,37.2492,36.713974
3656,28.9204,29.799646
3657,63.396899999999995,62.694195
3658,41.7108,41.551296
3659,36.6314,37.208977
3660,35.7564,35.15446
3661,39.272,39.019176
3662,41.527,39.84374
3663,31.779499999999995,36.137592
3664,36.4955,42.37546
3665,62.896699999999996,57.775574
3666,31.1767,30.546175
3667,48.6141,48.04241
3668,42.924,42.960205
3669,57.6488,57.67762
3670,29.875000000000004,27.923637
3671,24.4376,25.449205
3672,59.1869,55.911728
3673,28.886,41.32253
3674,32.8923,34.734917
3675,38.1973,41.63984
3676,38.2954,43.89793
3677,47.0639,47.456413
3678,29.2056,28.551048
3679,44.8541,44.565178
3680,74.3339,67.020386
3681,75.5578,75.00106
3682,23.1872,39.31592
3683,80.689,33.45455
3684,50.6246,48.396797
3685,44.2771,45.71373
3686,33.2308,34.53242
3687,58.5445,54.941124
3688,56.0585,66.82549
3689,55.68529999999999,55.38703
3690,54.8022,54.062077
3691,33.9727,38.749012
3692,26.0338,27.025568
3693,80.9046,81.02566
3694,52.5191,51.895473
3695,39.3217,41.61925
3696,42.0241,42.635624
3697,30.7138,48.38402
3698,39.4823,38.960716
3699,43.3062,44.006653
3700,27.396,29.67063
3701,52.3801,52.154926
3702,44.2888,45.718227
3703,83.0193,72.453186
3704,36.4314,37.799637
3705,49.2853,50.8254
3706,57.33800000000001,59.12569
3707,55.0162,58.188087
3708,43.6478,42.924683
3709,39.7606,40.2912
3710,43.8687,43.823906
3711,83.3521,82.46577
3712,36.3315,35.85953
3713,50.8013,50.51365
3714,34.1942,36.704655
3715,24.7035,24.578695
3716,58.13119999999999,58.508965
3717,40.4733,39.889046
3718,42.1884,42.69805
3719,61.114200000000004,53.49553
3720,46.2893,42.71783
3721,36.8495,42.2322
3722,47.5938,51.62266
3723,64.1438,66.15149
3724,43.4587,44.005547
3725,35.3685,34.737244
3726,39.6547,41.04754
3727,47.6184,55.5658
3728,51.5146,50.886395
3729,35.9498,36.31015
3730,33.3718,35.81633
3731,49.3375,51.535645
3732,52.912,53.85378
3733,48.4217,45.758095
3734,54.1727,34.354298
3735,66.3283,66.46832
3736,31.062600000000003,31.050507
3737,66.6173,67.45791
3738,74.0055,71.21347
3739,59.5171,58.42078
3740,50.3192,45.237915
3741,63.9637,55.841515
3742,64.9743,60.56487
3743,44.1327,44.381893
3744,36.7437,36.109447
3745,42.2343,43.95291
3746,65.5423,65.3911
3747,64.7838,70.7554
3748,41.3013,36.22798
3749,86.4463,87.53903
3750,45.0373,45.377426
3751,33.3219,35.022808
3752,53.4159,43.227085
3753,55.1187,72.74982
3754,39.565,39.63751
3755,61.7053,61.318752
3756,37.814,36.93192
3757,29.8398,28.021458
3758,30.319500000000005,31.413324
3759,53.6479,54.631687
3760,64.5948,58.35945
3761,39.1701,33.18115
3762,46.0955,44.030487
3763,51.5802,51.975983
3764,48.6373,47.41976
3765,36.2059,35.791183
3766,30.236100000000004,31.657764
3767,74.4574,73.474625
3768,67.1323,68.40175
3769,49.7301,43.50814
3770,58.4495,57.40105
3771,38.2225,38.45567
3772,51.9821,48.96597
3773,47.8838,48.278107
3774,49.5156,48.069256
3775,29.0275,28.378761
3776,44.1325,54.294304
3777,49.535,44.664833
3778,53.2786,53.08387
3779,45.0928,45.9433
3780,33.0186,31.045572
3781,57.87510000000001,55.476555
3782,39.3771,38.82896
3783,55.52760000000001,52.661976
3784,45.4152,49.30669
3785,43.4144,47.108017
3786,32.9092,34.044224
3787,43.6206,42.804016
3788,51.5892,51.196613
3789,53.9119,50.514763
3790,47.1798,46.972942
3791,65.9817,67.0217
3792,64.7549,64.66035
3793,44.5864,44.15308
3794,36.9994,41.445263
3795,40.939,40.900166
3796,45.1627,48.83483
3797,24.1644,28.015059
3798,32.5126,33.08887
3799,51.2986,51.143642
3800,49.6297,49.691166
3801,63.82229999999999,53.326748
3802,56.6756,57.76376
3803,47.7001,42.96814
3804,28.5703,35.736107
3805,48.0199,46.962273
3806,29.9149,30.943495
3807,25.1449,30.03422
3808,65.0859,54.168667
3809,27.684900000000003,27.607899
3810,66.6378,64.81294
3811,59.407500000000006,46.342953
3812,44.8441,45.027435
3813,29.3913,28.714354
3814,36.4335,63.75337
3815,48.7091,47.285267
3816,61.97279999999999,56.41172
3817,64.2101,62.888683
3818,36.4651,50.613495
3819,34.212,33.59465
3820,52.1975,49.731808
3821,35.8411,33.97278
3822,47.0463,46.819088
3823,44.2425,43.57771
3824,46.1079,45.741413
3825,33.2063,32.83174
3826,59.4103,58.91528
3827,60.92620000000001,69.47745
3828,44.4627,34.558636
3829,27.4739,30.519009
3830,33.5444,31.583025
3831,54.7398,55.461426
3832,67.6887,63.304955
3833,49.457,54.22781
3834,41.9662,29.300407
3835,63.16129999999999,60.95925
3836,36.7256,37.213997
3837,39.4996,40.58034
3838,43.975,43.519337
3839,47.809,57.60124
3840,47.9973,41.072445
3841,57.051,57.89753
3842,64.937,65.68742
3843,29.154199999999996,29.729849
3844,49.8216,47.836544
3845,45.9515,45.8466
3846,49.7877,50.346504
3847,64.7965,66.22212
3848,69.255,70.75484
3849,49.7111,51.99501
3850,44.9325,43.748104
3851,54.7619,49.125374
3852,63.08669999999999,55.88221
3853,38.2893,41.728683
3854,57.55429999999999,55.81275
3855,53.0854,52.377636
3856,32.0913,31.300333
3857,46.4158,43.42923
3858,46.8932,64.93023
3859,42.7142,41.819607
3860,47.2798,46.925983
3861,40.2229,40.94317
3862,51.456,51.673588
3863,39.4975,35.832466
3864,25.5647,25.59184
3865,56.8865,57.717007
3866,28.767199999999995,35.231037
3867,55.9948,52.907818
3868,36.7213,34.4342
3869,53.6616,51.481045
3870,32.2812,33.626102
3871,83.5504,74.00543
3872,60.5679,48.720024
3873,41.6371,44.160275
3874,52.1201,52.211704
3875,37.7071,36.41319
3876,38.0975,36.667778
3877,47.4316,46.118202
3878,68.7884,68.21895
3879,35.4926,35.132626
3880,55.61580000000001,54.28472
3881,42.9391,42.665527
3882,29.817700000000002,29.41172
3883,30.787300000000002,35.10937
3884,35.1783,33.50246
3885,82.3424,77.58899
3886,48.9267,50.563812
3887,32.9373,33.625362
3888,34.0347,33.18933
3889,48.677,47.564987
3890,51.1155,48.796085
3891,47.2822,47.54351
3892,63.99949999999999,69.15924
3893,53.7671,54.418285
3894,38.5059,37.475056
3895,64.1076,64.73249
3896,45.8381,43.775974
3897,40.2809,39.635937
3898,41.837,43.094604
3899,66.4391,65.318756
3900,42.1496,51.3451
3901,36.7424,38.68251
3902,52.1267,49.888172
3903,39.1148,38.416073
3904,46.5203,44.629864
3905,41.6069,48.20658
3906,53.3521,52.517178
3907,62.209799999999994,61.746387
3908,47.5924,47.00381
3909,37.7612,37.455147
3910,42.5183,44.385048
3911,50.3849,49.054695
3912,52.6417,46.65297
3913,47.0374,40.00284
3914,54.5772,55.908497
3915,41.9639,46.59431
3916,41.6574,48.31693
3917,53.6496,53.536644
3918,35.1686,35.353252
3919,44.7053,29.563715
3920,46.1912,45.654182
3921,42.121,33.084915
3922,53.8576,54.64292
3923,52.6375,54.880238
3924,48.4938,46.706215
3925,59.66140000000001,58.560146
3926,29.6011,29.901415
3927,36.2333,37.75492
3928,27.492,40.13654
3929,34.8999,37.00376
3930,57.272600000000004,53.42187
3931,57.5252,56.912563
3932,65.142,62.50154
3933,36.8247,37.744747
3934,50.9832,53.71279
3935,31.416399999999996,31.587746
3936,71.6692,70.111374
3937,74.6695,69.71128
3938,35.6172,33.404877
3939,48.1986,49.569984
3940,39.6693,41.071976
3941,61.64869999999999,62.64065
3942,64.8131,64.87411
3943,65.8119,65.46235
3944,77.3615,74.620735
3945,33.8949,33.297043
3946,44.5864,43.888607
3947,28.169000000000004,28.086397
3948,28.1323,28.866003
3949,75.1201,72.84803
3950,65.5888,66.33491
3951,33.1738,35.489033
3952,68.2045,67.100426
3953,74.7801,75.64951
3954,40.8236,40.563866
3955,30.7809,37.700165
3956,52.777,52.34217
3957,50.5946,48.378933
3958,38.5177,39.148975
3959,27.5759,28.798424
3960,49.1588,48.51512
3961,48.929,61.011337
3962,61.1081,57.083397
3963,43.057,43.291527
3964,60.9511,58.90252
3965,22.7151,31.280064
3966,47.6644,47.94464
3967,27.536,28.545258
3968,45.1674,41.93438
3969,39.4162,36.20766
3970,65.1523,65.3445
3971,25.4542,26.411469
3972,53.4094,53.17155
3973,44.4835,42.952763
3974,47.1636,42.822422
3975,41.0596,41.224007
3976,44.4251,43.74149
3977,73.5696,74.28601
3978,49.0233,50.868176
3979,44.0557,44.788193
3980,64.7546,58.822468
3981,49.6466,47.423496
3982,46.269,45.20015
3983,46.9207,47.450916
3984,53.7698,52.87251
3985,35.6938,39.504177
3986,54.3039,52.567204
3987,47.5827,51.27942
3988,51.0775,50.179974
3989,45.3896,47.05292
3990,37.0705,42.27263
3991,27.3896,26.84838
3992,57.842600000000004,59.519844
3993,68.6033,58.692608
3994,61.7078,59.90753
3995,44.6299,45.137386
3996,41.5646,42.71152
3997,37.0304,37.19972
3998,32.0779,32.946453
3999,40.5808,40.92999
4000,27.0606,26.18464
4001,53.5282,37.59221
4002,44.0777,45.672695
4003,42.9729,44.065594
4004,62.663700000000006,64.37656
4005,49.43,49.088074
4006,33.5146,33.99656
4007,30.3719,32.967537
4008,53.2568,54.264816
4009,39.2508,36.53202
4010,48.9451,48.100155
4011,60.57930000000001,72.21515
4012,55.9154,54.568626
4013,54.1573,51.045094
4014,32.1759,33.228817
4015,44.4408,46.497196
4016,26.7591,27.022924
4017,31.4723,32.56048
4018,26.664,26.92057
4019,47.9695,47.906116
4020,49.832,51.4435
4021,47.2411,49.521114
4022,69.7512,66.09304
4023,40.0217,41.678493
4024,56.8031,43.35251
4025,33.9813,36.111916
4026,48.5476,60.64239
4027,66.6921,67.19634
4028,38.7808,39.657425
4029,29.853,30.4227
4030,41.6958,41.42132
4031,27.7688,28.05388
4032,29.3326,33.362465
4033,51.0796,51.620586
4034,61.5241,64.38461
4035,58.03090000000001,59.4431
4036,47.3665,47.796085
4037,51.7986,51.78382
4038,46.2478,50.809254
4039,41.4153,42.25086
4040,68.8496,68.71984
4041,41.408,37.676464
4042,58.89350000000001,58.601604
4043,63.3106,61.60356
4044,59.356199999999994,57.370857
4045,60.2782,59.884716
4046,58.6706,56.736427
4047,61.0821,59.157074
4048,40.3589,40.228874
4049,41.8323,40.717766
4050,36.2285,36.576336
4051,17.5085,17.307821
4052,61.0469,59.997234
4053,37.6266,36.537807
4054,46.0395,45.927288
4055,55.8015,54.900497
4056,35.3423,34.2112
4057,53.8063,51.568024
4058,60.00540000000001,61.55433
4059,38.5884,38.820908
4060,66.4474,64.83052
4061,77.6765,76.34068
4062,23.5753,24.017895
4063,42.8845,41.6703
4064,51.6248,52.18793
4065,32.7543,33.962982
4066,57.697700000000005,57.89612
4067,45.8997,45.00767
4068,72.4394,52.80515
4069,55.1977,52.02295
4070,54.3973,56.340084
4071,26.4911,26.928104
4072,47.3764,46.845486
4073,32.7262,37.772377
4074,49.6531,59.533348
4075,42.9298,43.593475
4076,63.33970000000001,59.783184
4077,41.7242,42.829376
4078,63.5289,68.02895
4079,46.3749,45.02308
4080,67.509,67.28424
4081,41.7674,32.928432
4082,40.0138,55.151585
4083,38.2963,38.094963
4084,41.1841,39.725414
4085,34.9698,34.25375
4086,43.2196,61.93826
4087,60.7398,68.72686
4088,62.6474,60.076977
4089,71.7708,71.608826
4090,52.9797,54.879745
4091,57.591,56.824078
4092,59.0326,61.99275
4093,48.9497,47.01945
4094,69.009,66.85896
4095,48.9073,43.643333
4096,43.0526,43.707737
4097,39.8204,37.507175
4098,47.4109,47.10258
4099,52.0425,51.94593
4100,34.3333,34.44695
4101,34.0757,34.025364
4102,28.247,30.031334
4103,74.356,61.918945
4104,80.2337,81.51316
4105,28.8744,34.56484
4106,69.9288,64.76378
4107,62.269999999999996,63.095284
4108,36.619,37.281204
4109,67.9771,63.9578
4110,34.0466,32.830235
4111,44.4661,47.43202
4112,55.8767,66.27082
4113,31.2349,31.38055
4114,71.1402,74.61149
4115,65.5552,61.38778
4116,54.9166,60.940674
4117,59.778800000000004,55.901527
4118,40.9635,41.35029
4119,46.6248,44.13203
4120,50.8649,52.334156
4121,48.1111,48.577076
4122,35.7244,36.7147
4123,49.5275,51.234802
4124,32.039,31.95944
4125,40.7778,41.411987
4126,35.526,30.113398
4127,49.2365,46.450146
4128,41.9021,45.71951
4129,44.2657,45.911106
4130,45.1229,44.677628
4131,55.81269999999999,56.982685
4132,35.6788,33.3071
4133,38.84,39.571804
4134,31.5207,31.09716
4135,28.690799999999996,35.908745
4136,48.2614,54.9436
4137,29.033,27.556896
4138,41.3053,41.943764
4139,54.3965,50.361244
4140,45.0933,43.961094
4141,46.3081,45.41705
4142,83.2501,82.94345
4143,39.5994,50.649307
4144,51.6369,50.72188
4145,40.3653,42.45907
4146,37.3742,36.957157
4147,46.0652,46.19713
4148,41.553,41.78229
4149,43.7245,42.976795
4150,56.6393,56.65424
4151,54.717,53.077583
4152,62.7968,58.75056
4153,31.153,30.872019
4154,40.4256,41.482185
4155,65.4048,65.13196
4156,59.52089999999999,64.47471
4157,41.8671,43.242
4158,74.5893,70.89109
4159,48.8146,49.309868
4160,40.4632,44.315845
4161,35.5961,36.13249
4162,42.1232,49.802967
4163,41.7911,41.8377
4164,45.9683,54.91125
4165,33.5163,32.80329
4166,56.5214,55.033443
4167,29.399,29.914352
4168,78.4821,77.01876
4169,74.558,68.9318
4170,59.9118,59.739567
4171,70.658,58.311134
4172,45.7785,47.01569
4173,42.6726,42.520367
4174,65.5854,59.20581
4175,70.4707,68.694405
4176,51.1835,52.26449
4177,46.9923,47.09665
4178,63.0481,61.66509
4179,45.34,45.44211
4180,66.8275,75.0112
4181,60.9353,61.207207
4182,53.2514,52.082294
4183,45.825,55.92552
4184,46.7473,48.303123
4185,62.0243,62.6679
4186,39.2837,39.97046
4187,63.3343,62.80171
4188,41.7497,42.968716
4189,52.7171,52.599052
4190,49.9917,49.0091
4191,37.1869,36.29169
4192,41.9609,43.153545
4193,54.4638,56.968994
4194,45.554,45.748466
4195,58.5707,61.107204
4196,33.8298,35.32238
4197,59.9468,57.49043
4198,29.155300000000004,29.106636
4199,64.9519,66.084854
4200,51.7586,56.10175
4201,58.1212,49.802048
4202,36.4084,36.600277
4203,46.5191,54.926083
4204,54.6807,55.117893
4205,28.4876,29.37067
4206,49.3843,48.89331
4207,71.3134,72.22138
4208,62.4315,65.86385
4209,47.66,44.828396
4210,53.6095,56.077377
4211,46.4275,44.803265
4212,45.2734,44.477833
4213,70.234,70.162
4214,44.6937,46.214745
4215,22.1215,21.72405
4216,26.9137,25.818872
4217,37.2438,36.8556
4218,75.3088,73.41773
4219,50.8899,52.316216
4220,37.9102,48.20364
4221,33.9351,33.59828
4222,27.5163,51.0126
4223,62.68970000000001,62.198246
4224,36.7753,37.61449
4225,62.176399999999994,58.873863
4226,42.058,48.576454
4227,55.9072,54.18723
4228,37.4343,42.04004
4229,50.1784,51.613255
4230,40.6585,40.298855
4231,61.8896,63.432777
4232,44.5556,61.238636
4233,37.8291,39.177082
4234,35.1782,34.816246
4235,29.4428,30.175646
4236,50.3931,42.571392
4237,25.3088,29.196203
4238,57.02790000000001,55.43573
4239,28.5633,28.665663
4240,59.589200000000005,55.363785
4241,58.3639,56.63982
4242,48.9578,59.735676
4243,36.5649,47.865883
4244,43.168,43.446068
4245,55.7647,52.266254
4246,64.8939,59.468487
4247,42.7997,37.929264
4248,45.3461,41.781086
4249,54.403,65.966866
4250,58.6645,56.703255
4251,36.4905,36.72334
4252,62.2,59.212723
4253,46.3786,48.549286
4254,57.82930000000001,56.204926
4255,43.1506,43.5998
4256,59.7717,66.428185
4257,62.7308,60.90361
4258,39.0448,38.338364
4259,57.8428,58.601067
4260,39.464,39.074898
4261,36.4159,37.472645
4262,33.6338,29.801344
4263,20.8652,21.346666
4264,67.4077,74.2988
4265,63.546200000000006,70.88472
4266,35.7597,35.341812
4267,33.4919,33.29095
4268,44.8076,45.321457
4269,44.766,46.19379
4270,31.325299999999995,38.795113
4271,39.5792,40.462677
4272,28.8744,32.953754
4273,36.9443,31.381878
4274,49.5092,24.862392
4275,73.8484,75.75542
4276,40.8957,40.379696
4277,26.334,26.054068
4278,31.4069,31.799755
4279,50.7326,48.617367
4280,40.6117,40.782413
4281,45.5258,46.212402
4282,62.6245,59.68228
4283,40.4468,55.97345
4284,67.3868,62.898357
4285,26.6032,26.417807
4286,65.0044,63.638016
4287,40.5935,43.635822
4288,51.3755,48.68522
4289,29.3853,30.415121
4290,30.7892,30.903694
4291,60.480199999999996,58.52817
4292,42.5613,37.935146
4293,81.8704,35.912468
4294,41.882,49.33275
4295,38.6282,40.791737
4296,38.6165,38.53617
4297,47.3076,47.754723
4298,48.8228,48.845436
4299,36.6716,38.528435
4300,35.9925,37.601665
4301,40.8276,39.378727
4302,56.2781,55.025303
4303,31.1008,32.476353
4304,28.8756,29.076918
4305,46.4287,48.510105
4306,54.9185,61.081825
4307,35.9667,36.26431
4308,48.308,49.09423
4309,28.7124,29.034832
4310,50.8822,49.87071
4311,54.5597,53.097744
4312,60.16320000000001,56.244328
4313,44.0633,31.921661
