,y,y_pred
3254,74.1536,76.47112
3255,34.372,32.81828
3256,34.6013,33.897713
3257,49.43,49.053234
3258,70.4373,68.35484
3259,51.1522,52.26116
3260,31.987900000000003,31.225054
3261,55.929,59.58957
3262,46.5191,46.278027
3263,62.1578,34.908966
3264,46.6905,47.787056
3265,24.9455,25.199646
3266,64.1435,66.215256
3267,56.31960000000001,58.593643
3268,67.2982,63.086315
3269,46.356,55.604088
3270,26.841,27.252604
3271,64.814,67.548805
3272,49.7042,49.73757
3273,66.7987,65.03477
3274,52.9849,52.381374
3275,51.4188,49.655266
3276,37.7759,39.53333
3277,48.5904,74.77407
3278,41.898,43.87738
3279,36.2826,37.92034
3280,46.7494,51.661522
3281,51.5779,46.707466
3282,27.7878,26.716768
3283,42.1606,42.86576
3284,36.9361,38.49656
3285,24.7191,25.262037
3286,52.8623,53.5956
3287,67.7189,67.21855
3288,40.4945,37.8594
3289,73.9483,74.41654
3290,56.033300000000004,54.263294
3291,33.2907,34.590214
3292,60.00169999999999,59.34857
3293,32.1105,32.603584
3294,59.64950000000001,60.03278
3295,65.1945,58.71037
3296,27.3723,29.650513
3297,42.4412,43.148094
3298,53.8962,59.27228
3299,51.6193,50.413864
3300,42.3301,42.09682
3301,37.7198,37.381313
3302,56.3818,54.620132
3303,62.78,67.830345
3304,65.0084,66.17491
3305,68.7459,68.78265
3306,60.39929999999999,55.963707
3307,84.0467,84.1419
3308,55.405,55.29719
3309,38.3287,38.56391
3310,71.0098,67.14771
3311,70.7345,70.58468
3312,33.2311,35.236973
3313,42.6675,45.188335
3314,42.6552,39.754337
3315,77.5824,78.1156
3316,74.4223,76.71182
3317,69.2217,66.48807
3318,40.6442,40.577545
3319,43.8968,51.84066
3320,37.7167,43.911007
3321,60.7236,61.574825
3322,33.8374,33.912277
3323,25.2994,25.668724
3324,38.9074,46.48186
3325,36.9659,40.25375
3326,30.2598,29.076132
3327,50.908,47.669304
3328,69.3349,70.73486
3329,73.3454,68.61742
3330,58.8947,58.08211
3331,37.2276,38.668716
3332,29.135600000000004,23.826134
3333,72.8181,67.87668
3334,61.359100000000005,62.26497
3335,43.7578,44.35954
3336,61.45269999999999,61.56463
3337,48.552,49.30196
3338,48.7142,49.04331
3339,25.2492,28.711338
3340,53.7977,54.614826
3341,58.0505,57.749424
3342,43.6192,30.574017
3343,33.8304,38.79056
3344,59.142199999999995,60.989037
3345,25.4782,26.112282
3346,27.793,27.681719
3347,72.2889,72.52039
3348,21.7557,21.580812
3349,64.81,75.178474
3350,45.7541,55.328568
3351,35.8042,37.154152
3352,52.0959,57.97521
3353,44.6435,45.827595
3354,48.9985,56.93834
3355,69.718,68.88357
3356,45.3737,46.658134
3357,44.6536,38.713066
3358,45.8726,48.04757
3359,39.9316,35.1565
3360,35.8844,37.510452
3361,60.09000000000001,55.716923
3362,37.127,36.875946
3363,31.4918,31.6528
3364,49.0312,69.8275
3365,48.636,57.68137
3366,48.8865,50.115612
3367,44.812,54.79333
3368,47.8263,46.08221
3369,30.858999999999998,50.981125
3370,29.3149,29.732498
3371,83.0193,73.49968
3372,33.2668,34.656418
3373,22.5093,23.56032
3374,44.97,41.867413
3375,60.7856,61.589725
3376,54.8738,54.46058
3377,69.5535,70.68607
3378,43.5219,46.248837
3379,61.2092,82.161
3380,45.232,43.769997
3381,44.7197,43.471043
3382,65.0802,68.299
3383,31.8753,42.86008
3384,53.5182,53.84785
3385,37.6401,36.87153
3386,54.7192,53.359894
3387,50.2891,47.72596
3388,39.3535,38.163277
3389,74.8714,71.392715
3390,53.8405,54.83835
3391,49.19,44.240723
3392,84.6572,78.421524
3393,49.2583,52.600307
3394,35.6762,34.439667
3395,72.1762,57.4562
3396,58.2355,59.831184
3397,49.192,56.46751
3398,47.4574,48.048306
3399,29.0773,38.41556
3400,42.3665,40.14359
3401,55.44199999999999,59.50627
3402,83.6048,83.96698
3403,35.0115,35.72652
3404,56.1038,55.780087
3405,88.2125,87.93541
3406,59.360200000000006,50.281105
3407,58.758900000000004,58.732002
3408,33.6874,35.65459
3409,61.511900000000004,61.96464
3410,49.0483,50.266804
3411,27.623199999999997,26.464445
3412,45.2116,43.1988
3413,56.433499999999995,55.69125
3414,38.2834,34.392365
3415,40.0138,54.238613
3416,34.1459,34.050705
3417,51.2548,52.8082
3418,56.9988,56.25202
3419,30.38,31.419815
3420,48.9789,49.582783
3421,44.9086,45.27428
3422,43.5152,41.65214
3423,55.5339,59.00614
3424,41.3243,41.878143
3425,37.3675,37.512215
3426,55.1304,56.03731
3427,64.572,66.338615
3428,58.422999999999995,56.85893
3429,34.2846,37.11584
3430,52.3342,46.80187
3431,47.775,45.746784
3432,43.7282,43.794918
3433,54.8852,58.973804
3434,57.6083,55.46636
3435,55.215999999999994,53.3158
3436,84.8758,78.87972
3437,54.8032,53.20387
3438,68.7363,65.78083
3439,47.8422,49.60979
3440,47.4026,47.095917
3441,43.4587,42.74972
3442,40.9669,40.472668
3443,33.4216,33.716927
3444,61.491099999999996,62.89598
3445,49.4552,49.63884
3446,46.9284,44.12726
3447,26.167,26.212606
3448,51.4669,56.917023
3449,60.5863,58.215645
3450,57.5581,53.923943
3451,70.5798,74.474045
3452,61.8491,60.75117
3453,40.4642,50.65585
3454,53.1595,46.656845
3455,44.3538,44.98247
3456,59.42600000000001,59.487274
3457,64.1374,64.531204
3458,51.2039,49.555565
3459,61.1629,61.52252
3460,40.4049,38.959
3461,34.6513,35.442093
3462,44.1072,43.948044
3463,53.614,52.02665
3464,36.6741,39.96163
3465,29.0413,37.061405
3466,73.2849,66.355225
3467,42.8618,43.9624
3468,60.0046,65.16534
3469,54.7771,54.6942
3470,35.0487,34.177242
3471,47.5222,48.40447
3472,54.3268,55.09704
3473,25.7014,26.987041
3474,35.639,35.718983
3475,73.4458,72.74515
3476,34.1643,33.762974
3477,27.961199999999998,28.458256
3478,30.3965,31.027706
3479,47.0361,47.78823
3480,85.847,86.268486
3481,57.6018,58.74811
3482,62.8512,63.387203
3483,35.6786,37.13852
3484,21.0867,25.732199
3485,60.5629,59.250477
3486,60.084399999999995,62.084984
3487,57.8428,61.880764
3488,38.5897,40.27672
3489,46.0244,47.623535
3490,43.0067,41.691772
3491,53.9814,58.71542
3492,61.47399999999999,55.545376
3493,39.7184,39.90069
3494,41.1894,50.276142
3495,47.0997,53.348553
3496,49.2932,49.97081
3497,41.4638,40.68546
3498,50.6332,53.115444
3499,31.004400000000004,31.719997
3500,44.9785,47.591087
3501,56.6255,56.61973
3502,62.45909999999999,58.631733
3503,52.5807,50.14841
3504,22.6025,28.53025
3505,30.1093,31.096874
3506,33.0957,39.112926
3507,56.7792,52.15294
3508,33.009,33.32722
3509,61.2092,76.615715
3510,64.5152,91.04629
3511,24.2745,26.498152
3512,24.1079,24.657848
3513,38.9026,39.09525
3514,60.5187,65.24383
3515,67.9685,66.24077
3516,35.6666,34.44308
3517,54.9185,52.660927
3518,50.2764,40.93517
3519,27.828600000000005,28.906662
3520,49.0129,47.508266
3521,51.0422,49.643005
3522,46.5148,46.57724
3523,57.41320000000001,53.169853
3524,25.8489,26.062468
3525,26.3776,25.815338
3526,77.9575,61.396183
3527,46.0165,45.228626
3528,78.9496,65.3862
3529,26.4524,25.894953
3530,40.554,42.407856
3531,52.4338,53.167603
3532,40.988,39.55218
3533,36.1141,37.602753
3534,46.0107,51.241573
3535,32.9576,39.480164
3536,45.5016,38.5864
3537,37.6833,35.329433
3538,34.5831,33.910534
3539,34.7552,34.653503
3540,66.9235,68.13918
3541,55.2056,54.00082
3542,43.9185,42.88049
3543,70.2178,69.26519
3544,55.33339999999999,60.829155
3545,65.9285,67.71599
3546,27.6984,30.501026
3547,38.0292,37.068985
3548,78.4179,71.468124
3549,84.2716,73.379105
3550,60.578700000000005,58.19401
3551,37.6569,39.741505
3552,45.1391,42.28005
3553,48.5187,52.176052
3554,52.1816,53.941326
3555,62.3343,63.8985
3556,22.315,21.704573
3557,71.9324,71.264046
3558,58.986,57.92545
3559,35.8643,36.503918
3560,55.4727,55.133785
3561,33.4668,33.626163
3562,56.403099999999995,52.006535
3563,38.1232,41.581673
3564,55.2781,54.211555
3565,56.707800000000006,50.381207
3566,34.2812,35.504574
3567,78.777,76.256226
3568,71.5387,60.00017
3569,61.7307,56.864944
3570,57.9935,65.3543
3571,31.5395,30.641727
3572,63.70210000000001,64.30539
3573,22.9479,28.79916
3574,48.7257,49.219177
3575,52.949,52.27594
3576,50.6221,57.081398
3577,51.5305,53.277557
3578,30.697499999999998,29.6263
3579,49.5551,50.050545
3580,27.0697,28.19712
3581,36.4955,37.83502
3582,35.712,39.62832
3583,30.6252,35.41695
3584,57.53260000000001,56.856873
3585,51.3075,50.967014
3586,49.5779,59.280056
3587,62.1831,64.42554
3588,33.9129,31.971668
3589,23.6903,29.584398
3590,45.8317,47.708805
3591,52.7052,50.715714
3592,58.7755,68.36178
3593,52.162,46.34416
3594,49.5507,48.16415
3595,69.136,69.56465
3596,64.5729,63.474846
3597,39.0303,38.211082
3598,22.0539,27.848822
3599,76.5668,57.692463
3600,51.7087,50.8946
3601,39.5669,40.872765
3602,48.1817,46.761906
3603,60.732000000000006,57.309
3604,40.1981,39.753487
3605,50.2399,49.74838
3606,65.2022,64.80829
3607,75.1259,65.10938
3608,43.4277,43.96636
3609,49.2904,47.034157
3610,26.1192,26.563393
3611,39.5219,38.031643
3612,68.2261,70.45224
3613,36.0202,37.591427
3614,55.0509,57.294956
3615,58.53179999999999,67.77907
3616,27.874299999999998,28.547924
3617,82.5339,87.70547
3618,44.5962,55.905907
3619,51.0071,51.288536
3620,64.8575,62.556458
3621,49.7158,44.746746
3622,35.6726,36.619343
3623,39.4391,42.320198
3624,44.6415,50.824062
3625,33.527,35.198963
3626,48.2676,49.150974
3627,66.0576,40.442646
3628,26.5642,26.892862
3629,69.2615,70.236786
3630,56.377700000000004,55.505745
3631,28.6267,28.3574
3632,71.4747,61.443726
3633,57.8921,55.697296
3634,57.414500000000004,57.43811
3635,59.6364,59.576324
3636,56.57719999999999,59.081562
3637,46.8177,50.132954
3638,58.2609,57.81715
3639,50.286,58.273266
3640,37.8746,38.332222
3641,58.519000000000005,57.97157
3642,30.771200000000004,30.326845
3643,44.7157,43.4492
3644,51.873,49.756363
3645,40.955,61.30042
3646,45.4258,46.291008
3647,60.9305,60.219696
3648,42.1656,55.444218
3649,35.7218,35.555225
3650,39.6129,39.858902
3651,49.7623,44.631386
3652,52.5059,46.7055
3653,46.9143,44.83578
3654,50.8852,51.3081
3655,33.2874,42.999905
3656,59.77069999999999,54.327694
3657,70.4546,70.5398
3658,44.5718,44.520126
3659,29.9369,31.832298
3660,27.915,28.941742
3661,58.4671,57.311993
3662,38.6856,37.85924
3663,52.8957,51.323742
3664,43.7929,42.66159
3665,46.5386,47.814476
3666,29.658500000000004,29.032467
3667,57.441399999999994,52.394363
3668,53.5263,51.976215
3669,79.7299,79.47976
3670,31.1204,33.994755
3671,67.3518,56.540123
3672,47.5269,49.74894
3673,59.3675,59.524532
3674,39.8732,44.200634
3675,55.8573,53.518795
3676,45.7942,48.25006
3677,54.9184,54.11069
3678,30.2598,31.088146
3679,33.7378,33.178688
3680,49.7039,52.597427
3681,32.1644,32.0726
3682,36.7516,38.421516
3683,68.1124,70.31396
3684,61.45269999999999,61.761726
3685,47.9516,50.280483
3686,21.9627,22.076292
3687,64.564,62.43115
3688,55.9703,47.07685
3689,50.5044,53.19783
3690,43.9298,42.84754
3691,31.2822,38.77689
3692,29.0696,30.320087
3693,79.0584,83.64858
3694,69.1293,71.12741
3695,50.0157,47.0386
3696,45.0395,42.465275
3697,42.9838,31.734846
3698,34.83,34.188087
3699,38.5215,39.053444
3700,29.101000000000003,32.26698
3701,56.929,54.61109
3702,35.4521,35.48577
3703,70.6491,67.48007
3704,42.4618,38.816143
3705,64.5692,65.44932
3706,56.513600000000004,57.598473
3707,61.69370000000001,61.722347
3708,57.9391,57.41593
3709,35.6573,38.53802
3710,43.3327,42.541885
3711,51.2037,48.31866
3712,53.147,43.998745
3713,44.8407,57.716423
3714,44.6573,53.151176
3715,40.007,34.250195
3716,47.2099,51.313766
3717,29.262199999999996,30.508642
3718,44.5718,43.89357
3719,42.9422,44.269726
3720,35.9215,35.16957
3721,74.1373,64.817
3722,41.6855,41.199966
3723,67.9902,68.5628
3724,55.64670000000001,57.525707
3725,31.928900000000002,32.7972
3726,41.094,40.2597
3727,35.998,49.261906
3728,25.7666,23.370327
3729,33.1142,32.8259
3730,43.0148,43.30088
3731,78.3509,74.19231
3732,35.1269,35.329983
3733,57.8001,53.93708
3734,31.7563,31.924488
3735,67.4923,59.677418
3736,26.5706,26.118372
3737,30.756000000000004,31.800663
3738,69.6825,68.781944
3739,37.1608,40.125675
3740,59.011300000000006,60.097168
3741,43.2001,44.159283
3742,78.197,76.695305
3743,58.2853,58.26208
3744,68.6549,72.73908
3745,47.8659,41.978798
3746,64.0317,63.944946
3747,38.5502,35.725044
3748,47.4523,37.81782
3749,63.37960000000001,66.184685
3750,37.7114,38.045456
3751,33.1458,31.875801
3752,75.9827,75.96977
3753,62.4076,64.359825
3754,52.5697,46.882416
3755,61.744,63.69123
3756,24.5281,26.302782
3757,30.4018,33.155315
3758,27.6701,28.22824
3759,55.61580000000001,54.789543
3760,39.0687,63.06461
3761,25.5007,24.096138
3762,45.3345,42.832253
3763,65.9993,74.392624
3764,45.7941,47.494553
3765,62.854,55.142254
3766,48.739,48.452267
3767,33.5503,31.432022
3768,70.0119,65.891174
3769,44.3333,45.183422
3770,38.7191,43.02586
3771,31.6844,33.957584
3772,38.0017,39.582497
3773,63.518,62.727375
3774,53.6496,53.434074
3775,40.4859,38.639286
3776,44.2043,52.443096
3777,44.6415,46.433018
3778,48.5226,53.45043
3779,41.529,43.122135
3780,34.0118,32.510273
3781,48.9114,47.89834
3782,30.1205,30.72548
3783,72.4015,71.24685
3784,45.4152,45.28935
3785,56.4283,55.971905
3786,27.9102,32.38544
3787,43.6206,44.200386
3788,50.8129,62.27699
3789,34.8816,32.650024
3790,47.5929,48.026165
3791,71.2756,67.59454
3792,64.2769,63.658566
3793,46.6699,46.35067
3794,51.2314,48.548824
3795,43.0667,36.918327
3796,49.3637,48.649704
3797,67.1798,66.10217
3798,26.3173,25.97051
3799,51.4094,51.9328
3800,54.9309,55.856087
3801,62.0492,63.69815
3802,58.8081,53.733994
3803,51.4009,50.219032
3804,84.9996,58.24311
3805,45.5397,44.497566
3806,59.199999999999996,64.58537
3807,53.9785,47.083527
3808,60.59120000000001,59.173183
3809,27.718699999999995,28.143742
3810,66.6378,66.27491
3811,66.6269,67.88044
3812,57.6543,61.330276
3813,39.8611,38.405308
3814,29.913300000000003,32.062992
3815,51.6027,50.570133
3816,61.97279999999999,59.357876
3817,63.1558,60.33633
3818,60.927600000000005,55.870453
3819,56.4113,54.482258
3820,31.1207,32.14165
3821,40.8118,41.407097
3822,58.32900000000001,56.806366
3823,52.6215,54.421463
3824,46.0207,45.855946
3825,34.4353,35.12095
3826,52.1535,59.308804
3827,73.9007,71.160576
3828,24.3181,28.842447
3829,30.074299999999997,27.483088
3830,54.2235,44.277832
3831,49.6198,50.415382
3832,37.266,38.175026
3833,56.42099999999999,55.765358
3834,21.6081,22.992105
3835,50.8267,53.58936
3836,40.8594,40.363804
3837,47.833,48.62694
3838,44.635,47.095078
3839,22.9086,27.95855
3840,59.8846,60.603214
3841,59.655899999999995,55.88824
3842,47.1798,48.617146
3843,70.5452,60.535095
3844,45.3155,47.062973
3845,64.654,64.67022
3846,62.076899999999995,59.23037
3847,60.6019,60.874893
3848,31.3628,32.467777
3849,51.9167,48.808266
3850,43.4776,45.161976
3851,45.5741,41.892616
3852,62.0294,70.72414
3853,43.8744,45.485832
3854,51.6122,50.878426
3855,41.4605,38.95026
3856,23.2167,24.249683
3857,56.6521,51.727013
3858,31.6931,31.18326
3859,39.3616,40.587982
3860,53.7671,51.45055
3861,65.756,73.70101
3862,25.2531,24.665659
3863,43.5616,43.474995
3864,19.6735,19.655079
3865,67.3091,66.200386
3866,33.4359,33.983513
3867,59.52850000000001,55.53205
3868,32.9704,32.8289
3869,31.49,33.33746
3870,37.9004,36.594955
3871,36.5348,39.74524
3872,39.6165,41.44703
3873,58.715199999999996,49.80466
3874,71.4639,72.32487
3875,65.5142,63.81214
3876,50.3048,50.189617
3877,42.6339,40.889458
3878,60.7044,58.868214
3879,33.2123,34.772335
3880,55.499700000000004,53.165234
3881,53.4108,52.311157
3882,43.7217,42.44707
3883,51.4086,50.135307
3884,35.6252,36.594273
3885,31.672,31.918604
3886,62.7849,60.21779
3887,36.5594,33.399902
3888,38.1634,41.519215
3889,55.0999,55.794716
3890,61.8055,61.15175
3891,39.0442,39.606136
3892,38.6274,55.31716
3893,50.7601,51.70453
3894,29.5403,27.9284
3895,61.55669999999999,62.82325
3896,40.6271,41.44133
3897,56.9294,58.361633
3898,54.2742,50.592995
3899,66.4391,65.39359
3900,40.9388,39.89737
3901,65.2747,62.012318
3902,49.0145,53.194008
3903,25.4765,36.129433
3904,55.0859,56.256603
3905,46.3411,43.566864
3906,46.3797,45.630856
3907,46.8564,45.207752
3908,54.5162,54.354527
3909,41.64,44.602837
3910,36.7462,39.645405
3911,49.3351,49.30147
3912,42.8669,44.571136
3913,47.1147,48.065197
3914,55.99400000000001,56.460983
3915,60.60699999999999,62.994694
3916,50.291,48.782948
3917,58.8881,59.76158
3918,49.4051,49.84227
3919,36.0769,43.916668
3920,63.9207,52.34914
3921,39.895,37.569466
3922,47.8231,48.295025
3923,39.1881,38.68923
3924,39.0205,39.506718
3925,44.6902,44.84947
3926,32.3274,33.751377
3927,59.315900000000006,60.719193
3928,27.492,34.645477
3929,51.5779,46.843506
3930,62.2806,57.008507
3931,28.628799999999995,29.665579
3932,55.6037,52.438114
3933,43.8022,52.919846
3934,46.2608,51.956966
3935,40.1655,39.748905
3936,76.1604,80.86189
3937,43.9349,36.237225
3938,47.1001,40.948895
3939,49.4855,49.83112
3940,28.234899999999996,27.96048
3941,62.9217,64.601814
3942,41.2641,40.272568
3943,48.2593,49.241123
3944,76.9173,73.77152
3945,36.9946,37.337894
3946,44.0081,44.827133
3947,29.0413,28.789396
3948,46.511,34.282066
3949,37.5097,39.327602
3950,56.54410000000001,54.125896
3951,37.2395,36.44236
3952,77.3555,79.5389
3953,52.2433,51.938637
3954,49.6297,49.402645
3955,39.9584,37.757725
3956,38.8605,43.25828
3957,61.96200000000001,60.998974
3958,51.0937,49.26009
3959,37.6764,39.41217
3960,44.2272,45.8907
3961,70.4732,68.519775
3962,55.65189999999999,61.89173
3963,63.1328,65.49362
3964,52.2818,53.848812
3965,39.0474,46.843376
3966,46.2816,46.115932
3967,52.4864,62.36623
3968,50.2742,50.356117
3969,62.076899999999995,56.29741
3970,38.6994,36.718597
3971,38.4677,39.45909
3972,52.2682,50.420204
3973,39.9584,38.34862
3974,50.3372,43.202755
3975,41.0596,42.51839
3976,44.4251,40.58195
3977,56.8928,56.25832
3978,62.225,59.75197
3979,51.6847,49.882885
3980,49.627,49.238716
3981,28.390700000000002,29.852606
3982,36.2696,36.168804
3983,43.3372,44.432354
3984,47.0808,44.781723
3985,38.1122,38.649853
3986,44.9012,43.111664
3987,56.785900000000005,53.139717
3988,50.7547,50.171852
3989,47.6618,50.509235
3990,47.3718,50.43961
3991,29.4628,30.009687
3992,47.0137,53.85173
3993,52.9824,56.13859
3994,59.59720000000001,58.738106
3995,40.292,42.634754
3996,41.4842,43.91708
3997,47.4599,48.294495
3998,38.4066,37.446224
3999,44.5017,44.7075
4000,23.5845,22.71808
4001,52.0911,69.81342
4002,36.195,35.443733
4003,39.0724,38.708595
4004,62.26349999999999,65.168045
4005,61.93189999999999,62.857185
4006,43.83,35.9719
4007,73.7674,78.31835
4008,38.6866,39.11484
4009,58.6732,59.248955
4010,36.579,35.62601
4011,42.1081,43.11437
4012,53.7685,51.865135
4013,47.6223,46.814816
4014,35.3088,36.10684
4015,41.1202,41.850582
4016,24.0815,26.58542
4017,64.1308,65.541855
4018,30.7653,30.797102
4019,38.4159,38.922092
4020,60.8173,62.20448
4021,47.3904,48.752724
4022,41.6051,41.331295
4023,26.5848,24.852144
4024,39.0202,38.622242
4025,27.6636,28.673042
4026,41.8965,53.74562
4027,65.9339,64.27392
4028,61.1739,54.891857
4029,30.0495,31.193619
4030,48.401,46.00145
4031,26.118,26.541693
4032,30.9646,31.879446
4033,49.9104,53.336594
4034,68.2846,65.36886
4035,71.5636,64.475
4036,48.8058,53.385777
4037,49.6875,50.586666
4038,43.7448,44.74642
4039,43.1998,47.304688
4040,51.6266,53.840782
4041,39.9584,37.77179
4042,62.70060000000001,54.401527
4043,27.0614,25.81783
4044,55.372800000000005,55.632874
4045,51.3653,55.020527
4046,61.26120000000001,62.974823
4047,66.7972,64.448296
4048,40.548,42.759693
4049,32.449,44.15062
4050,36.6899,38.22689
4051,33.3547,31.303213
4052,72.3101,73.55984
4053,60.2325,60.409134
4054,71.7947,69.98841
4055,33.8298,33.522594
4056,35.2908,38.415493
4057,76.1777,68.42647
4058,64.1893,53.309998
4059,43.0218,41.028694
4060,74.3088,75.87848
4061,32.7288,27.425056
4062,24.7389,24.742779
4063,45.3286,44.650032
4064,38.7889,38.292595
4065,30.555,30.68338
4066,75.277,66.61408
4067,59.6207,63.247475
4068,57.818,60.684017
4069,50.5661,56.713886
4070,48.0943,52.87096
4071,31.071100000000005,34.01283
4072,51.1805,52.352184
4073,25.5062,25.286608
4074,44.2834,43.098457
4075,60.659800000000004,61.527523
4076,39.0815,37.01919
4077,54.3649,55.396652
4078,71.4747,66.41586
4079,56.3719,56.557648
4080,35.9859,39.034966
4081,36.2494,35.45019
4082,51.3236,52.872097
4083,39.2629,40.040794
4084,67.9453,58.462173
4085,47.6969,46.135834
4086,80.2944,68.231804
4087,60.7398,70.15008
4088,24.3155,23.89721
4089,69.4812,69.75878
4090,51.6518,50.62792
4091,65.058,66.68577
4092,44.7636,44.947464
4093,45.1266,46.802055
4094,37.8179,37.295143
4095,55.5821,55.52044
4096,47.8283,46.013985
4097,21.782,21.981745
4098,56.2127,54.318703
4099,44.9091,45.07011
4100,35.6576,34.785618
4101,44.3694,46.064667
4102,31.874900000000004,31.914225
4103,52.6725,50.88555
4104,51.9136,50.42039
4105,35.7644,41.24787
4106,67.1777,53.78822
4107,58.5084,62.822147
4108,37.814,38.70139
4109,57.70830000000001,58.24488
4110,49.3486,47.864525
4111,27.764799999999997,27.48678
4112,35.0423,33.959312
4113,34.7842,35.254257
4114,76.5306,74.30903
4115,54.3004,58.526157
4116,54.9166,62.070885
4117,47.0997,54.580482
4118,29.4431,27.917524
4119,51.8332,50.314346
4120,46.603,46.417336
4121,32.9275,32.178173
4122,37.043,37.403152
4123,61.73,75.47988
4124,45.4039,45.80126
4125,31.097200000000004,30.689808
4126,71.1326,30.814123
4127,58.1589,57.952126
4128,45.9145,44.83948
4129,28.0912,29.932247
4130,51.8624,50.5527
4131,50.467,51.42052
4132,35.5248,36.338573
4133,40.6971,40.02593
4134,34.5411,34.807865
4135,55.7487,60.718502
4136,60.25670000000001,51.232693
4137,42.5835,42.980797
4138,35.9124,35.391422
4139,93.7022,94.21008
4140,40.3766,41.687057
4141,53.861,52.4577
4142,80.6194,81.64216
4143,55.4498,57.32454
4144,57.6217,57.606968
4145,53.6271,53.63004
4146,56.377300000000005,57.224236
4147,50.0043,50.11199
4148,39.5838,37.84753
4149,62.5152,61.611687
4150,56.2571,56.780518
4151,54.7791,53.218822
4152,55.5777,50.580353
4153,33.6176,33.87709
4154,40.4256,42.008347
4155,67.0261,65.9295
4156,63.296800000000005,65.74088
4157,24.1526,24.862299
4158,58.43600000000001,61.3502
4159,49.0276,55.980328
4160,52.4102,52.48074
4161,30.609599999999997,33.14542
4162,50.3912,48.992874
4163,38.1883,37.225098
4164,72.4945,59.0979
4165,38.6261,47.157555
4166,54.9045,54.441795
4167,39.3878,40.467762
4168,76.6181,78.09754
4169,74.9478,73.41524
4170,52.912,54.97004
4171,56.1718,60.079834
4172,45.1715,48.390396
4173,46.5191,46.49541
4174,66.1484,56.50678
4175,49.8803,51.35782
4176,54.2219,67.43866
4177,44.6891,44.961422
4178,55.3969,54.931465
4179,57.3939,53.526672
4180,55.84909999999999,68.23985
4181,54.5428,56.29201
4182,34.2167,36.25991
4183,54.7916,58.127857
4184,31.510299999999997,27.987814
4185,36.2446,36.668846
4186,35.9193,35.12114
4187,75.5159,73.46316
4188,41.7497,40.021183
4189,65.388,64.415886
4190,35.378,33.66934
4191,47.7087,40.553085
4192,40.7238,44.04109
4193,63.95969999999999,62.845592
4194,45.554,46.342747
4195,57.33279999999999,72.633995
4196,31.4285,31.944244
4197,28.5678,29.806782
4198,27.4691,30.368353
4199,64.9519,67.55256
4200,49.457,51.373795
4201,46.8512,46.57989
4202,45.0627,44.732567
4203,63.674099999999996,70.41043
4204,58.3335,58.4126
4205,24.0623,22.621565
4206,40.548,41.09729
4207,47.6307,48.452732
4208,54.6087,49.30905
4209,49.7521,47.913097
4210,41.3172,40.764744
4211,54.8911,53.676754
4212,30.658000000000005,31.33973
4213,52.7758,57.68494
4214,42.7646,42.2652
4215,67.8745,60.853405
4216,33.8675,34.081455
4217,37.9102,42.698704
4218,72.9097,70.55388
4219,65.6317,64.901344
4220,44.8872,45.142857
4221,34.5187,33.385727
4222,73.4442,45.93026
4223,63.2967,74.47098
4224,44.9429,52.188267
4225,65.6798,64.294304
4226,39.6832,38.908142
4227,77.946,59.92501
4228,37.4343,38.607285
4229,28.0352,29.893547
4230,47.9276,48.699284
4231,57.80590000000001,58.425915
4232,54.3912,54.2426
4233,29.768399999999996,29.527317
4234,34.1109,36.16649
4235,54.7274,53.82208
4236,62.0208,61.585773
4237,57.1973,61.483395
4238,40.9498,41.63405
4239,75.1261,65.391945
4240,50.0363,57.30318
4241,47.3683,47.338093
4242,62.01899999999999,31.983023
4243,46.8806,49.032272
4244,54.0398,58.483055
4245,42.2439,41.36064
4246,50.6725,49.853096
4247,33.3919,33.917984
4248,31.649,30.813534
4249,52.0635,44.579807
4250,33.809,34.191837
4251,53.6322,54.737797
4252,51.7662,52.30808
4253,50.64,44.797417
4254,67.1826,68.932144
4255,41.8804,39.825764
4256,74.9249,75.64881
4257,57.991400000000006,62.82335
4258,39.3493,38.11184
4259,59.774800000000006,60.357544
4260,34.8498,32.2778
4261,30.532700000000002,30.00193
4262,66.3313,79.941025
4263,29.3824,28.762943
4264,63.663199999999996,61.189735
4265,39.7089,31.791855
4266,46.9998,47.1469
4267,88.2187,85.70746
4268,57.9811,58.188072
4269,41.6204,57.221703
4270,64.4271,61.65904
4271,46.0096,46.33865
4272,30.0722,33.30931
4273,41.2965,41.91516
4274,26.4575,24.509914
4275,43.4203,45.798164
4276,47.6517,43.80904
4277,70.4164,62.078934
4278,61.39900000000001,61.645058
4279,58.59680000000001,60.482456
4280,41.9737,47.707714
4281,57.066599999999994,54.904613
4282,65.6593,66.29851
4283,54.7398,55.157276
4284,57.5412,56.884476
4285,29.1133,30.385235
4286,49.6877,51.76076
4287,66.6281,63.050426
4288,41.5849,41.061886
4289,29.3077,29.346449
4290,29.853,29.969503
4291,50.7214,52.005985
4292,41.1693,42.69182
4293,44.1475,44.199596
4294,43.5032,48.914795
4295,27.7543,26.161697
4296,42.0964,42.798466
4297,35.2474,41.042877
4298,58.4107,65.60133
4299,43.4185,42.337715
4300,47.833,50.19625
4301,45.9338,45.588055
4302,54.9989,51.511375
4303,68.21,39.467716
4304,29.0612,37.245018
4305,52.8544,53.35698
4306,71.4402,71.33312
4307,42.6482,44.089153
4308,51.989,52.765827
4309,30.887799999999995,31.172916
4310,48.8757,49.118076
