,y,y_pred
3254,74.1536,75.575554
3255,34.372,34.735233
3256,34.6013,34.44021
3257,49.43,49.403126
3258,70.4373,64.780396
3259,51.1522,50.903557
3260,31.987900000000003,31.97706
3261,55.929,63.199593
3262,46.5191,44.596268
3263,62.1578,42.03579
3264,46.6905,47.2263
3265,24.9455,25.56298
3266,64.1435,64.952896
3267,56.31960000000001,56.66348
3268,67.2982,57.703297
3269,46.356,54.692078
3270,26.841,27.895672
3271,64.814,66.01284
3272,49.7042,49.02908
3273,66.7987,64.21941
3274,52.9849,53.29801
3275,51.4188,46.40687
3276,37.7759,39.17507
3277,48.5904,70.88238
3278,41.898,41.337112
3279,36.2826,35.862816
3280,46.7494,53.8897
3281,51.5779,47.235874
3282,27.7878,28.03999
3283,42.1606,41.76543
3284,36.9361,35.784992
3285,24.7191,25.404613
3286,52.8623,53.766754
3287,67.7189,69.18173
3288,40.4945,39.398182
3289,73.9483,78.56595
3290,56.033300000000004,54.238304
3291,33.2907,33.549553
3292,60.00169999999999,59.23751
3293,32.1105,32.114784
3294,59.64950000000001,56.842957
3295,65.1945,62.220276
3296,27.3723,28.204456
3297,42.4412,42.932762
3298,53.8962,54.239147
3299,51.6193,52.05594
3300,42.3301,40.64208
3301,37.7198,38.37027
3302,56.3818,57.1118
3303,62.78,58.972183
3304,65.0084,56.869503
3305,68.7459,68.923294
3306,60.39929999999999,59.97789
3307,84.0467,85.291405
3308,55.405,54.412895
3309,38.3287,38.537426
3310,71.0098,73.197
3311,70.7345,71.10348
3312,33.2311,33.99875
3313,42.6675,43.272507
3314,42.6552,42.897408
3315,77.5824,77.86262
3316,74.4223,78.07643
3317,69.2217,69.41276
3318,40.6442,42.538612
3319,43.8968,53.62747
3320,37.7167,45.54796
3321,60.7236,60.924942
3322,33.8374,33.18233
3323,25.2994,24.951496
3324,38.9074,44.96654
3325,36.9659,44.464752
3326,30.2598,29.008947
3327,50.908,51.301025
3328,69.3349,67.77821
3329,73.3454,72.06794
3330,58.8947,58.849586
3331,37.2276,37.34146
3332,29.135600000000004,24.383854
3333,72.8181,69.45745
3334,61.359100000000005,61.1919
3335,43.7578,44.187893
3336,61.45269999999999,62.319195
3337,48.552,50.410965
3338,48.7142,49.203053
3339,25.2492,25.797846
3340,53.7977,54.85818
3341,58.0505,57.81255
3342,43.6192,35.33202
3343,33.8304,36.264027
3344,59.142199999999995,59.256107
3345,25.4782,26.029522
3346,27.793,28.017956
3347,72.2889,71.95992
3348,21.7557,21.78316
3349,64.81,69.4644
3350,45.7541,45.33753
3351,35.8042,36.597115
3352,52.0959,50.148823
3353,44.6435,44.715286
3354,48.9985,58.384083
3355,69.718,69.85244
3356,45.3737,44.26564
3357,44.6536,44.215405
3358,45.8726,45.481594
3359,39.9316,37.120052
3360,35.8844,36.398952
3361,60.09000000000001,56.489143
3362,37.127,39.77365
3363,31.4918,31.415623
3364,49.0312,59.573517
3365,48.636,54.962616
3366,48.8865,51.332954
3367,44.812,52.495758
3368,47.8263,45.68322
3369,30.858999999999998,52.205048
3370,29.3149,29.133762
3371,83.0193,80.59252
3372,33.2668,30.81207
3373,22.5093,23.687433
3374,44.97,44.57671
3375,60.7856,60.285416
3376,54.8738,55.72036
3377,69.5535,67.52978
3378,43.5219,46.775486
3379,61.2092,58.937485
3380,45.232,45.537163
3381,44.7197,46.454388
3382,65.0802,64.32344
3383,31.8753,38.086266
3384,53.5182,55.872715
3385,37.6401,37.46736
3386,54.7192,56.18458
3387,50.2891,51.669262
3388,39.3535,36.924686
3389,74.8714,76.51969
3390,53.8405,53.072956
3391,49.19,46.05549
3392,84.6572,72.27389
3393,49.2583,49.36416
3394,35.6762,34.807316
3395,72.1762,61.58473
3396,58.2355,59.17272
3397,49.192,52.10489
3398,47.4574,46.537758
3399,29.0773,38.86573
3400,42.3665,41.01202
3401,55.44199999999999,50.64733
3402,83.6048,87.148544
3403,35.0115,35.176865
3404,56.1038,56.47096
3405,88.2125,88.677666
3406,59.360200000000006,54.283493
3407,58.758900000000004,59.30774
3408,33.6874,34.185486
3409,61.511900000000004,64.72108
3410,49.0483,49.83457
3411,27.623199999999997,27.274445
3412,45.2116,45.552372
3413,56.433499999999995,55.524525
3414,38.2834,34.60287
3415,40.0138,66.40904
3416,34.1459,35.167877
3417,51.2548,50.520794
3418,56.9988,55.246216
3419,30.38,32.448074
3420,48.9789,49.784042
3421,44.9086,43.360683
3422,43.5152,36.729668
3423,55.5339,53.42419
3424,41.3243,41.842262
3425,37.3675,37.13382
3426,55.1304,51.497414
3427,64.572,64.30508
3428,58.422999999999995,55.57676
3429,34.2846,36.595997
3430,52.3342,39.993256
3431,47.775,45.345055
3432,43.7282,43.43827
3433,54.8852,54.503292
3434,57.6083,56.98611
3435,55.215999999999994,54.112362
3436,84.8758,77.339134
3437,54.8032,55.20232
3438,68.7363,65.983536
3439,47.8422,47.62544
3440,47.4026,46.376045
3441,43.4587,42.896427
3442,40.9669,41.50997
3443,33.4216,31.98826
3444,61.491099999999996,61.73985
3445,49.4552,50.709553
3446,46.9284,45.997543
3447,26.167,28.612328
3448,51.4669,52.53309
3449,60.5863,60.866478
3450,57.5581,56.30055
3451,70.5798,70.62588
3452,61.8491,64.5421
3453,40.4642,44.654427
3454,53.1595,52.524223
3455,44.3538,43.434566
3456,59.42600000000001,57.131035
3457,64.1374,63.3169
3458,51.2039,49.892475
3459,61.1629,62.152454
3460,40.4049,37.15364
3461,34.6513,35.5754
3462,44.1072,45.489414
3463,53.614,55.396454
3464,36.6741,37.06744
3465,29.0413,38.149113
3466,73.2849,72.98362
3467,42.8618,42.61849
3468,60.0046,72.39675
3469,54.7771,60.325836
3470,35.0487,35.09241
3471,47.5222,45.70867
3472,54.3268,53.668472
3473,25.7014,27.968206
3474,35.639,35.359303
3475,73.4458,72.25183
3476,34.1643,33.42403
3477,27.961199999999998,28.841743
3478,30.3965,33.785175
3479,47.0361,45.61199
3480,85.847,86.962746
3481,57.6018,57.290108
3482,62.8512,59.32463
3483,35.6786,36.498085
3484,21.0867,23.451374
3485,60.5629,59.286846
3486,60.084399999999995,60.80247
3487,57.8428,59.240417
3488,38.5897,40.228313
3489,46.0244,41.09375
3490,43.0067,42.200886
3491,53.9814,56.25955
3492,61.47399999999999,62.35396
3493,39.7184,39.450706
3494,41.1894,42.54269
3495,47.0997,51.179752
3496,49.2932,48.19424
3497,41.4638,41.760155
3498,50.6332,53.33592
3499,31.004400000000004,30.515747
3500,44.9785,39.177032
3501,56.6255,57.30725
3502,62.45909999999999,59.704323
3503,52.5807,54.259132
3504,22.6025,36.143425
3505,30.1093,30.33302
3506,33.0957,33.395065
3507,56.7792,56.782253
3508,33.009,32.26817
3509,61.2092,67.40506
3510,64.5152,81.38696
3511,24.2745,24.878336
3512,24.1079,25.495083
3513,38.9026,40.748787
3514,60.5187,60.9087
3515,67.9685,68.01318
3516,35.6666,35.28771
3517,54.9185,54.534473
3518,50.2764,43.08784
3519,27.828600000000005,27.884802
3520,49.0129,48.83797
3521,51.0422,48.905823
3522,46.5148,47.188705
3523,57.41320000000001,56.81238
3524,25.8489,26.57801
3525,26.3776,28.684557
3526,77.9575,60.30519
3527,46.0165,45.866577
3528,78.9496,75.33979
3529,26.4524,29.002089
3530,40.554,40.71495
3531,52.4338,54.8263
3532,40.988,40.38763
3533,36.1141,35.284744
3534,46.0107,50.13225
3535,32.9576,38.12621
3536,45.5016,45.431076
3537,37.6833,38.28023
3538,34.5831,34.290623
3539,34.7552,35.29967
3540,66.9235,67.54259
3541,55.2056,54.72133
3542,43.9185,43.18812
3543,70.2178,70.51789
3544,55.33339999999999,63.92497
3545,65.9285,65.521225
3546,27.6984,28.230862
3547,38.0292,38.483555
3548,78.4179,67.89642
3549,84.2716,64.078
3550,60.578700000000005,60.583508
3551,37.6569,37.565937
3552,45.1391,44.98573
3553,48.5187,48.958282
3554,52.1816,55.625458
3555,62.3343,60.8331
3556,22.315,21.649
3557,71.9324,72.04384
3558,58.986,63.53383
3559,35.8643,34.575233
3560,55.4727,59.00755
3561,33.4668,33.214405
3562,56.403099999999995,53.333767
3563,38.1232,39.277657
3564,55.2781,45.532497
3565,56.707800000000006,51.11855
3566,34.2812,35.90889
3567,78.777,78.54582
3568,71.5387,56.708977
3569,61.7307,65.40971
3570,57.9935,61.3359
3571,31.5395,33.62681
3572,63.70210000000001,65.89466
3573,22.9479,28.090296
3574,48.7257,48.304844
3575,52.949,53.63423
3576,50.6221,52.6704
3577,51.5305,51.77365
3578,30.697499999999998,26.11915
3579,49.5551,48.636307
3580,27.0697,29.440748
3581,36.4955,37.61614
3582,35.712,35.04217
3583,30.6252,31.889534
3584,57.53260000000001,56.316566
3585,51.3075,51.47318
3586,49.5779,53.390514
3587,62.1831,62.619305
3588,33.9129,34.63888
3589,23.6903,25.05742
3590,45.8317,48.055645
3591,52.7052,53.75279
3592,58.7755,61.93089
3593,52.162,51.842495
3594,49.5507,50.22273
3595,69.136,70.213295
3596,64.5729,61.760796
3597,39.0303,39.166733
3598,22.0539,23.786451
3599,76.5668,64.41359
3600,51.7087,48.329323
3601,39.5669,39.815224
3602,48.1817,47.668427
3603,60.732000000000006,51.81227
3604,40.1981,39.21233
3605,50.2399,51.359833
3606,65.2022,67.14943
3607,75.1259,67.060814
3608,43.4277,43.685802
3609,49.2904,50.159683
3610,26.1192,26.294086
3611,39.5219,39.11991
3612,68.2261,73.06477
3613,36.0202,35.50059
3614,55.0509,56.95647
3615,58.53179999999999,57.420395
3616,27.874299999999998,28.661545
3617,82.5339,89.88595
3618,44.5962,44.585773
3619,51.0071,51.80056
3620,64.8575,64.08385
3621,49.7158,40.191174
3622,35.6726,35.87694
3623,39.4391,44.650654
3624,44.6415,50.503426
3625,33.527,33.284573
3626,48.2676,47.4577
3627,66.0576,37.963707
3628,26.5642,27.600624
3629,69.2615,69.2503
3630,56.377700000000004,56.789185
3631,28.6267,29.642408
3632,71.4747,64.61749
3633,57.8921,54.512386
3634,57.414500000000004,57.129417
3635,59.6364,61.21227
3636,56.57719999999999,55.92055
3637,46.8177,56.340416
3638,58.2609,57.47434
3639,50.286,53.754875
3640,37.8746,37.14987
3641,58.519000000000005,57.93684
3642,30.771200000000004,31.73392
3643,44.7157,44.63885
3644,51.873,51.298622
3645,40.955,45.018093
3646,45.4258,44.48199
3647,60.9305,61.478107
3648,42.1656,62.04148
3649,35.7218,35.190968
3650,39.6129,39.85262
3651,49.7623,46.906372
3652,52.5059,45.0716
3653,46.9143,49.022556
3654,50.8852,50.737846
3655,33.2874,37.414017
3656,59.77069999999999,59.114887
3657,70.4546,68.30461
3658,44.5718,45.646843
3659,29.9369,32.29414
3660,27.915,28.538391
3661,58.4671,55.97493
3662,38.6856,39.056442
3663,52.8957,52.703705
3664,43.7929,44.922142
3665,46.5386,48.472458
3666,29.658500000000004,31.157484
3667,57.441399999999994,57.49137
3668,53.5263,53.02109
3669,79.7299,79.99192
3670,31.1204,35.36162
3671,67.3518,45.809372
3672,47.5269,51.811264
3673,59.3675,56.683895
3674,39.8732,45.8613
3675,55.8573,49.7915
3676,45.7942,46.319023
3677,54.9184,54.937157
3678,30.2598,33.390152
3679,33.7378,33.879597
3680,49.7039,49.350204
3681,32.1644,32.651443
3682,36.7516,35.569923
3683,68.1124,53.994553
3684,61.45269999999999,60.90449
3685,47.9516,45.896664
3686,21.9627,22.322584
3687,64.564,69.67525
3688,55.9703,48.726707
3689,50.5044,51.18819
3690,43.9298,44.334385
3691,31.2822,33.46193
3692,29.0696,29.786976
3693,79.0584,78.73988
3694,69.1293,69.24649
3695,50.0157,48.395653
3696,45.0395,44.454338
3697,42.9838,35.571903
3698,34.83,35.342587
3699,38.5215,38.887638
3700,29.101000000000003,29.474878
3701,56.929,59.696716
3702,35.4521,35.589893
3703,70.6491,67.9082
3704,42.4618,45.92902
3705,64.5692,64.74254
3706,56.513600000000004,55.61939
3707,61.69370000000001,61.640266
3708,57.9391,57.44659
3709,35.6573,39.17807
3710,43.3327,44.23767
3711,51.2037,48.19608
3712,53.147,41.646717
3713,44.8407,56.67247
3714,44.6573,50.817856
3715,40.007,30.398235
3716,47.2099,50.88757
3717,29.262199999999996,29.133924
3718,44.5718,44.50147
3719,42.9422,42.926273
3720,35.9215,33.67792
3721,74.1373,72.24045
3722,41.6855,37.267113
3723,67.9902,69.85914
3724,55.64670000000001,55.799706
3725,31.928900000000002,32.787224
3726,41.094,41.50052
3727,35.998,35.443665
3728,25.7666,24.288588
3729,33.1142,34.623035
3730,43.0148,43.14511
3731,78.3509,77.67641
3732,35.1269,35.502026
3733,57.8001,56.65491
3734,31.7563,31.418215
3735,67.4923,60.819542
3736,26.5706,26.237173
3737,30.756000000000004,30.60747
3738,69.6825,70.92075
3739,37.1608,35.80859
3740,59.011300000000006,54.578743
3741,43.2001,42.216187
3742,78.197,79.22373
3743,58.2853,58.312744
3744,68.6549,68.90226
3745,47.8659,37.751816
3746,64.0317,64.74241
3747,38.5502,37.315147
3748,47.4523,37.118477
3749,63.37960000000001,67.940254
3750,37.7114,38.62804
3751,33.1458,31.913584
3752,75.9827,76.67262
3753,62.4076,71.3044
3754,52.5697,50.99443
3755,61.744,59.96549
3756,24.5281,24.286469
3757,30.4018,31.974781
3758,27.6701,29.44709
3759,55.61580000000001,53.437813
3760,39.0687,46.783142
3761,25.5007,26.100191
3762,45.3345,43.00376
3763,65.9993,82.994934
3764,45.7941,45.963158
3765,62.854,61.224045
3766,48.739,50.219738
3767,33.5503,28.346489
3768,70.0119,69.36051
3769,44.3333,43.82093
3770,38.7191,37.9132
3771,31.6844,34.864525
3772,38.0017,38.14737
3773,63.518,62.364376
3774,53.6496,56.79221
3775,40.4859,40.80727
3776,44.2043,49.37488
3777,44.6415,44.311737
3778,48.5226,49.550453
3779,41.529,41.797775
3780,34.0118,32.768497
3781,48.9114,49.164978
3782,30.1205,31.312546
3783,72.4015,74.53728
3784,45.4152,41.608154
3785,56.4283,56.575317
3786,27.9102,28.941936
3787,43.6206,43.523884
3788,50.8129,57.740837
3789,34.8816,42.14298
3790,47.5929,48.234673
3791,71.2756,69.945816
3792,64.2769,63.65372
3793,46.6699,45.885323
3794,51.2314,49.683937
3795,43.0667,40.8699
3796,49.3637,46.304035
3797,67.1798,68.35709
3798,26.3173,25.545862
3799,51.4094,53.04964
3800,54.9309,55.331345
3801,62.0492,70.834274
3802,58.8081,59.25706
3803,51.4009,51.095673
3804,84.9996,44.4077
3805,45.5397,43.959232
3806,59.199999999999996,69.93855
3807,53.9785,45.574085
3808,60.59120000000001,58.068493
3809,27.718699999999995,28.704206
3810,66.6378,67.027626
3811,66.6269,47.658676
3812,57.6543,64.463646
3813,39.8611,37.382744
3814,29.913300000000003,29.253962
3815,51.6027,51.77561
3816,61.97279999999999,60.789906
3817,63.1558,62.893707
3818,60.927600000000005,61.91709
3819,56.4113,56.066105
3820,31.1207,32.45043
3821,40.8118,41.189976
3822,58.32900000000001,63.513584
3823,52.6215,52.95786
3824,46.0207,46.371017
3825,34.4353,34.755836
3826,52.1535,55.083496
3827,73.9007,74.2881
3828,24.3181,26.907568
3829,30.074299999999997,29.579744
3830,54.2235,50.28918
3831,49.6198,50.096027
3832,37.266,37.32636
3833,56.42099999999999,54.10737
3834,21.6081,23.045975
3835,50.8267,51.36143
3836,40.8594,42.390385
3837,47.833,51.210197
3838,44.635,47.775784
3839,22.9086,35.6725
3840,59.8846,59.707985
3841,59.655899999999995,58.823624
3842,47.1798,46.620537
3843,70.5452,59.539207
3844,45.3155,44.69117
3845,64.654,64.009674
3846,62.076899999999995,59.77855
3847,60.6019,60.33844
3848,31.3628,30.746096
3849,51.9167,47.673935
3850,43.4776,42.087692
3851,45.5741,35.237568
3852,62.0294,61.992607
3853,43.8744,43.82744
3854,51.6122,54.14268
3855,41.4605,39.254436
3856,23.2167,24.421272
3857,56.6521,54.844067
3858,31.6931,32.85989
3859,39.3616,39.644833
3860,53.7671,53.41523
3861,65.756,73.918175
3862,25.2531,25.477491
3863,43.5616,44.319954
3864,19.6735,19.695229
3865,67.3091,67.92645
3866,33.4359,34.484753
3867,59.52850000000001,52.61995
3868,32.9704,33.706284
3869,31.49,36.435566
3870,37.9004,40.16401
3871,36.5348,36.114994
3872,39.6165,43.361805
3873,58.715199999999996,48.61239
3874,71.4639,69.14223
3875,65.5142,63.467747
3876,50.3048,50.165886
3877,42.6339,38.097675
3878,60.7044,60.447273
3879,33.2123,33.83356
3880,55.499700000000004,53.473003
3881,53.4108,54.124146
3882,43.7217,40.026825
3883,51.4086,52.104183
3884,35.6252,34.454693
3885,31.672,32.398598
3886,62.7849,64.00237
3887,36.5594,33.131355
3888,38.1634,38.753803
3889,55.0999,54.962883
3890,61.8055,65.2611
3891,39.0442,40.44232
3892,38.6274,44.763836
3893,50.7601,51.40868
3894,29.5403,29.382029
3895,61.55669999999999,64.87693
3896,40.6271,39.908096
3897,56.9294,57.27109
3898,54.2742,53.04601
3899,66.4391,65.66772
3900,40.9388,42.45451
3901,65.2747,62.223156
3902,49.0145,53.050873
3903,25.4765,43.536747
3904,55.0859,55.198303
3905,46.3411,50.939323
3906,46.3797,44.832954
3907,46.8564,45.963623
3908,54.5162,53.309814
3909,41.64,41.82923
3910,36.7462,38.68484
3911,49.3351,46.86812
3912,42.8669,42.70501
3913,47.1147,48.234432
3914,55.99400000000001,55.71963
3915,60.60699999999999,60.48457
3916,50.291,50.389786
3917,58.8881,60.24557
3918,49.4051,48.42985
3919,36.0769,41.8148
3920,63.9207,51.768345
3921,39.895,40.35478
3922,47.8231,49.66173
3923,39.1881,41.130665
3924,39.0205,39.294067
3925,44.6902,44.384293
3926,32.3274,32.625607
3927,59.315900000000006,59.762295
3928,27.492,30.670979
3929,51.5779,49.569504
3930,62.2806,56.992214
3931,28.628799999999995,29.307985
3932,55.6037,55.465385
3933,43.8022,54.123806
3934,46.2608,48.173813
3935,40.1655,40.308846
3936,76.1604,74.691696
3937,43.9349,40.54309
3938,47.1001,39.429256
3939,49.4855,47.531628
3940,28.234899999999996,28.418049
3941,62.9217,66.02746
3942,41.2641,41.93937
3943,48.2593,46.934746
3944,76.9173,79.258965
3945,36.9946,37.500286
3946,44.0081,47.411957
3947,29.0413,29.046654
3948,46.511,31.530382
3949,37.5097,38.546947
3950,56.54410000000001,56.31903
3951,37.2395,36.65932
3952,77.3555,75.240524
3953,52.2433,52.35044
3954,49.6297,50.381165
3955,39.9584,39.48601
3956,38.8605,40.65234
3957,61.96200000000001,61.972084
3958,51.0937,50.53462
3959,37.6764,40.894756
3960,44.2272,46.022007
3961,70.4732,70.20208
3962,55.65189999999999,62.542526
3963,63.1328,62.188244
3964,52.2818,51.760887
3965,39.0474,45.436882
3966,46.2816,48.06076
3967,52.4864,63.25816
3968,50.2742,50.304993
3969,62.076899999999995,59.744125
3970,38.6994,39.979664
3971,38.4677,37.620434
3972,52.2682,51.97008
3973,39.9584,39.6889
3974,50.3372,44.096138
3975,41.0596,41.913654
3976,44.4251,41.563305
3977,56.8928,51.001686
3978,62.225,60.555775
3979,51.6847,49.80632
3980,49.627,49.015614
3981,28.390700000000002,28.786095
3982,36.2696,39.121353
3983,43.3372,43.147404
3984,47.0808,43.424267
3985,38.1122,37.594223
3986,44.9012,43.101772
3987,56.785900000000005,54.47023
3988,50.7547,52.129963
3989,47.6618,53.519325
3990,47.3718,63.419758
3991,29.4628,29.224133
3992,47.0137,49.187065
3993,52.9824,52.777397
3994,59.59720000000001,59.83274
3995,40.292,41.67426
3996,41.4842,60.60839
3997,47.4599,47.509678
3998,38.4066,39.097107
3999,44.5017,39.82933
4000,23.5845,23.811424
4001,52.0911,57.239147
4002,36.195,36.54454
4003,39.0724,39.54473
4004,62.26349999999999,67.37101
4005,61.93189999999999,62.629353
4006,43.83,35.71536
4007,73.7674,73.31819
4008,38.6866,38.88821
4009,58.6732,58.038475
4010,36.579,34.60585
4011,42.1081,39.357155
4012,53.7685,50.161583
4013,47.6223,52.789234
4014,35.3088,35.00084
4015,41.1202,44.081905
4016,24.0815,27.03777
4017,64.1308,63.637604
4018,30.7653,33.680836
4019,38.4159,39.630833
4020,60.8173,60.782547
4021,47.3904,48.677322
4022,41.6051,41.721066
4023,26.5848,25.438541
4024,39.0202,38.99038
4025,27.6636,28.095417
4026,41.8965,53.01716
4027,65.9339,61.079155
4028,61.1739,56.99513
4029,30.0495,29.606667
4030,48.401,47.938343
4031,26.118,26.128288
4032,30.9646,31.125303
4033,49.9104,51.24826
4034,68.2846,62.17763
4035,71.5636,71.12764
4036,48.8058,50.369446
4037,49.6875,48.83769
4038,43.7448,44.182095
4039,43.1998,50.500195
4040,51.6266,52.740517
4041,39.9584,39.632294
4042,62.70060000000001,61.215504
4043,27.0614,26.96463
4044,55.372800000000005,55.574444
4045,51.3653,49.32443
4046,61.26120000000001,59.80381
4047,66.7972,65.424255
4048,40.548,39.520412
4049,32.449,35.55839
4050,36.6899,39.48161
4051,33.3547,31.535284
4052,72.3101,68.99026
4053,60.2325,61.096745
4054,71.7947,70.404686
4055,33.8298,34.538612
4056,35.2908,38.620163
4057,76.1777,66.07799
4058,64.1893,51.08769
4059,43.0218,41.967094
4060,74.3088,77.55923
4061,32.7288,30.502462
4062,24.7389,24.951874
4063,45.3286,45.231926
4064,38.7889,39.95817
4065,30.555,31.605507
4066,75.277,72.83891
4067,59.6207,60.5621
4068,57.818,59.407246
4069,50.5661,57.727055
4070,48.0943,54.230553
4071,31.071100000000005,31.133398
4072,51.1805,50.092445
4073,25.5062,27.457546
4074,44.2834,44.266006
4075,60.659800000000004,59.7748
4076,39.0815,41.21409
4077,54.3649,55.794434
4078,71.4747,67.199745
4079,56.3719,56.65022
4080,35.9859,40.26214
4081,36.2494,38.86773
4082,51.3236,56.18558
4083,39.2629,39.70424
4084,67.9453,61.555496
4085,47.6969,45.281113
4086,80.2944,65.07597
4087,60.7398,71.02895
4088,24.3155,24.134315
4089,69.4812,68.90828
4090,51.6518,51.99709
4091,65.058,64.28434
4092,44.7636,47.620224
4093,45.1266,44.155964
4094,37.8179,38.828125
4095,55.5821,55.37004
4096,47.8283,47.17704
4097,21.782,21.150644
4098,56.2127,53.46734
4099,44.9091,44.99398
4100,35.6576,36.843555
4101,44.3694,50.580055
4102,31.874900000000004,31.73586
4103,52.6725,51.819725
4104,51.9136,52.472908
4105,35.7644,50.91165
4106,67.1777,49.409943
4107,58.5084,61.238747
4108,37.814,37.318306
4109,57.70830000000001,60.217106
4110,49.3486,48.998096
4111,27.764799999999997,28.578043
4112,35.0423,33.40781
4113,34.7842,34.72231
4114,76.5306,73.280396
4115,54.3004,60.750763
4116,54.9166,54.093636
4117,47.0997,52.978012
4118,29.4431,28.830383
4119,51.8332,51.610825
4120,46.603,45.124928
4121,32.9275,33.8218
4122,37.043,36.54052
4123,61.73,75.87271
4124,45.4039,44.424656
4125,31.097200000000004,29.789946
4126,71.1326,71.19994
4127,58.1589,58.782463
4128,45.9145,46.268444
4129,28.0912,28.520048
4130,51.8624,52.150364
4131,50.467,49.620293
4132,35.5248,35.45344
4133,40.6971,39.531956
4134,34.5411,34.853054
4135,55.7487,60.39029
4136,60.25670000000001,53.460022
4137,42.5835,42.076374
4138,35.9124,34.983482
4139,93.7022,93.235306
4140,40.3766,41.79271
4141,53.861,53.22196
4142,80.6194,81.928505
4143,55.4498,56.09856
4144,57.6217,58.313316
4145,53.6271,55.31502
4146,56.377300000000005,59.568672
4147,50.0043,48.032276
4148,39.5838,39.16237
4149,62.5152,59.518265
4150,56.2571,55.241146
4151,54.7791,53.97629
4152,55.5777,49.458843
4153,33.6176,34.32788
4154,40.4256,40.48894
4155,67.0261,67.74521
4156,63.296800000000005,64.2597
4157,24.1526,26.238098
4158,58.43600000000001,58.758457
4159,49.0276,48.72485
4160,52.4102,53.40304
4161,30.609599999999997,31.142466
4162,50.3912,48.618183
4163,38.1883,38.37306
4164,72.4945,57.011143
4165,38.6261,50.575634
4166,54.9045,54.882736
4167,39.3878,42.540092
4168,76.6181,77.59948
4169,74.9478,76.13949
4170,52.912,54.418118
4171,56.1718,55.966137
4172,45.1715,45.69725
4173,46.5191,44.590485
4174,66.1484,60.19087
4175,49.8803,51.92962
4176,54.2219,60.73547
4177,44.6891,45.28186
4178,55.3969,55.30994
4179,57.3939,57.68185
4180,55.84909999999999,65.206795
4181,54.5428,53.245132
4182,34.2167,34.63648
4183,54.7916,54.15644
4184,31.510299999999997,25.072721
4185,36.2446,35.334053
4186,35.9193,36.020622
4187,75.5159,72.70603
4188,41.7497,41.844475
4189,65.388,64.85417
4190,35.378,33.79367
4191,47.7087,42.7095
4192,40.7238,41.77807
4193,63.95969999999999,61.065037
4194,45.554,44.241905
4195,57.33279999999999,58.458996
4196,31.4285,32.305637
4197,28.5678,28.343414
4198,27.4691,24.066896
4199,64.9519,65.72365
4200,49.457,47.482956
4201,46.8512,46.56809
4202,45.0627,45.574535
4203,63.674099999999996,67.42403
4204,58.3335,62.534767
4205,24.0623,24.06734
4206,40.548,40.21568
4207,47.6307,47.41927
4208,54.6087,54.142876
4209,49.7521,48.636005
4210,41.3172,36.237225
4211,54.8911,55.460873
4212,30.658000000000005,29.79687
4213,52.7758,55.29685
4214,42.7646,43.735233
4215,67.8745,65.914696
4216,33.8675,33.620403
4217,37.9102,45.39107
4218,72.9097,66.849434
4219,65.6317,65.11878
4220,44.8872,47.23356
4221,34.5187,34.57968
4222,73.4442,64.58632
4223,63.2967,77.37635
4224,44.9429,45.990147
4225,65.6798,63.083344
4226,39.6832,39.87207
4227,77.946,61.251156
4228,37.4343,36.29388
4229,28.0352,28.259504
4230,47.9276,47.897186
4231,57.80590000000001,54.446407
4232,54.3912,54.847866
4233,29.768399999999996,30.154696
4234,34.1109,34.945522
4235,54.7274,54.536263
4236,62.0208,61.828022
4237,57.1973,57.18283
4238,40.9498,43.463356
4239,75.1261,43.701492
4240,50.0363,54.59569
4241,47.3683,46.8907
4242,62.01899999999999,31.45633
4243,46.8806,46.800926
4244,54.0398,56.468735
4245,42.2439,42.369587
4246,50.6725,53.01776
4247,33.3919,32.768303
4248,31.649,31.796333
4249,52.0635,40.085964
4250,33.809,34.464996
4251,53.6322,53.92084
4252,51.7662,51.621384
4253,50.64,42.976074
4254,67.1826,71.08942
4255,41.8804,41.39377
4256,74.9249,75.41654
4257,57.991400000000006,57.83265
4258,39.3493,39.218105
4259,59.774800000000006,59.138557
4260,34.8498,34.59665
4261,30.532700000000002,30.883657
4262,66.3313,61.13732
4263,29.3824,30.18729
4264,63.663199999999996,58.123943
4265,39.7089,32.87394
4266,46.9998,46.683254
4267,88.2187,75.58515
4268,57.9811,57.44478
4269,41.6204,65.32087
4270,64.4271,51.190823
4271,46.0096,48.454094
4272,30.0722,32.43343
4273,41.2965,41.42269
4274,26.4575,25.781715
4275,43.4203,48.34451
4276,47.6517,47.62387
4277,70.4164,63.018715
4278,61.39900000000001,64.40588
4279,58.59680000000001,59.880367
4280,41.9737,42.25697
4281,57.066599999999994,55.808636
4282,65.6593,65.83117
4283,54.7398,55.376945
4284,57.5412,57.30091
4285,29.1133,27.718521
4286,49.6877,48.933517
4287,66.6281,66.32594
4288,41.5849,42.693954
4289,29.3077,29.695238
4290,29.853,29.63221
4291,50.7214,48.2522
4292,41.1693,40.885586
4293,44.1475,43.792282
4294,43.5032,48.296024
4295,27.7543,28.187504
4296,42.0964,42.46662
4297,35.2474,39.479385
4298,58.4107,58.49038
4299,43.4185,43.728886
4300,47.833,48.935455
4301,45.9338,46.21594
4302,54.9989,55.45442
4303,68.21,38.898792
4304,29.0612,46.433968
4305,52.8544,49.27331
4306,71.4402,71.93431
4307,42.6482,46.640553
4308,51.989,51.161266
4309,30.887799999999995,33.6182
4310,48.8757,48.472954
