,y,y_pred
3254,74.1536,76.890396
3255,34.372,34.407402
3256,34.6013,33.726387
3257,49.43,46.98741
3258,70.4373,67.50707
3259,51.1522,52.274998
3260,31.987900000000003,31.521502
3261,55.929,59.936413
3262,46.5191,46.474205
3263,62.1578,45.17808
3264,46.6905,46.522213
3265,24.9455,24.794762
3266,64.1435,64.21723
3267,56.31960000000001,57.57031
3268,67.2982,63.206417
3269,46.356,57.668697
3270,26.841,27.807787
3271,64.814,68.24218
3272,49.7042,49.479214
3273,66.7987,67.25325
3274,52.9849,50.900784
3275,51.4188,49.017933
3276,37.7759,39.439106
3277,48.5904,84.221825
3278,41.898,42.65561
3279,36.2826,36.667583
3280,46.7494,52.259174
3281,51.5779,47.48616
3282,27.7878,26.415905
3283,42.1606,40.6527
3284,36.9361,37.517963
3285,24.7191,24.419493
3286,52.8623,53.60916
3287,67.7189,69.19164
3288,40.4945,37.903183
3289,73.9483,78.25678
3290,56.033300000000004,52.78609
3291,33.2907,34.2468
3292,60.00169999999999,57.933453
3293,32.1105,33.482643
3294,59.64950000000001,57.982178
3295,65.1945,58.379223
3296,27.3723,27.377312
3297,42.4412,43.004753
3298,53.8962,60.94465
3299,51.6193,50.675915
3300,42.3301,43.322815
3301,37.7198,37.798424
3302,56.3818,55.89752
3303,62.78,65.22663
3304,65.0084,70.921265
3305,68.7459,68.29346
3306,60.39929999999999,56.97735
3307,84.0467,86.01972
3308,55.405,55.519222
3309,38.3287,35.724506
3310,71.0098,68.25683
3311,70.7345,72.384926
3312,33.2311,34.48479
3313,42.6675,43.980522
3314,42.6552,40.636395
3315,77.5824,76.69064
3316,74.4223,79.141495
3317,69.2217,69.64047
3318,40.6442,41.332355
3319,43.8968,54.634964
3320,37.7167,43.886242
3321,60.7236,61.541027
3322,33.8374,33.30329
3323,25.2994,24.799105
3324,38.9074,39.102337
3325,36.9659,40.078857
3326,30.2598,31.323553
3327,50.908,46.62047
3328,69.3349,72.822624
3329,73.3454,63.086105
3330,58.8947,58.867622
3331,37.2276,38.821518
3332,29.135600000000004,23.477337
3333,72.8181,66.130356
3334,61.359100000000005,56.916767
3335,43.7578,44.877686
3336,61.45269999999999,60.32528
3337,48.552,48.192505
3338,48.7142,50.366497
3339,25.2492,26.717667
3340,53.7977,55.314137
3341,58.0505,57.25163
3342,43.6192,46.358246
3343,33.8304,36.105885
3344,59.142199999999995,60.722977
3345,25.4782,27.466017
3346,27.793,26.576105
3347,72.2889,71.27346
3348,21.7557,22.82938
3349,64.81,76.25918
3350,45.7541,56.84562
3351,35.8042,37.757885
3352,52.0959,58.42744
3353,44.6435,45.54101
3354,48.9985,53.662407
3355,69.718,69.58023
3356,45.3737,45.89916
3357,44.6536,39.22579
3358,45.8726,46.665073
3359,39.9316,35.90002
3360,35.8844,37.812576
3361,60.09000000000001,63.880955
3362,37.127,36.54686
3363,31.4918,31.668013
3364,49.0312,65.12617
3365,48.636,61.60696
3366,48.8865,50.234074
3367,44.812,48.414894
3368,47.8263,46.576057
3369,30.858999999999998,51.198627
3370,29.3149,31.462812
3371,83.0193,75.02803
3372,33.2668,36.996773
3373,22.5093,22.836828
3374,44.97,43.0571
3375,60.7856,62.5807
3376,54.8738,53.38592
3377,69.5535,69.74653
3378,43.5219,47.820908
3379,61.2092,81.57102
3380,45.232,43.50883
3381,44.7197,44.31335
3382,65.0802,67.35687
3383,31.8753,42.82079
3384,53.5182,53.968624
3385,37.6401,36.178207
3386,54.7192,54.68211
3387,50.2891,47.53605
3388,39.3535,37.46008
3389,74.8714,73.403885
3390,53.8405,52.240047
3391,49.19,44.320744
3392,84.6572,70.18459
3393,49.2583,49.345207
3394,35.6762,35.25069
3395,72.1762,60.488358
3396,58.2355,59.897236
3397,49.192,55.845695
3398,47.4574,46.330128
3399,29.0773,36.7151
3400,42.3665,41.913197
3401,55.44199999999999,54.89534
3402,83.6048,87.95935
3403,35.0115,36.19378
3404,56.1038,54.559456
3405,88.2125,87.882614
3406,59.360200000000006,50.00314
3407,58.758900000000004,60.097622
3408,33.6874,34.065056
3409,61.511900000000004,62.84979
3410,49.0483,47.233578
3411,27.623199999999997,27.48502
3412,45.2116,40.82163
3413,56.433499999999995,56.79124
3414,38.2834,35.75016
3415,40.0138,51.428635
3416,34.1459,33.550144
3417,51.2548,49.721634
3418,56.9988,57.480515
3419,30.38,30.639853
3420,48.9789,49.598186
3421,44.9086,45.206947
3422,43.5152,40.510418
3423,55.5339,59.589924
3424,41.3243,42.654907
3425,37.3675,36.935707
3426,55.1304,55.661358
3427,64.572,65.696075
3428,58.422999999999995,57.03865
3429,34.2846,35.614807
3430,52.3342,41.27523
3431,47.775,45.199955
3432,43.7282,44.159767
3433,54.8852,59.25608
3434,57.6083,55.958668
3435,55.215999999999994,52.352905
3436,84.8758,75.57737
3437,54.8032,53.981644
3438,68.7363,67.156685
3439,47.8422,49.073048
3440,47.4026,47.189175
3441,43.4587,44.06346
3442,40.9669,40.044346
3443,33.4216,34.507645
3444,61.491099999999996,65.03247
3445,49.4552,51.279514
3446,46.9284,44.206734
3447,26.167,27.201338
3448,51.4669,56.543564
3449,60.5863,55.94451
3450,57.5581,53.42576
3451,70.5798,68.349335
3452,61.8491,65.02658
3453,40.4642,50.055195
3454,53.1595,39.0122
3455,44.3538,43.587246
3456,59.42600000000001,60.559574
3457,64.1374,64.17896
3458,51.2039,56.276146
3459,61.1629,63.43724
3460,40.4049,37.799988
3461,34.6513,35.87954
3462,44.1072,44.20527
3463,53.614,50.133335
3464,36.6741,38.82464
3465,29.0413,38.9885
3466,73.2849,68.823715
3467,42.8618,42.03763
3468,60.0046,62.04396
3469,54.7771,53.214283
3470,35.0487,34.73981
3471,47.5222,49.74264
3472,54.3268,56.45142
3473,25.7014,35.275677
3474,35.639,35.04639
3475,73.4458,72.96442
3476,34.1643,33.851395
3477,27.961199999999998,29.053885
3478,30.3965,30.76653
3479,47.0361,47.534954
3480,85.847,88.34377
3481,57.6018,58.057163
3482,62.8512,62.41047
3483,35.6786,35.71608
3484,21.0867,25.727356
3485,60.5629,59.287807
3486,60.084399999999995,65.71812
3487,57.8428,64.672104
3488,38.5897,40.61752
3489,46.0244,49.700977
3490,43.0067,41.979
3491,53.9814,58.389538
3492,61.47399999999999,56.598007
3493,39.7184,38.235485
3494,41.1894,53.319042
3495,47.0997,53.37961
3496,49.2932,50.71946
3497,41.4638,40.360424
3498,50.6332,53.284042
3499,31.004400000000004,30.614576
3500,44.9785,48.39823
3501,56.6255,57.628956
3502,62.45909999999999,61.370434
3503,52.5807,50.92145
3504,22.6025,30.29333
3505,30.1093,32.52788
3506,33.0957,40.69436
3507,56.7792,52.515404
3508,33.009,33.058292
3509,61.2092,74.23935
3510,64.5152,87.73978
3511,24.2745,25.870667
3512,24.1079,25.25026
3513,38.9026,37.880783
3514,60.5187,64.563255
3515,67.9685,65.175964
3516,35.6666,34.821022
3517,54.9185,51.99534
3518,50.2764,46.79258
3519,27.828600000000005,36.134113
3520,49.0129,49.0514
3521,51.0422,50.677025
3522,46.5148,47.851345
3523,57.41320000000001,55.89525
3524,25.8489,26.27433
3525,26.3776,25.184486
3526,77.9575,61.190636
3527,46.0165,44.032238
3528,78.9496,67.11362
3529,26.4524,27.436375
3530,40.554,40.92626
3531,52.4338,52.320854
3532,40.988,39.751465
3533,36.1141,37.13382
3534,46.0107,50.213844
3535,32.9576,38.216934
3536,45.5016,40.426132
3537,37.6833,34.945114
3538,34.5831,33.73886
3539,34.7552,35.329517
3540,66.9235,66.07668
3541,55.2056,54.320637
3542,43.9185,44.44526
3543,70.2178,69.23409
3544,55.33339999999999,60.63663
3545,65.9285,66.37498
3546,27.6984,30.690363
3547,38.0292,38.251427
3548,78.4179,71.3936
3549,84.2716,62.013878
3550,60.578700000000005,57.7718
3551,37.6569,39.05895
3552,45.1391,42.388344
3553,48.5187,49.23823
3554,52.1816,56.031136
3555,62.3343,63.384354
3556,22.315,21.112371
3557,71.9324,70.95221
3558,58.986,60.274586
3559,35.8643,36.339314
3560,55.4727,56.11494
3561,33.4668,33.547543
3562,56.403099999999995,51.639923
3563,38.1232,39.135445
3564,55.2781,54.853546
3565,56.707800000000006,50.680916
3566,34.2812,34.53955
3567,78.777,77.69925
3568,71.5387,61.749878
3569,61.7307,64.711365
3570,57.9935,65.72002
3571,31.5395,30.314753
3572,63.70210000000001,65.297424
3573,22.9479,27.107569
3574,48.7257,47.82725
3575,52.949,52.423027
3576,50.6221,56.170544
3577,51.5305,52.98555
3578,30.697499999999998,26.829308
3579,49.5551,50.069427
3580,27.0697,27.625309
3581,36.4955,39.758076
3582,35.712,40.682022
3583,30.6252,35.141613
3584,57.53260000000001,54.576294
3585,51.3075,50.97744
3586,49.5779,57.8714
3587,62.1831,63.83629
3588,33.9129,33.21608
3589,23.6903,28.921036
3590,45.8317,44.99895
3591,52.7052,49.42648
3592,58.7755,64.83898
3593,52.162,44.862606
3594,49.5507,48.813713
3595,69.136,72.14549
3596,64.5729,66.92048
3597,39.0303,38.98629
3598,22.0539,24.904528
3599,76.5668,56.99762
3600,51.7087,46.994476
3601,39.5669,40.286137
3602,48.1817,44.974846
3603,60.732000000000006,59.06225
3604,40.1981,40.159897
3605,50.2399,49.231506
3606,65.2022,64.51053
3607,75.1259,66.57205
3608,43.4277,44.08225
3609,49.2904,43.96937
3610,26.1192,27.05143
3611,39.5219,39.516594
3612,68.2261,71.42194
3613,36.0202,35.67235
3614,55.0509,56.895027
3615,58.53179999999999,67.61714
3616,27.874299999999998,27.159325
3617,82.5339,89.20631
3618,44.5962,52.80153
3619,51.0071,50.79467
3620,64.8575,63.224964
3621,49.7158,43.0881
3622,35.6726,37.480812
3623,39.4391,38.28296
3624,44.6415,47.510628
3625,33.527,32.034664
3626,48.2676,46.557003
3627,66.0576,35.182823
3628,26.5642,25.973114
3629,69.2615,70.48386
3630,56.377700000000004,54.923367
3631,28.6267,27.67032
3632,71.4747,63.513187
3633,57.8921,57.333008
3634,57.414500000000004,57.83071
3635,59.6364,59.39752
3636,56.57719999999999,63.168633
3637,46.8177,48.788162
3638,58.2609,57.52476
3639,50.286,60.144005
3640,37.8746,38.838566
3641,58.519000000000005,59.869473
3642,30.771200000000004,30.343708
3643,44.7157,43.826843
3644,51.873,50.303898
3645,40.955,64.61416
3646,45.4258,45.387466
3647,60.9305,63.09485
3648,42.1656,66.34241
3649,35.7218,36.976955
3650,39.6129,39.901653
3651,49.7623,47.347507
3652,52.5059,44.859764
3653,46.9143,45.473095
3654,50.8852,52.623413
3655,33.2874,37.183624
3656,59.77069999999999,51.839024
3657,70.4546,69.26453
3658,44.5718,44.242336
3659,29.9369,33.32729
3660,27.915,29.091522
3661,58.4671,53.60381
3662,38.6856,39.699017
3663,52.8957,52.704323
3664,43.7929,42.683495
3665,46.5386,46.652073
3666,29.658500000000004,31.325573
3667,57.441399999999994,54.855804
3668,53.5263,51.27429
3669,79.7299,80.81901
3670,31.1204,32.523666
3671,67.3518,52.302273
3672,47.5269,49.053387
3673,59.3675,57.97085
3674,39.8732,43.575714
3675,55.8573,52.749416
3676,45.7942,48.885998
3677,54.9184,54.010944
3678,30.2598,29.675446
3679,33.7378,30.183434
3680,49.7039,53.273273
3681,32.1644,30.99253
3682,36.7516,36.497658
3683,68.1124,54.411346
3684,61.45269999999999,60.384945
3685,47.9516,50.299206
3686,21.9627,22.237316
3687,64.564,62.377632
3688,55.9703,47.42044
3689,50.5044,52.1389
3690,43.9298,44.95686
3691,31.2822,38.102764
3692,29.0696,31.513496
3693,79.0584,83.555336
3694,69.1293,70.43799
3695,50.0157,48.341328
3696,45.0395,42.25547
3697,42.9838,30.99863
3698,34.83,35.581192
3699,38.5215,40.376537
3700,29.101000000000003,30.351618
3701,56.929,54.976517
3702,35.4521,35.105217
3703,70.6491,66.253105
3704,42.4618,45.847885
3705,64.5692,62.34292
3706,56.513600000000004,59.22751
3707,61.69370000000001,66.29882
3708,57.9391,58.892345
3709,35.6573,35.85327
3710,43.3327,45.212276
3711,51.2037,47.833965
3712,53.147,45.808434
3713,44.8407,54.222652
3714,44.6573,50.756557
3715,40.007,27.991957
3716,47.2099,52.914326
3717,29.262199999999996,30.810888
3718,44.5718,44.911156
3719,42.9422,43.763863
3720,35.9215,34.184536
3721,74.1373,66.28944
3722,41.6855,41.21288
3723,67.9902,69.01592
3724,55.64670000000001,56.293026
3725,31.928900000000002,30.847717
3726,41.094,41.1729
3727,35.998,49.759117
3728,25.7666,22.815258
3729,33.1142,32.728916
3730,43.0148,42.831573
3731,78.3509,82.107056
3732,35.1269,34.249504
3733,57.8001,54.406532
3734,31.7563,32.22404
3735,67.4923,63.257507
3736,26.5706,26.042173
3737,30.756000000000004,30.996178
3738,69.6825,70.161415
3739,37.1608,41.51877
3740,59.011300000000006,58.57382
3741,43.2001,44.529907
3742,78.197,75.433174
3743,58.2853,60.466454
3744,68.6549,73.825165
3745,47.8659,47.797115
3746,64.0317,62.735306
3747,38.5502,38.284527
3748,47.4523,38.676872
3749,63.37960000000001,65.42175
3750,37.7114,38.123646
3751,33.1458,32.72074
3752,75.9827,77.732155
3753,62.4076,67.96095
3754,52.5697,48.37448
3755,61.744,62.481083
3756,24.5281,25.368122
3757,30.4018,30.07927
3758,27.6701,27.977848
3759,55.61580000000001,53.492764
3760,39.0687,63.109665
3761,25.5007,27.226175
3762,45.3345,43.7739
3763,65.9993,65.992004
3764,45.7941,46.597145
3765,62.854,54.51597
3766,48.739,46.20871
3767,33.5503,30.67573
3768,70.0119,64.15266
3769,44.3333,46.977535
3770,38.7191,42.24381
3771,31.6844,35.59012
3772,38.0017,37.365463
3773,63.518,60.58587
3774,53.6496,54.08642
3775,40.4859,38.279972
3776,44.2043,53.769306
3777,44.6415,46.42016
3778,48.5226,53.226562
3779,41.529,42.690636
3780,34.0118,33.03808
3781,48.9114,48.511635
3782,30.1205,31.194868
3783,72.4015,70.536415
3784,45.4152,47.51747
3785,56.4283,54.951855
3786,27.9102,28.184666
3787,43.6206,45.41585
3788,50.8129,53.956062
3789,34.8816,35.690388
3790,47.5929,48.343487
3791,71.2756,65.15003
3792,64.2769,66.42684
3793,46.6699,47.166615
3794,51.2314,47.137257
3795,43.0667,37.484806
3796,49.3637,47.161232
3797,67.1798,63.51493
3798,26.3173,26.053694
3799,51.4094,50.753067
3800,54.9309,55.405186
3801,62.0492,59.697216
3802,58.8081,54.55747
3803,51.4009,49.877075
3804,84.9996,61.238117
3805,45.5397,46.52911
3806,59.199999999999996,66.36437
3807,53.9785,44.554863
3808,60.59120000000001,54.35493
3809,27.718699999999995,29.301842
3810,66.6378,65.49601
3811,66.6269,66.743996
3812,57.6543,62.151447
3813,39.8611,38.723476
3814,29.913300000000003,29.296873
3815,51.6027,52.173744
3816,61.97279999999999,58.98149
3817,63.1558,58.400486
3818,60.927600000000005,52.07023
3819,56.4113,52.701954
3820,31.1207,32.905384
3821,40.8118,40.8096
3822,58.32900000000001,67.33641
3823,52.6215,53.49266
3824,46.0207,45.054134
3825,34.4353,34.532936
3826,52.1535,62.17581
3827,73.9007,75.395706
3828,24.3181,32.123505
3829,30.074299999999997,28.066824
3830,54.2235,41.823696
3831,49.6198,50.605923
3832,37.266,36.07001
3833,56.42099999999999,54.567505
3834,21.6081,23.175014
3835,50.8267,53.72243
3836,40.8594,40.012108
3837,47.833,49.40714
3838,44.635,47.815716
3839,22.9086,27.534866
3840,59.8846,60.33407
3841,59.655899999999995,55.564793
3842,47.1798,47.926987
3843,70.5452,60.366074
3844,45.3155,47.039852
3845,64.654,62.649414
3846,62.076899999999995,58.11633
3847,60.6019,59.989822
3848,31.3628,32.183105
3849,51.9167,49.92797
3850,43.4776,44.022488
3851,45.5741,40.41369
3852,62.0294,70.74902
3853,43.8744,44.44751
3854,51.6122,51.67466
3855,41.4605,41.29036
3856,23.2167,23.53582
3857,56.6521,53.10217
3858,31.6931,31.113136
3859,39.3616,39.407295
3860,53.7671,52.211105
3861,65.756,72.795654
3862,25.2531,25.196066
3863,43.5616,43.38074
3864,19.6735,18.888617
3865,67.3091,65.49363
3866,33.4359,33.125202
3867,59.52850000000001,56.867825
3868,32.9704,32.546295
3869,31.49,34.84988
3870,37.9004,36.997574
3871,36.5348,41.28863
3872,39.6165,40.10952
3873,58.715199999999996,51.972023
3874,71.4639,70.24166
3875,65.5142,61.599644
3876,50.3048,48.3213
3877,42.6339,33.45895
3878,60.7044,58.463913
3879,33.2123,34.550137
3880,55.499700000000004,54.81634
3881,53.4108,50.48349
3882,43.7217,44.767952
3883,51.4086,49.54496
3884,35.6252,36.017593
3885,31.672,31.159332
3886,62.7849,62.758633
3887,36.5594,33.401505
3888,38.1634,44.098297
3889,55.0999,56.014297
3890,61.8055,63.76067
3891,39.0442,39.426746
3892,38.6274,47.355106
3893,50.7601,51.813606
3894,29.5403,28.25735
3895,61.55669999999999,62.418083
3896,40.6271,40.757767
3897,56.9294,58.080795
3898,54.2742,49.26519
3899,66.4391,66.6213
3900,40.9388,41.293667
3901,65.2747,62.30115
3902,49.0145,54.89413
3903,25.4765,38.50377
3904,55.0859,56.128613
3905,46.3411,46.03161
3906,46.3797,46.343792
3907,46.8564,45.143204
3908,54.5162,55.868645
3909,41.64,48.50076
3910,36.7462,39.871887
3911,49.3351,48.709614
3912,42.8669,42.287956
3913,47.1147,48.464966
3914,55.99400000000001,57.824596
3915,60.60699999999999,61.04275
3916,50.291,49.271507
3917,58.8881,60.928577
3918,49.4051,50.673855
3919,36.0769,42.69686
3920,63.9207,55.548782
3921,39.895,38.293232
3922,47.8231,48.677357
3923,39.1881,38.679485
3924,39.0205,39.063713
3925,44.6902,44.452225
3926,32.3274,32.79633
3927,59.315900000000006,59.812195
3928,27.492,34.80265
3929,51.5779,47.62702
3930,62.2806,58.85265
3931,28.628799999999995,30.173347
3932,55.6037,54.242336
3933,43.8022,49.392887
3934,46.2608,49.895535
3935,40.1655,39.437805
3936,76.1604,78.73328
3937,43.9349,38.269028
3938,47.1001,43.294502
3939,49.4855,48.659607
3940,28.234899999999996,27.234192
3941,62.9217,64.87241
3942,41.2641,39.806465
3943,48.2593,49.800858
3944,76.9173,72.953636
3945,36.9946,37.15437
3946,44.0081,46.20609
3947,29.0413,27.434162
3948,46.511,36.00188
3949,37.5097,36.542328
3950,56.54410000000001,53.453228
3951,37.2395,35.418823
3952,77.3555,77.44116
3953,52.2433,53.39588
3954,49.6297,49.12362
3955,39.9584,39.847725
3956,38.8605,43.53497
3957,61.96200000000001,60.14745
3958,51.0937,47.662
3959,37.6764,42.316776
3960,44.2272,44.887356
3961,70.4732,67.32401
3962,55.65189999999999,61.440018
3963,63.1328,62.612225
3964,52.2818,54.98462
3965,39.0474,46.357243
3966,46.2816,45.5758
3967,52.4864,63.694492
3968,50.2742,48.91032
3969,62.076899999999995,58.64996
3970,38.6994,40.45491
3971,38.4677,40.580738
3972,52.2682,51.02542
3973,39.9584,39.438133
3974,50.3372,43.579075
3975,41.0596,39.870766
3976,44.4251,37.725025
3977,56.8928,58.372517
3978,62.225,60.947987
3979,51.6847,49.726463
3980,49.627,48.802303
3981,28.390700000000002,30.106228
3982,36.2696,38.150654
3983,43.3372,43.91994
3984,47.0808,42.363983
3985,38.1122,37.81908
3986,44.9012,42.2811
3987,56.785900000000005,52.409958
3988,50.7547,52.4284
3989,47.6618,53.247467
3990,47.3718,60.799133
3991,29.4628,30.113428
3992,47.0137,55.28313
3993,52.9824,57.63795
3994,59.59720000000001,59.079464
3995,40.292,42.267597
3996,41.4842,44.803394
3997,47.4599,46.685368
3998,38.4066,37.726925
3999,44.5017,42.32445
4000,23.5845,23.04163
4001,52.0911,65.22453
4002,36.195,35.405186
4003,39.0724,38.06934
4004,62.26349999999999,66.845085
4005,61.93189999999999,64.45611
4006,43.83,34.743046
4007,73.7674,71.23492
4008,38.6866,40.76594
4009,58.6732,57.564137
4010,36.579,36.100334
4011,42.1081,42.00507
4012,53.7685,51.90402
4013,47.6223,48.77172
4014,35.3088,34.91545
4015,41.1202,43.47415
4016,24.0815,28.54345
4017,64.1308,65.29622
4018,30.7653,30.88759
4019,38.4159,38.465168
4020,60.8173,61.80886
4021,47.3904,47.44519
4022,41.6051,40.322773
4023,26.5848,24.1278
4024,39.0202,41.117916
4025,27.6636,27.28349
4026,41.8965,53.41329
4027,65.9339,63.424847
4028,61.1739,53.417973
4029,30.0495,30.69106
4030,48.401,47.08895
4031,26.118,26.369724
4032,30.9646,30.990576
4033,49.9104,52.510513
4034,68.2846,68.02685
4035,71.5636,62.314926
4036,48.8058,53.696373
4037,49.6875,49.88989
4038,43.7448,44.782257
4039,43.1998,47.20313
4040,51.6266,52.901867
4041,39.9584,37.0172
4042,62.70060000000001,55.77023
4043,27.0614,26.38011
4044,55.372800000000005,56.305347
4045,51.3653,57.252266
4046,61.26120000000001,63.2816
4047,66.7972,64.82265
4048,40.548,40.614285
4049,32.449,45.518078
4050,36.6899,41.225174
4051,33.3547,32.108646
4052,72.3101,70.68027
4053,60.2325,60.94396
4054,71.7947,67.76235
4055,33.8298,32.338017
4056,35.2908,30.72114
4057,76.1777,69.02314
4058,64.1893,53.907703
4059,43.0218,42.163387
4060,74.3088,73.51641
4061,32.7288,26.21354
4062,24.7389,24.57411
4063,45.3286,45.609066
4064,38.7889,39.559223
4065,30.555,29.080269
4066,75.277,68.14308
4067,59.6207,62.425026
4068,57.818,60.193783
4069,50.5661,50.016315
4070,48.0943,52.482243
4071,31.071100000000005,34.61655
4072,51.1805,51.98679
4073,25.5062,28.402344
4074,44.2834,43.388943
4075,60.659800000000004,59.247967
4076,39.0815,36.082523
4077,54.3649,55.134117
4078,71.4747,66.841194
4079,56.3719,56.32865
4080,35.9859,39.288315
4081,36.2494,36.405605
4082,51.3236,54.00444
4083,39.2629,40.575905
4084,67.9453,58.589283
4085,47.6969,46.04409
4086,80.2944,70.2165
4087,60.7398,70.72936
4088,24.3155,23.168018
4089,69.4812,71.88479
4090,51.6518,50.214985
4091,65.058,66.01924
4092,44.7636,41.866325
4093,45.1266,46.601387
4094,37.8179,37.268837
4095,55.5821,57.290577
4096,47.8283,45.14924
4097,21.782,22.148731
4098,56.2127,53.44328
4099,44.9091,43.791832
4100,35.6576,35.96268
4101,44.3694,46.055817
4102,31.874900000000004,30.435024
4103,52.6725,50.67339
4104,51.9136,51.088413
4105,35.7644,47.387512
4106,67.1777,51.88677
4107,58.5084,63.798313
4108,37.814,38.212425
4109,57.70830000000001,57.708794
4110,49.3486,46.475597
4111,27.764799999999997,28.481737
4112,35.0423,33.7088
4113,34.7842,34.651768
4114,76.5306,68.39229
4115,54.3004,59.712452
4116,54.9166,58.859447
4117,47.0997,53.480083
4118,29.4431,29.349731
4119,51.8332,51.159992
4120,46.603,46.971806
4121,32.9275,32.230362
4122,37.043,39.514984
4123,61.73,69.179474
4124,45.4039,43.00409
4125,31.097200000000004,31.365965
4126,71.1326,39.61459
4127,58.1589,60.39914
4128,45.9145,41.667736
4129,28.0912,29.233158
4130,51.8624,49.43645
4131,50.467,51.736115
4132,35.5248,35.48807
4133,40.6971,39.85606
4134,34.5411,33.882446
4135,55.7487,61.292747
4136,60.25670000000001,47.412872
4137,42.5835,42.14978
4138,35.9124,35.27917
4139,93.7022,95.1432
4140,40.3766,43.282047
4141,53.861,52.121426
4142,80.6194,81.42408
4143,55.4498,58.492683
4144,57.6217,59.46575
4145,53.6271,53.40541
4146,56.377300000000005,56.237404
4147,50.0043,50.86524
4148,39.5838,38.16667
4149,62.5152,61.282448
4150,56.2571,53.571896
4151,54.7791,52.960686
4152,55.5777,51.25156
4153,33.6176,31.268576
4154,40.4256,41.13555
4155,67.0261,66.0456
4156,63.296800000000005,62.35889
4157,24.1526,24.252851
4158,58.43600000000001,64.57165
4159,49.0276,54.01852
4160,52.4102,53.10865
4161,30.609599999999997,33.53446
4162,50.3912,49.2266
4163,38.1883,37.048958
4164,72.4945,62.507977
4165,38.6261,47.15909
4166,54.9045,56.29877
4167,39.3878,39.39144
4168,76.6181,78.01171
4169,74.9478,74.85113
4170,52.912,55.691883
4171,56.1718,62.5718
4172,45.1715,50.741405
4173,46.5191,46.656643
4174,66.1484,59.79605
4175,49.8803,51.936157
4176,54.2219,61.921505
4177,44.6891,45.062893
4178,55.3969,54.43207
4179,57.3939,53.475956
4180,55.84909999999999,69.46645
4181,54.5428,55.598785
4182,34.2167,35.884457
4183,54.7916,59.629757
4184,31.510299999999997,27.613623
4185,36.2446,35.6491
4186,35.9193,34.32659
4187,75.5159,70.492546
4188,41.7497,41.350235
4189,65.388,65.37019
4190,35.378,34.23003
4191,47.7087,40.54634
4192,40.7238,43.843742
4193,63.95969999999999,61.840786
4194,45.554,45.81476
4195,57.33279999999999,72.40799
4196,31.4285,32.227306
4197,28.5678,29.98307
4198,27.4691,32.23651
4199,64.9519,67.098335
4200,49.457,52.41989
4201,46.8512,46.71138
4202,45.0627,45.076256
4203,63.674099999999996,70.43406
4204,58.3335,58.045696
4205,24.0623,22.974201
4206,40.548,39.302086
4207,47.6307,49.34711
4208,54.6087,51.511066
4209,49.7521,47.70487
4210,41.3172,41.28755
4211,54.8911,53.395706
4212,30.658000000000005,31.585918
4213,52.7758,56.38157
4214,42.7646,41.682915
4215,67.8745,61.553898
4216,33.8675,32.895996
4217,37.9102,44.646873
4218,72.9097,67.61677
4219,65.6317,63.557434
4220,44.8872,43.56025
4221,34.5187,33.511932
4222,73.4442,60.16192
4223,63.2967,74.89742
4224,44.9429,52.35517
4225,65.6798,60.984283
4226,39.6832,39.093903
4227,77.946,67.92848
4228,37.4343,38.232143
4229,28.0352,29.922033
4230,47.9276,49.91894
4231,57.80590000000001,57.98056
4232,54.3912,56.326664
4233,29.768399999999996,31.286179
4234,34.1109,34.12742
4235,54.7274,53.767956
4236,62.0208,62.217705
4237,57.1973,59.676613
4238,40.9498,41.152103
4239,75.1261,69.69643
4240,50.0363,58.376587
4241,47.3683,47.879406
4242,62.01899999999999,31.031813
4243,46.8806,44.1348
4244,54.0398,58.01793
4245,42.2439,40.944714
4246,50.6725,49.69164
4247,33.3919,34.230217
4248,31.649,31.547882
4249,52.0635,50.54429
4250,33.809,33.06458
4251,53.6322,53.243095
4252,51.7662,51.06171
4253,50.64,39.480537
4254,67.1826,67.44928
4255,41.8804,40.718803
4256,74.9249,77.68445
4257,57.991400000000006,59.638813
4258,39.3493,40.57196
4259,59.774800000000006,64.84364
4260,34.8498,31.67542
4261,30.532700000000002,30.046282
4262,66.3313,74.36753
4263,29.3824,28.386526
4264,63.663199999999996,64.23955
4265,39.7089,33.393387
4266,46.9998,46.205658
4267,88.2187,78.18634
4268,57.9811,57.803802
4269,41.6204,62.786522
4270,64.4271,61.634518
4271,46.0096,47.132004
4272,30.0722,33.38437
4273,41.2965,41.931385
4274,26.4575,25.4351
4275,43.4203,45.739902
4276,47.6517,41.604282
4277,70.4164,63.723156
4278,61.39900000000001,60.988552
4279,58.59680000000001,58.835358
4280,41.9737,51.62422
4281,57.066599999999994,54.939735
4282,65.6593,64.67009
4283,54.7398,55.007195
4284,57.5412,57.10831
4285,29.1133,29.840796
4286,49.6877,52.710056
4287,66.6281,62.67515
4288,41.5849,42.205883
4289,29.3077,28.425861
4290,29.853,29.164507
4291,50.7214,52.194412
4292,41.1693,41.567024
4293,44.1475,42.384853
4294,43.5032,45.762333
4295,27.7543,28.058325
4296,42.0964,43.164417
4297,35.2474,41.48591
4298,58.4107,63.509705
4299,43.4185,43.426876
4300,47.833,49.94543
4301,45.9338,45.792717
4302,54.9989,53.727097
4303,68.21,37.764835
4304,29.0612,37.20479
4305,52.8544,51.953056
4306,71.4402,71.47517
4307,42.6482,46.62649
4308,51.989,51.50918
4309,30.887799999999995,31.69247
4310,48.8757,48.115192
