,y,y_pred
3254,74.1536,78.26884
3255,34.372,34.141224
3256,34.6013,32.570004
3257,49.43,46.292526
3258,70.4373,69.50901
3259,51.1522,52.43472
3260,31.987900000000003,32.15605
3261,55.929,60.200592
3262,46.5191,47.649334
3263,62.1578,45.519436
3264,46.6905,47.639187
3265,24.9455,25.728445
3266,64.1435,61.928513
3267,56.31960000000001,55.144394
3268,67.2982,63.344357
3269,46.356,56.298016
3270,26.841,28.355953
3271,64.814,65.34503
3272,49.7042,48.626007
3273,66.7987,67.8442
3274,52.9849,54.489838
3275,51.4188,50.099346
3276,37.7759,38.515755
3277,48.5904,83.466484
3278,41.898,42.30484
3279,36.2826,38.297974
3280,46.7494,51.771973
3281,51.5779,48.38897
3282,27.7878,26.514923
3283,42.1606,43.14035
3284,36.9361,37.44728
3285,24.7191,23.629807
3286,52.8623,58.4214
3287,67.7189,66.87239
3288,40.4945,38.18395
3289,73.9483,72.67552
3290,56.033300000000004,54.026855
3291,33.2907,33.792583
3292,60.00169999999999,62.889328
3293,32.1105,33.694656
3294,59.64950000000001,59.95825
3295,65.1945,57.912518
3296,27.3723,29.837015
3297,42.4412,42.818718
3298,53.8962,58.197872
3299,51.6193,49.592083
3300,42.3301,42.372303
3301,37.7198,38.29333
3302,56.3818,53.29562
3303,62.78,68.25496
3304,65.0084,66.24942
3305,68.7459,67.98097
3306,60.39929999999999,54.749493
3307,84.0467,87.23146
3308,55.405,54.790226
3309,38.3287,37.373993
3310,71.0098,65.91846
3311,70.7345,70.51328
3312,33.2311,34.955837
3313,42.6675,45.182873
3314,42.6552,44.57861
3315,77.5824,77.46973
3316,74.4223,76.83666
3317,69.2217,71.124344
3318,40.6442,41.432453
3319,43.8968,48.7863
3320,37.7167,48.462315
3321,60.7236,60.08662
3322,33.8374,31.890148
3323,25.2994,24.32913
3324,38.9074,40.910027
3325,36.9659,39.373276
3326,30.2598,31.305458
3327,50.908,45.81148
3328,69.3349,70.80347
3329,73.3454,64.55564
3330,58.8947,61.354317
3331,37.2276,38.46092
3332,29.135600000000004,23.087742
3333,72.8181,65.06927
3334,61.359100000000005,61.50669
3335,43.7578,45.03698
3336,61.45269999999999,59.384754
3337,48.552,48.97123
3338,48.7142,50.63477
3339,25.2492,26.900883
3340,53.7977,54.833214
3341,58.0505,57.101562
3342,43.6192,29.085373
3343,33.8304,40.030907
3344,59.142199999999995,60.14315
3345,25.4782,26.436329
3346,27.793,27.754354
3347,72.2889,74.42489
3348,21.7557,23.189035
3349,64.81,72.5174
3350,45.7541,55.669186
3351,35.8042,39.616512
3352,52.0959,58.21051
3353,44.6435,44.800438
3354,48.9985,54.457542
3355,69.718,69.56231
3356,45.3737,45.67337
3357,44.6536,42.971798
3358,45.8726,48.402008
3359,39.9316,37.13331
3360,35.8844,37.687447
3361,60.09000000000001,63.18562
3362,37.127,38.901043
3363,31.4918,31.891024
3364,49.0312,75.22338
3365,48.636,57.96907
3366,48.8865,51.90543
3367,44.812,57.662025
3368,47.8263,46.52772
3369,30.858999999999998,43.512516
3370,29.3149,31.021112
3371,83.0193,74.199326
3372,33.2668,36.607594
3373,22.5093,24.752216
3374,44.97,44.415073
3375,60.7856,61.234337
3376,54.8738,52.96152
3377,69.5535,68.98278
3378,43.5219,47.843895
3379,61.2092,69.16421
3380,45.232,45.122215
3381,44.7197,42.52559
3382,65.0802,66.11212
3383,31.8753,42.958847
3384,53.5182,54.77373
3385,37.6401,35.590866
3386,54.7192,54.50035
3387,50.2891,49.415916
3388,39.3535,38.795227
3389,74.8714,72.19743
3390,53.8405,53.567795
3391,49.19,46.929672
3392,84.6572,74.9839
3393,49.2583,51.125175
3394,35.6762,33.725624
3395,72.1762,61.264782
3396,58.2355,58.037582
3397,49.192,56.093063
3398,47.4574,46.846043
3399,29.0773,38.58865
3400,42.3665,40.28679
3401,55.44199999999999,56.038902
3402,83.6048,81.692955
3403,35.0115,35.688072
3404,56.1038,55.861248
3405,88.2125,88.13792
3406,59.360200000000006,50.04439
3407,58.758900000000004,57.6906
3408,33.6874,33.46707
3409,61.511900000000004,63.95943
3410,49.0483,46.305416
3411,27.623199999999997,27.423607
3412,45.2116,46.567387
3413,56.433499999999995,56.201546
3414,38.2834,32.47256
3415,40.0138,55.080547
3416,34.1459,35.148373
3417,51.2548,50.43975
3418,56.9988,54.448563
3419,30.38,31.38752
3420,48.9789,49.51546
3421,44.9086,45.878223
3422,43.5152,42.807335
3423,55.5339,57.49317
3424,41.3243,41.861916
3425,37.3675,37.755966
3426,55.1304,53.673813
3427,64.572,65.65699
3428,58.422999999999995,57.64653
3429,34.2846,36.524643
3430,52.3342,39.49949
3431,47.775,46.220192
3432,43.7282,43.988495
3433,54.8852,56.42456
3434,57.6083,58.820286
3435,55.215999999999994,53.857185
3436,84.8758,73.12977
3437,54.8032,54.46749
3438,68.7363,66.98916
3439,47.8422,49.433224
3440,47.4026,47.515144
3441,43.4587,41.389534
3442,40.9669,41.10365
3443,33.4216,33.804733
3444,61.491099999999996,62.623684
3445,49.4552,49.175274
3446,46.9284,44.889294
3447,26.167,26.177134
3448,51.4669,59.200157
3449,60.5863,59.608643
3450,57.5581,53.135952
3451,70.5798,71.39487
3452,61.8491,60.798546
3453,40.4642,53.21799
3454,53.1595,45.636063
3455,44.3538,41.83155
3456,59.42600000000001,59.714508
3457,64.1374,61.03996
3458,51.2039,51.348835
3459,61.1629,62.48359
3460,40.4049,38.011066
3461,34.6513,35.83239
3462,44.1072,45.096657
3463,53.614,60.134075
3464,36.6741,38.92025
3465,29.0413,37.795296
3466,73.2849,63.4903
3467,42.8618,43.540066
3468,60.0046,63.4696
3469,54.7771,55.942238
3470,35.0487,35.35658
3471,47.5222,51.506775
3472,54.3268,54.335785
3473,25.7014,31.005823
3474,35.639,33.1443
3475,73.4458,73.14
3476,34.1643,35.47038
3477,27.961199999999998,28.306536
3478,30.3965,29.742424
3479,47.0361,46.499493
3480,85.847,84.06466
3481,57.6018,59.72064
3482,62.8512,61.786594
3483,35.6786,38.650333
3484,21.0867,24.723955
3485,60.5629,58.884884
3486,60.084399999999995,66.30138
3487,57.8428,60.90086
3488,38.5897,39.920654
3489,46.0244,49.663525
3490,43.0067,42.269283
3491,53.9814,57.089195
3492,61.47399999999999,57.820644
3493,39.7184,39.18824
3494,41.1894,51.79842
3495,47.0997,53.936268
3496,49.2932,50.14442
3497,41.4638,41.49072
3498,50.6332,53.262707
3499,31.004400000000004,30.76145
3500,44.9785,48.437386
3501,56.6255,57.145805
3502,62.45909999999999,59.336296
3503,52.5807,51.512474
3504,22.6025,25.860823
3505,30.1093,30.390623
3506,33.0957,36.846226
3507,56.7792,53.022842
3508,33.009,32.470783
3509,61.2092,65.40423
3510,64.5152,86.5931
3511,24.2745,25.547556
3512,24.1079,24.621029
3513,38.9026,43.111786
3514,60.5187,64.49844
3515,67.9685,62.939537
3516,35.6666,35.115166
3517,54.9185,54.55505
3518,50.2764,42.703606
3519,27.828600000000005,31.45176
3520,49.0129,48.63826
3521,51.0422,50.667828
3522,46.5148,46.38613
3523,57.41320000000001,56.579197
3524,25.8489,25.819258
3525,26.3776,24.342564
3526,77.9575,63.859932
3527,46.0165,44.93519
3528,78.9496,66.64507
3529,26.4524,26.864035
3530,40.554,41.55769
3531,52.4338,52.919884
3532,40.988,39.898888
3533,36.1141,38.036243
3534,46.0107,51.75427
3535,32.9576,38.856354
3536,45.5016,41.70776
3537,37.6833,37.85551
3538,34.5831,33.946373
3539,34.7552,35.51193
3540,66.9235,66.24831
3541,55.2056,54.657177
3542,43.9185,43.060905
3543,70.2178,71.056526
3544,55.33339999999999,62.2603
3545,65.9285,65.09419
3546,27.6984,30.910967
3547,38.0292,37.781048
3548,78.4179,69.55674
3549,84.2716,65.980835
3550,60.578700000000005,55.979534
3551,37.6569,37.777737
3552,45.1391,42.40199
3553,48.5187,48.597553
3554,52.1816,53.85661
3555,62.3343,60.300095
3556,22.315,20.712858
3557,71.9324,70.83335
3558,58.986,62.707634
3559,35.8643,37.852234
3560,55.4727,54.66206
3561,33.4668,33.435036
3562,56.403099999999995,50.615208
3563,38.1232,39.632107
3564,55.2781,50.772026
3565,56.707800000000006,51.161793
3566,34.2812,34.701538
3567,78.777,79.66366
3568,71.5387,57.16837
3569,61.7307,61.656876
3570,57.9935,64.28178
3571,31.5395,32.794952
3572,63.70210000000001,63.52972
3573,22.9479,28.80939
3574,48.7257,48.24963
3575,52.949,51.69033
3576,50.6221,53.294556
3577,51.5305,53.79175
3578,30.697499999999998,30.095901
3579,49.5551,49.48028
3580,27.0697,28.449398
3581,36.4955,38.243313
3582,35.712,38.863102
3583,30.6252,35.46254
3584,57.53260000000001,56.43381
3585,51.3075,51.399246
3586,49.5779,58.94965
3587,62.1831,62.967308
3588,33.9129,33.734573
3589,23.6903,28.4884
3590,45.8317,44.47181
3591,52.7052,50.763763
3592,58.7755,68.686104
3593,52.162,42.950386
3594,49.5507,48.433136
3595,69.136,72.72742
3596,64.5729,64.13029
3597,39.0303,38.081432
3598,22.0539,21.986357
3599,76.5668,56.46936
3600,51.7087,50.63329
3601,39.5669,41.12294
3602,48.1817,48.62552
3603,60.732000000000006,60.45033
3604,40.1981,40.54754
3605,50.2399,49.763397
3606,65.2022,65.889885
3607,75.1259,64.276764
3608,43.4277,45.87298
3609,49.2904,49.091755
3610,26.1192,26.436773
3611,39.5219,38.242855
3612,68.2261,67.799355
3613,36.0202,35.431015
3614,55.0509,58.483135
3615,58.53179999999999,65.65666
3616,27.874299999999998,27.620396
3617,82.5339,85.169495
3618,44.5962,51.923862
3619,51.0071,52.109756
3620,64.8575,64.64064
3621,49.7158,43.223316
3622,35.6726,35.420044
3623,39.4391,41.946068
3624,44.6415,51.807953
3625,33.527,33.02312
3626,48.2676,44.831043
3627,66.0576,53.96165
3628,26.5642,27.058403
3629,69.2615,72.778755
3630,56.377700000000004,57.892975
3631,28.6267,28.847178
3632,71.4747,62.846107
3633,57.8921,56.005447
3634,57.414500000000004,56.75516
3635,59.6364,59.670925
3636,56.57719999999999,61.04233
3637,46.8177,51.810448
3638,58.2609,58.068737
3639,50.286,56.866085
3640,37.8746,36.835327
3641,58.519000000000005,56.599823
3642,30.771200000000004,30.179968
3643,44.7157,43.886024
3644,51.873,48.943096
3645,40.955,59.455322
3646,45.4258,45.29023
3647,60.9305,62.550697
3648,42.1656,62.284588
3649,35.7218,35.631275
3650,39.6129,40.212505
3651,49.7623,47.049458
3652,52.5059,43.762287
3653,46.9143,44.864323
3654,50.8852,52.204666
3655,33.2874,39.73756
3656,59.77069999999999,54.942406
3657,70.4546,69.10417
3658,44.5718,42.76797
3659,29.9369,32.438633
3660,27.915,30.31935
3661,58.4671,56.079807
3662,38.6856,39.01126
3663,52.8957,53.146225
3664,43.7929,43.178787
3665,46.5386,48.06298
3666,29.658500000000004,30.209663
3667,57.441399999999994,56.29914
3668,53.5263,51.522884
3669,79.7299,79.6806
3670,31.1204,35.884903
3671,67.3518,47.33816
3672,47.5269,48.258904
3673,59.3675,57.712208
3674,39.8732,44.303402
3675,55.8573,45.716507
3676,45.7942,47.256153
3677,54.9184,53.26406
3678,30.2598,32.01004
3679,33.7378,33.217834
3680,49.7039,52.917248
3681,32.1644,32.99474
3682,36.7516,37.80967
3683,68.1124,62.384647
3684,61.45269999999999,62.788776
3685,47.9516,48.051422
3686,21.9627,22.02355
3687,64.564,61.83153
3688,55.9703,47.917168
3689,50.5044,53.43997
3690,43.9298,42.326294
3691,31.2822,37.278812
3692,29.0696,30.659285
3693,79.0584,81.73691
3694,69.1293,69.92262
3695,50.0157,49.47005
3696,45.0395,42.228554
3697,42.9838,36.65982
3698,34.83,32.53205
3699,38.5215,39.226
3700,29.101000000000003,31.42274
3701,56.929,55.708237
3702,35.4521,34.87711
3703,70.6491,70.17499
3704,42.4618,37.84305
3705,64.5692,67.212296
3706,56.513600000000004,58.531887
3707,61.69370000000001,63.878475
3708,57.9391,58.831825
3709,35.6573,38.107536
3710,43.3327,42.611958
3711,51.2037,48.389393
3712,53.147,41.902496
3713,44.8407,57.749424
3714,44.6573,49.056736
3715,40.007,26.96025
3716,47.2099,52.767235
3717,29.262199999999996,30.016043
3718,44.5718,44.615963
3719,42.9422,41.86209
3720,35.9215,35.041485
3721,74.1373,66.593994
3722,41.6855,40.802753
3723,67.9902,70.64575
3724,55.64670000000001,57.378384
3725,31.928900000000002,30.539568
3726,41.094,40.656677
3727,35.998,47.779118
3728,25.7666,24.312399
3729,33.1142,32.770412
3730,43.0148,44.167694
3731,78.3509,71.41178
3732,35.1269,36.998547
3733,57.8001,55.58449
3734,31.7563,32.8791
3735,67.4923,59.678993
3736,26.5706,25.031254
3737,30.756000000000004,31.16425
3738,69.6825,67.225266
3739,37.1608,40.297012
3740,59.011300000000006,59.479805
3741,43.2001,44.190266
3742,78.197,75.31214
3743,58.2853,59.364353
3744,68.6549,73.308365
3745,47.8659,44.062096
3746,64.0317,62.633488
3747,38.5502,39.05338
3748,47.4523,37.885788
3749,63.37960000000001,66.326904
3750,37.7114,38.64523
3751,33.1458,33.908234
3752,75.9827,74.066414
3753,62.4076,64.35552
3754,52.5697,47.692
3755,61.744,59.491318
3756,24.5281,25.346083
3757,30.4018,30.663216
3758,27.6701,27.89217
3759,55.61580000000001,54.106678
3760,39.0687,64.35568
3761,25.5007,25.056887
3762,45.3345,42.91913
3763,65.9993,76.794685
3764,45.7941,45.782417
3765,62.854,54.776093
3766,48.739,45.41527
3767,33.5503,28.72521
3768,70.0119,70.087715
3769,44.3333,45.03947
3770,38.7191,42.30421
3771,31.6844,32.885803
3772,38.0017,37.74725
3773,63.518,60.583324
3774,53.6496,53.95507
3775,40.4859,38.00399
3776,44.2043,53.459873
3777,44.6415,45.93609
3778,48.5226,53.754272
3779,41.529,41.74922
3780,34.0118,33.228996
3781,48.9114,47.847797
3782,30.1205,31.675549
3783,72.4015,69.22384
3784,45.4152,46.28633
3785,56.4283,56.447483
3786,27.9102,28.648937
3787,43.6206,44.250645
3788,50.8129,52.862705
3789,34.8816,36.036007
3790,47.5929,48.773533
3791,71.2756,62.821423
3792,64.2769,63.916634
3793,46.6699,47.33031
3794,51.2314,48.68054
3795,43.0667,39.645744
3796,49.3637,50.761208
3797,67.1798,62.286068
3798,26.3173,26.13892
3799,51.4094,49.562454
3800,54.9309,54.85699
3801,62.0492,61.13355
3802,58.8081,54.39097
3803,51.4009,50.20123
3804,84.9996,85.208046
3805,45.5397,44.7448
3806,59.199999999999996,64.0757
3807,53.9785,46.488327
3808,60.59120000000001,53.904293
3809,27.718699999999995,28.859825
3810,66.6378,66.94855
3811,66.6269,66.59681
3812,57.6543,58.565296
3813,39.8611,38.387245
3814,29.913300000000003,33.264324
3815,51.6027,51.446465
3816,61.97279999999999,59.70358
3817,63.1558,59.27148
3818,60.927600000000005,66.28474
3819,56.4113,54.550472
3820,31.1207,31.693884
3821,40.8118,43.032845
3822,58.32900000000001,65.13789
3823,52.6215,54.342804
3824,46.0207,45.346188
3825,34.4353,34.251686
3826,52.1535,63.55833
3827,73.9007,71.64392
3828,24.3181,28.989428
3829,30.074299999999997,27.562656
3830,54.2235,47.109253
3831,49.6198,50.815567
3832,37.266,35.16953
3833,56.42099999999999,54.1885
3834,21.6081,22.831997
3835,50.8267,52.824024
3836,40.8594,40.969547
3837,47.833,47.915756
3838,44.635,46.306507
3839,22.9086,26.161581
3840,59.8846,56.94028
3841,59.655899999999995,55.57705
3842,47.1798,47.702003
3843,70.5452,60.963493
3844,45.3155,44.419643
3845,64.654,63.550663
3846,62.076899999999995,58.221085
3847,60.6019,59.648346
3848,31.3628,31.649427
3849,51.9167,52.22736
3850,43.4776,44.12935
3851,45.5741,38.486275
3852,62.0294,72.256424
3853,43.8744,46.540672
3854,51.6122,50.863537
3855,41.4605,41.386673
3856,23.2167,24.683817
3857,56.6521,52.62015
3858,31.6931,31.827911
3859,39.3616,40.269924
3860,53.7671,51.239666
3861,65.756,77.21836
3862,25.2531,26.036692
3863,43.5616,42.92422
3864,19.6735,19.066359
3865,67.3091,68.25154
3866,33.4359,32.899704
3867,59.52850000000001,55.590195
3868,32.9704,31.07287
3869,31.49,33.28804
3870,37.9004,38.92886
3871,36.5348,39.336197
3872,39.6165,40.887405
3873,58.715199999999996,50.744534
3874,71.4639,71.48894
3875,65.5142,62.216362
3876,50.3048,48.899895
3877,42.6339,36.044518
3878,60.7044,61.460644
3879,33.2123,33.38487
3880,55.499700000000004,53.07701
3881,53.4108,50.70882
3882,43.7217,41.697975
3883,51.4086,48.378304
3884,35.6252,35.275024
3885,31.672,30.78549
3886,62.7849,61.14477
3887,36.5594,32.606945
3888,38.1634,42.745674
3889,55.0999,55.826134
3890,61.8055,63.046535
3891,39.0442,40.169697
3892,38.6274,47.492146
3893,50.7601,50.295444
3894,29.5403,28.81266
3895,61.55669999999999,61.46714
3896,40.6271,41.867134
3897,56.9294,58.02929
3898,54.2742,50.750946
3899,66.4391,65.71651
3900,40.9388,41.12139
3901,65.2747,62.829838
3902,49.0145,58.610264
3903,25.4765,39.61593
3904,55.0859,54.947063
3905,46.3411,47.606163
3906,46.3797,46.404556
3907,46.8564,44.920273
3908,54.5162,54.391697
3909,41.64,52.888165
3910,36.7462,40.18669
3911,49.3351,49.749744
3912,42.8669,43.15308
3913,47.1147,48.044865
3914,55.99400000000001,57.573223
3915,60.60699999999999,61.10543
3916,50.291,49.537098
3917,58.8881,59.157703
3918,49.4051,48.897083
3919,36.0769,42.465008
3920,63.9207,54.769737
3921,39.895,38.267937
3922,47.8231,47.26225
3923,39.1881,39.372707
3924,39.0205,39.384758
3925,44.6902,46.73007
3926,32.3274,33.34374
3927,59.315900000000006,59.368534
3928,27.492,34.370434
3929,51.5779,47.89829
3930,62.2806,56.97918
3931,28.628799999999995,29.11479
3932,55.6037,50.911285
3933,43.8022,49.857544
3934,46.2608,51.939648
3935,40.1655,41.54316
3936,76.1604,76.7816
3937,43.9349,36.685062
3938,47.1001,40.09639
3939,49.4855,47.29005
3940,28.234899999999996,27.80909
3941,62.9217,65.445564
3942,41.2641,41.475933
3943,48.2593,49.509945
3944,76.9173,74.527016
3945,36.9946,36.594685
3946,44.0081,47.214714
3947,29.0413,28.314125
3948,46.511,31.827784
3949,37.5097,36.903835
3950,56.54410000000001,54.911987
3951,37.2395,36.06785
3952,77.3555,77.036316
3953,52.2433,52.43567
3954,49.6297,48.886585
3955,39.9584,40.44174
3956,38.8605,42.84778
3957,61.96200000000001,59.18323
3958,51.0937,47.633244
3959,37.6764,40.922764
3960,44.2272,44.95875
3961,70.4732,68.947426
3962,55.65189999999999,58.61684
3963,63.1328,63.723694
3964,52.2818,53.254387
3965,39.0474,47.637207
3966,46.2816,45.776226
3967,52.4864,58.91653
3968,50.2742,49.4281
3969,62.076899999999995,57.1599
3970,38.6994,39.588333
3971,38.4677,38.576645
3972,52.2682,52.209072
3973,39.9584,42.634388
3974,50.3372,43.879272
3975,41.0596,40.567413
3976,44.4251,40.188484
3977,56.8928,55.913345
3978,62.225,59.598194
3979,51.6847,52.66209
3980,49.627,48.440872
3981,28.390700000000002,30.067554
3982,36.2696,38.56535
3983,43.3372,43.914783
3984,47.0808,42.374794
3985,38.1122,37.57532
3986,44.9012,41.828537
3987,56.785900000000005,52.089943
3988,50.7547,47.289894
3989,47.6618,51.12796
3990,47.3718,50.016407
3991,29.4628,28.195457
3992,47.0137,53.68259
3993,52.9824,57.14102
3994,59.59720000000001,59.132427
3995,40.292,42.633625
3996,41.4842,43.535786
3997,47.4599,48.196285
3998,38.4066,37.681786
3999,44.5017,39.22473
4000,23.5845,25.384216
4001,52.0911,62.810417
4002,36.195,34.533638
4003,39.0724,39.369537
4004,62.26349999999999,66.19807
4005,61.93189999999999,61.648663
4006,43.83,34.3794
4007,73.7674,73.872925
4008,38.6866,39.99853
4009,58.6732,57.17817
4010,36.579,37.08085
4011,42.1081,38.0431
4012,53.7685,56.293354
4013,47.6223,47.563038
4014,35.3088,36.076275
4015,41.1202,40.594437
4016,24.0815,26.927355
4017,64.1308,63.466858
4018,30.7653,30.73724
4019,38.4159,38.52325
4020,60.8173,62.113575
4021,47.3904,46.948788
4022,41.6051,42.181667
4023,26.5848,25.446564
4024,39.0202,38.76764
4025,27.6636,27.809422
4026,41.8965,54.045998
4027,65.9339,62.356472
4028,61.1739,53.557907
4029,30.0495,29.669638
4030,48.401,47.042606
4031,26.118,25.820196
4032,30.9646,32.149437
4033,49.9104,52.786602
4034,68.2846,64.17398
4035,71.5636,59.58946
4036,48.8058,53.158073
4037,49.6875,48.34061
4038,43.7448,44.083527
4039,43.1998,47.130245
4040,51.6266,53.729458
4041,39.9584,38.47681
4042,62.70060000000001,54.619205
4043,27.0614,27.049763
4044,55.372800000000005,56.957462
4045,51.3653,56.791294
4046,61.26120000000001,62.522297
4047,66.7972,65.7245
4048,40.548,43.039932
4049,32.449,44.817932
4050,36.6899,44.418976
4051,33.3547,31.611368
4052,72.3101,72.85557
4053,60.2325,61.404713
4054,71.7947,67.279816
4055,33.8298,35.023003
4056,35.2908,31.455772
4057,76.1777,65.26868
4058,64.1893,53.503082
4059,43.0218,42.507637
4060,74.3088,72.7038
4061,32.7288,29.915306
4062,24.7389,24.894882
4063,45.3286,46.150154
4064,38.7889,40.19996
4065,30.555,28.964668
4066,75.277,70.0311
4067,59.6207,60.766445
4068,57.818,58.07516
4069,50.5661,52.124638
4070,48.0943,52.67792
4071,31.071100000000005,32.495304
4072,51.1805,51.480118
4073,25.5062,29.707514
4074,44.2834,43.89345
4075,60.659800000000004,59.918507
4076,39.0815,36.436325
4077,54.3649,53.843155
4078,71.4747,67.62992
4079,56.3719,56.851643
4080,35.9859,38.1755
4081,36.2494,36.644913
4082,51.3236,56.23689
4083,39.2629,39.517216
4084,67.9453,57.61491
4085,47.6969,46.58617
4086,80.2944,71.97739
4087,60.7398,70.21553
4088,24.3155,23.351084
4089,69.4812,69.867195
4090,51.6518,51.071423
4091,65.058,63.89018
4092,44.7636,47.292194
4093,45.1266,44.937122
4094,37.8179,38.070423
4095,55.5821,53.022297
4096,47.8283,45.15794
4097,21.782,23.245882
4098,56.2127,52.897545
4099,44.9091,44.317596
4100,35.6576,35.470665
4101,44.3694,46.606636
4102,31.874900000000004,31.49255
4103,52.6725,51.264206
4104,51.9136,51.573902
4105,35.7644,42.685074
4106,67.1777,52.26823
4107,58.5084,62.82633
4108,37.814,39.1131
4109,57.70830000000001,56.082275
4110,49.3486,49.40653
4111,27.764799999999997,28.9902
4112,35.0423,35.687267
4113,34.7842,34.705536
4114,76.5306,69.72557
4115,54.3004,57.107292
4116,54.9166,59.745453
4117,47.0997,53.934505
4118,29.4431,28.014881
4119,51.8332,52.606472
4120,46.603,45.759487
4121,32.9275,33.63898
4122,37.043,37.551006
4123,61.73,80.176285
4124,45.4039,45.618607
4125,31.097200000000004,33.205887
4126,71.1326,64.02286
4127,58.1589,56.00324
4128,45.9145,44.023937
4129,28.0912,28.965908
4130,51.8624,51.145096
4131,50.467,51.73799
4132,35.5248,34.273914
4133,40.6971,40.267605
4134,34.5411,35.310078
4135,55.7487,59.870052
4136,60.25670000000001,54.49922
4137,42.5835,42.678722
4138,35.9124,34.00788
4139,93.7022,95.2039
4140,40.3766,40.867924
4141,53.861,51.47704
4142,80.6194,80.16603
4143,55.4498,57.106995
4144,57.6217,59.218903
4145,53.6271,51.12319
4146,56.377300000000005,56.853966
4147,50.0043,50.263165
4148,39.5838,38.52347
4149,62.5152,61.58761
4150,56.2571,56.452465
4151,54.7791,53.8678
4152,55.5777,51.577724
4153,33.6176,33.529285
4154,40.4256,40.837177
4155,67.0261,66.808105
4156,63.296800000000005,66.10158
4157,24.1526,24.945341
4158,58.43600000000001,58.6194
4159,49.0276,53.63928
4160,52.4102,51.87249
4161,30.609599999999997,35.337105
4162,50.3912,48.82083
4163,38.1883,36.475605
4164,72.4945,61.15492
4165,38.6261,47.36078
4166,54.9045,55.102962
4167,39.3878,40.973057
4168,76.6181,76.99557
4169,74.9478,78.01353
4170,52.912,53.975685
4171,56.1718,64.446396
4172,45.1715,50.636223
4173,46.5191,47.731136
4174,66.1484,59.05725
4175,49.8803,49.78232
4176,54.2219,61.737328
4177,44.6891,45.75387
4178,55.3969,55.64315
4179,57.3939,56.383804
4180,55.84909999999999,67.51087
4181,54.5428,55.07685
4182,34.2167,36.08809
4183,54.7916,59.03423
4184,31.510299999999997,28.969044
4185,36.2446,36.27798
4186,35.9193,34.143867
4187,75.5159,69.47986
4188,41.7497,40.86546
4189,65.388,63.64558
4190,35.378,35.383617
4191,47.7087,39.453773
4192,40.7238,42.465298
4193,63.95969999999999,62.402664
4194,45.554,45.871563
4195,57.33279999999999,72.324104
4196,31.4285,32.370197
4197,28.5678,28.819021
4198,27.4691,29.896662
4199,64.9519,65.520256
4200,49.457,50.3509
4201,46.8512,44.97647
4202,45.0627,45.175453
4203,63.674099999999996,69.38659
4204,58.3335,58.158077
4205,24.0623,22.535423
4206,40.548,41.67487
4207,47.6307,47.895393
4208,54.6087,49.221302
4209,49.7521,48.950356
4210,41.3172,40.380848
4211,54.8911,52.83873
4212,30.658000000000005,30.227917
4213,52.7758,58.196575
4214,42.7646,42.52866
4215,67.8745,64.618706
4216,33.8675,33.524975
4217,37.9102,46.167213
4218,72.9097,67.92942
4219,65.6317,63.549057
4220,44.8872,43.816914
4221,34.5187,33.159054
4222,73.4442,62.15571
4223,63.2967,73.954544
4224,44.9429,52.416306
4225,65.6798,62.462776
4226,39.6832,39.14964
4227,77.946,56.121147
4228,37.4343,39.95882
4229,28.0352,28.687124
4230,47.9276,49.36579
4231,57.80590000000001,55.7532
4232,54.3912,53.088062
4233,29.768399999999996,28.381428
4234,34.1109,35.469234
4235,54.7274,53.54996
4236,62.0208,60.724068
4237,57.1973,59.900093
4238,40.9498,42.38393
4239,75.1261,65.94273
4240,50.0363,57.427708
4241,47.3683,47.03223
4242,62.01899999999999,31.30321
4243,46.8806,44.876804
4244,54.0398,57.054653
4245,42.2439,41.444374
4246,50.6725,50.625973
4247,33.3919,33.654907
4248,31.649,32.11793
4249,52.0635,44.291637
4250,33.809,34.053726
4251,53.6322,51.35353
4252,51.7662,50.445587
4253,50.64,36.201717
4254,67.1826,69.819916
4255,41.8804,41.395687
4256,74.9249,74.590576
4257,57.991400000000006,60.266926
4258,39.3493,39.912514
4259,59.774800000000006,61.88284
4260,34.8498,32.961132
4261,30.532700000000002,31.440971
4262,66.3313,75.85298
4263,29.3824,29.483082
4264,63.663199999999996,61.490128
4265,39.7089,34.107334
4266,46.9998,45.39484
4267,88.2187,76.248344
4268,57.9811,57.99411
4269,41.6204,62.18598
4270,64.4271,64.5692
4271,46.0096,45.58262
4272,30.0722,34.204838
4273,41.2965,39.3198
4274,26.4575,25.886234
4275,43.4203,46.376118
4276,47.6517,44.861893
4277,70.4164,63.054905
4278,61.39900000000001,59.68778
4279,58.59680000000001,55.86499
4280,41.9737,47.747787
4281,57.066599999999994,55.248722
4282,65.6593,66.25939
4283,54.7398,55.16703
4284,57.5412,55.988083
4285,29.1133,28.532755
4286,49.6877,51.115337
4287,66.6281,63.301792
4288,41.5849,39.654118
4289,29.3077,28.999313
4290,29.853,29.611814
4291,50.7214,51.147076
4292,41.1693,39.620235
4293,44.1475,44.503006
4294,43.5032,46.786396
4295,27.7543,27.677116
4296,42.0964,43.19474
4297,35.2474,41.525585
4298,58.4107,62.652775
4299,43.4185,43.232307
4300,47.833,49.69795
4301,45.9338,46.810993
4302,54.9989,55.61981
4303,68.21,37.379208
4304,29.0612,36.400375
4305,52.8544,53.054688
4306,71.4402,68.36411
4307,42.6482,44.920467
4308,51.989,51.650265
4309,30.887799999999995,32.19045
4310,48.8757,47.46105
