,y,y_pred
3254,74.1536,73.925934
3255,34.372,34.787453
3256,34.6013,36.652145
3257,49.43,47.45272
3258,70.4373,69.30142
3259,51.1522,49.06657
3260,31.987900000000003,31.462145
3261,55.929,61.92713
3262,46.5191,45.92809
3263,62.1578,45.50188
3264,46.6905,47.146515
3265,24.9455,24.949238
3266,64.1435,68.24661
3267,56.31960000000001,58.173813
3268,67.2982,58.795647
3269,46.356,45.2008
3270,26.841,26.92546
3271,64.814,66.71158
3272,49.7042,50.70854
3273,66.7987,57.061363
3274,52.9849,53.105534
3275,51.4188,46.82773
3276,37.7759,40.245747
3277,48.5904,69.4844
3278,41.898,43.457413
3279,36.2826,37.375618
3280,46.7494,52.953823
3281,51.5779,49.657417
3282,27.7878,27.616833
3283,42.1606,43.13714
3284,36.9361,37.81544
3285,24.7191,25.233229
3286,52.8623,51.565777
3287,67.7189,68.4184
3288,40.4945,37.491383
3289,73.9483,77.7478
3290,56.033300000000004,56.060535
3291,33.2907,33.707626
3292,60.00169999999999,54.290264
3293,32.1105,32.932205
3294,59.64950000000001,56.635857
3295,65.1945,62.603683
3296,27.3723,28.857336
3297,42.4412,42.565437
3298,53.8962,57.444992
3299,51.6193,49.656525
3300,42.3301,42.961945
3301,37.7198,36.9109
3302,56.3818,55.028137
3303,62.78,63.481125
3304,65.0084,59.33089
3305,68.7459,64.78527
3306,60.39929999999999,56.951393
3307,84.0467,82.75484
3308,55.405,56.091408
3309,38.3287,37.655014
3310,71.0098,66.45038
3311,70.7345,71.01345
3312,33.2311,34.3631
3313,42.6675,41.118275
3314,42.6552,45.597027
3315,77.5824,79.10944
3316,74.4223,74.426704
3317,69.2217,65.72264
3318,40.6442,40.664658
3319,43.8968,47.06681
3320,37.7167,46.73273
3321,60.7236,64.837906
3322,33.8374,32.967094
3323,25.2994,25.365374
3324,38.9074,44.13383
3325,36.9659,43.39068
3326,30.2598,33.97292
3327,50.908,51.61754
3328,69.3349,70.48329
3329,73.3454,69.1265
3330,58.8947,55.537716
3331,37.2276,40.30827
3332,29.135600000000004,24.17807
3333,72.8181,67.844444
3334,61.359100000000005,61.782284
3335,43.7578,43.972794
3336,61.45269999999999,63.78728
3337,48.552,50.505424
3338,48.7142,51.741947
3339,25.2492,27.111502
3340,53.7977,54.35705
3341,58.0505,56.695114
3342,43.6192,35.103462
3343,33.8304,39.117752
3344,59.142199999999995,59.367752
3345,25.4782,27.562904
3346,27.793,27.644644
3347,72.2889,74.00021
3348,21.7557,23.353489
3349,64.81,68.31555
3350,45.7541,52.07384
3351,35.8042,37.920284
3352,52.0959,50.19661
3353,44.6435,45.925953
3354,48.9985,60.103153
3355,69.718,70.454605
3356,45.3737,45.223587
3357,44.6536,46.806057
3358,45.8726,47.227943
3359,39.9316,37.332195
3360,35.8844,37.362904
3361,60.09000000000001,48.003704
3362,37.127,37.752506
3363,31.4918,30.897322
3364,49.0312,72.666115
3365,48.636,53.083992
3366,48.8865,53.10285
3367,44.812,57.83196
3368,47.8263,43.377525
3369,30.858999999999998,44.985123
3370,29.3149,28.758005
3371,83.0193,72.686775
3372,33.2668,34.4151
3373,22.5093,23.824804
3374,44.97,46.38895
3375,60.7856,61.557236
3376,54.8738,54.459927
3377,69.5535,70.90627
3378,43.5219,46.36927
3379,61.2092,72.04845
3380,45.232,43.804478
3381,44.7197,51.940697
3382,65.0802,62.383186
3383,31.8753,48.469288
3384,53.5182,50.083706
3385,37.6401,36.77781
3386,54.7192,53.123875
3387,50.2891,57.294487
3388,39.3535,40.939953
3389,74.8714,69.045685
3390,53.8405,52.923172
3391,49.19,44.50034
3392,84.6572,66.51817
3393,49.2583,52.266556
3394,35.6762,34.469296
3395,72.1762,59.44182
3396,58.2355,61.75976
3397,49.192,53.00329
3398,47.4574,49.287815
3399,29.0773,40.31405
3400,42.3665,40.185932
3401,55.44199999999999,57.054005
3402,83.6048,81.199715
3403,35.0115,34.324066
3404,56.1038,56.999847
3405,88.2125,88.53627
3406,59.360200000000006,52.59376
3407,58.758900000000004,59.634724
3408,33.6874,34.318607
3409,61.511900000000004,63.09881
3410,49.0483,57.840286
3411,27.623199999999997,27.869804
3412,45.2116,49.30401
3413,56.433499999999995,53.171925
3414,38.2834,33.26476
3415,40.0138,57.075413
3416,34.1459,35.08469
3417,51.2548,52.13799
3418,56.9988,54.663357
3419,30.38,31.459652
3420,48.9789,49.819546
3421,44.9086,45.432804
3422,43.5152,34.291077
3423,55.5339,53.69
3424,41.3243,41.28497
3425,37.3675,37.394913
3426,55.1304,53.25329
3427,64.572,65.13906
3428,58.422999999999995,60.599598
3429,34.2846,36.481434
3430,52.3342,44.710133
3431,47.775,43.840275
3432,43.7282,44.58408
3433,54.8852,56.77162
3434,57.6083,62.55176
3435,55.215999999999994,55.829166
3436,84.8758,75.88687
3437,54.8032,57.782894
3438,68.7363,63.028492
3439,47.8422,47.385895
3440,47.4026,47.333267
3441,43.4587,45.823086
3442,40.9669,40.17932
3443,33.4216,31.838093
3444,61.491099999999996,60.87379
3445,49.4552,47.752216
3446,46.9284,49.553326
3447,26.167,26.906069
3448,51.4669,53.21061
3449,60.5863,57.788666
3450,57.5581,56.096367
3451,70.5798,69.69786
3452,61.8491,62.881977
3453,40.4642,55.646664
3454,53.1595,51.53516
3455,44.3538,41.40041
3456,59.42600000000001,58.085663
3457,64.1374,61.28419
3458,51.2039,49.70778
3459,61.1629,58.778255
3460,40.4049,38.34327
3461,34.6513,34.575405
3462,44.1072,45.033035
3463,53.614,55.772327
3464,36.6741,38.55199
3465,29.0413,39.52518
3466,73.2849,60.176384
3467,42.8618,43.09517
3468,60.0046,62.891727
3469,54.7771,55.150894
3470,35.0487,34.368183
3471,47.5222,46.332733
3472,54.3268,50.809853
3473,25.7014,30.349882
3474,35.639,35.793217
3475,73.4458,72.21082
3476,34.1643,34.37888
3477,27.961199999999998,27.842907
3478,30.3965,32.34143
3479,47.0361,46.06084
3480,85.847,90.17004
3481,57.6018,55.50725
3482,62.8512,60.811783
3483,35.6786,42.879826
3484,21.0867,24.326057
3485,60.5629,60.143642
3486,60.084399999999995,62.570713
3487,57.8428,64.9587
3488,38.5897,40.237617
3489,46.0244,49.087017
3490,43.0067,41.26881
3491,53.9814,55.902916
3492,61.47399999999999,57.979065
3493,39.7184,39.48002
3494,41.1894,46.524075
3495,47.0997,53.40744
3496,49.2932,49.97292
3497,41.4638,41.788113
3498,50.6332,53.642925
3499,31.004400000000004,30.735228
3500,44.9785,48.809555
3501,56.6255,57.82351
3502,62.45909999999999,59.176872
3503,52.5807,47.746128
3504,22.6025,30.833405
3505,30.1093,29.746498
3506,33.0957,32.93884
3507,56.7792,56.608982
3508,33.009,33.006386
3509,61.2092,67.82225
3510,64.5152,86.98575
3511,24.2745,24.61568
3512,24.1079,25.379807
3513,38.9026,43.909924
3514,60.5187,61.02569
3515,67.9685,69.10451
3516,35.6666,33.738937
3517,54.9185,52.773163
3518,50.2764,41.014572
3519,27.828600000000005,27.63675
3520,49.0129,48.381187
3521,51.0422,50.912823
3522,46.5148,46.97037
3523,57.41320000000001,55.80844
3524,25.8489,25.385235
3525,26.3776,26.517784
3526,77.9575,64.39159
3527,46.0165,45.150738
3528,78.9496,73.77958
3529,26.4524,27.788538
3530,40.554,43.780796
3531,52.4338,56.672424
3532,40.988,38.201958
3533,36.1141,37.810307
3534,46.0107,56.357845
3535,32.9576,39.999084
3536,45.5016,45.35205
3537,37.6833,39.13421
3538,34.5831,34.975536
3539,34.7552,33.824116
3540,66.9235,65.63748
3541,55.2056,55.553654
3542,43.9185,44.24063
3543,70.2178,71.08983
3544,55.33339999999999,61.891968
3545,65.9285,62.71642
3546,27.6984,30.65548
3547,38.0292,36.830093
3548,78.4179,69.661575
3549,84.2716,69.551476
3550,60.578700000000005,56.14594
3551,37.6569,38.98353
3552,45.1391,43.16224
3553,48.5187,49.958694
3554,52.1816,54.995846
3555,62.3343,61.11459
3556,22.315,23.117432
3557,71.9324,71.13825
3558,58.986,61.39623
3559,35.8643,35.991455
3560,55.4727,58.403893
3561,33.4668,33.869476
3562,56.403099999999995,50.968967
3563,38.1232,42.29547
3564,55.2781,47.330463
3565,56.707800000000006,51.216007
3566,34.2812,36.29624
3567,78.777,74.75849
3568,71.5387,55.821407
3569,61.7307,54.96377
3570,57.9935,60.165916
3571,31.5395,29.014427
3572,63.70210000000001,59.801437
3573,22.9479,31.014612
3574,48.7257,47.413834
3575,52.949,52.02119
3576,50.6221,58.412285
3577,51.5305,50.875584
3578,30.697499999999998,29.542635
3579,49.5551,50.365795
3580,27.0697,28.891253
3581,36.4955,38.772346
3582,35.712,35.654457
3583,30.6252,30.194077
3584,57.53260000000001,58.067406
3585,51.3075,52.722477
3586,49.5779,57.455555
3587,62.1831,63.85796
3588,33.9129,33.039715
3589,23.6903,29.389051
3590,45.8317,47.268574
3591,52.7052,51.355076
3592,58.7755,63.313576
3593,52.162,46.281998
3594,49.5507,50.03973
3595,69.136,67.846275
3596,64.5729,61.984196
3597,39.0303,38.90638
3598,22.0539,23.088339
3599,76.5668,63.9629
3600,51.7087,47.671856
3601,39.5669,39.704453
3602,48.1817,50.208748
3603,60.732000000000006,63.918427
3604,40.1981,38.645744
3605,50.2399,51.71902
3606,65.2022,63.233257
3607,75.1259,61.370815
3608,43.4277,42.01677
3609,49.2904,49.095875
3610,26.1192,25.29556
3611,39.5219,40.113277
3612,68.2261,66.80375
3613,36.0202,35.81046
3614,55.0509,59.45637
3615,58.53179999999999,61.68973
3616,27.874299999999998,29.346357
3617,82.5339,87.31008
3618,44.5962,48.17054
3619,51.0071,51.168137
3620,64.8575,62.11074
3621,49.7158,41.444405
3622,35.6726,34.725613
3623,39.4391,45.36875
3624,44.6415,49.679447
3625,33.527,33.82996
3626,48.2676,49.047466
3627,66.0576,50.002834
3628,26.5642,26.941479
3629,69.2615,68.441246
3630,56.377700000000004,55.354935
3631,28.6267,28.776936
3632,71.4747,63.899372
3633,57.8921,54.162746
3634,57.414500000000004,58.627697
3635,59.6364,58.337593
3636,56.57719999999999,55.1389
3637,46.8177,54.542595
3638,58.2609,58.211037
3639,50.286,51.42189
3640,37.8746,38.172314
3641,58.519000000000005,57.816093
3642,30.771200000000004,30.530138
3643,44.7157,43.570118
3644,51.873,50.222736
3645,40.955,62.491512
3646,45.4258,45.634064
3647,60.9305,64.171425
3648,42.1656,57.722168
3649,35.7218,34.841576
3650,39.6129,40.462658
3651,49.7623,47.9253
3652,52.5059,44.43265
3653,46.9143,44.065952
3654,50.8852,51.414574
3655,33.2874,43.150246
3656,59.77069999999999,61.11167
3657,70.4546,69.16869
3658,44.5718,43.775562
3659,29.9369,30.64304
3660,27.915,29.56424
3661,58.4671,58.91355
3662,38.6856,39.84217
3663,52.8957,52.177357
3664,43.7929,41.67791
3665,46.5386,46.846493
3666,29.658500000000004,36.13791
3667,57.441399999999994,56.937366
3668,53.5263,52.88086
3669,79.7299,76.819756
3670,31.1204,34.78965
3671,67.3518,50.607033
3672,47.5269,51.968155
3673,59.3675,62.364204
3674,39.8732,39.31878
3675,55.8573,51.577984
3676,45.7942,48.29953
3677,54.9184,55.8533
3678,30.2598,29.235077
3679,33.7378,33.91878
3680,49.7039,50.539867
3681,32.1644,33.22035
3682,36.7516,35.821587
3683,68.1124,68.774635
3684,61.45269999999999,65.77919
3685,47.9516,43.189354
3686,21.9627,23.205061
3687,64.564,75.66407
3688,55.9703,52.796085
3689,50.5044,52.447582
3690,43.9298,43.181583
3691,31.2822,36.027058
3692,29.0696,29.59654
3693,79.0584,80.536575
3694,69.1293,71.06261
3695,50.0157,47.6416
3696,45.0395,39.424828
3697,42.9838,32.115517
3698,34.83,33.973255
3699,38.5215,38.855415
3700,29.101000000000003,30.547855
3701,56.929,57.392845
3702,35.4521,35.501488
3703,70.6491,66.68137
3704,42.4618,50.094128
3705,64.5692,61.648636
3706,56.513600000000004,52.072975
3707,61.69370000000001,62.825165
3708,57.9391,57.820656
3709,35.6573,37.631416
3710,43.3327,43.405266
3711,51.2037,48.18036
3712,53.147,42.189377
3713,44.8407,56.98252
3714,44.6573,53.957397
3715,40.007,27.192493
3716,47.2099,55.31441
3717,29.262199999999996,30.716316
3718,44.5718,45.238827
3719,42.9422,43.936695
3720,35.9215,33.806034
3721,74.1373,71.47313
3722,41.6855,42.116203
3723,67.9902,67.51282
3724,55.64670000000001,56.448826
3725,31.928900000000002,32.880215
3726,41.094,44.23879
3727,35.998,39.598774
3728,25.7666,23.008516
3729,33.1142,34.05872
3730,43.0148,45.133118
3731,78.3509,75.45892
3732,35.1269,35.962708
3733,57.8001,57.453705
3734,31.7563,30.873753
3735,67.4923,57.696472
3736,26.5706,26.63114
3737,30.756000000000004,30.418024
3738,69.6825,67.67316
3739,37.1608,39.676094
3740,59.011300000000006,58.73986
3741,43.2001,42.708523
3742,78.197,81.963455
3743,58.2853,59.63437
3744,68.6549,68.57201
3745,47.8659,40.34831
3746,64.0317,63.87255
3747,38.5502,38.459282
3748,47.4523,36.305153
3749,63.37960000000001,65.41178
3750,37.7114,38.11111
3751,33.1458,34.387585
3752,75.9827,73.02723
3753,62.4076,67.04739
3754,52.5697,50.540916
3755,61.744,60.27045
3756,24.5281,24.532913
3757,30.4018,30.845423
3758,27.6701,28.844212
3759,55.61580000000001,54.172478
3760,39.0687,62.237915
3761,25.5007,28.746359
3762,45.3345,40.59796
3763,65.9993,71.00902
3764,45.7941,45.825336
3765,62.854,59.689503
3766,48.739,49.833263
3767,33.5503,29.791992
3768,70.0119,68.73237
3769,44.3333,47.54689
3770,38.7191,38.57122
3771,31.6844,34.601772
3772,38.0017,40.12396
3773,63.518,61.205738
3774,53.6496,52.619987
3775,40.4859,38.29419
3776,44.2043,52.003063
3777,44.6415,42.538807
3778,48.5226,55.45325
3779,41.529,41.41292
3780,34.0118,34.017765
3781,48.9114,48.935753
3782,30.1205,30.917227
3783,72.4015,68.99581
3784,45.4152,45.89345
3785,56.4283,57.112045
3786,27.9102,26.960375
3787,43.6206,42.18531
3788,50.8129,54.037716
3789,34.8816,41.627132
3790,47.5929,49.697887
3791,71.2756,70.442444
3792,64.2769,64.43801
3793,46.6699,46.870907
3794,51.2314,49.473263
3795,43.0667,38.503593
3796,49.3637,54.52717
3797,67.1798,67.29709
3798,26.3173,27.45857
3799,51.4094,51.646553
3800,54.9309,56.635403
3801,62.0492,66.28268
3802,58.8081,54.19444
3803,51.4009,48.14646
3804,84.9996,48.015045
3805,45.5397,45.886517
3806,59.199999999999996,73.06211
3807,53.9785,46.436855
3808,60.59120000000001,53.201122
3809,27.718699999999995,29.03824
3810,66.6378,68.78225
3811,66.6269,68.33503
3812,57.6543,68.14718
3813,39.8611,41.567135
3814,29.913300000000003,29.774452
3815,51.6027,51.863632
3816,61.97279999999999,59.353344
3817,63.1558,58.233078
3818,60.927600000000005,68.256966
3819,56.4113,55.791927
3820,31.1207,32.769615
3821,40.8118,39.29727
3822,58.32900000000001,59.106277
3823,52.6215,51.612095
3824,46.0207,45.705475
3825,34.4353,34.15893
3826,52.1535,54.310375
3827,73.9007,71.12501
3828,24.3181,27.974205
3829,30.074299999999997,27.37689
3830,54.2235,46.032745
3831,49.6198,49.79528
3832,37.266,36.483208
3833,56.42099999999999,55.47986
3834,21.6081,22.481287
3835,50.8267,54.866302
3836,40.8594,39.64837
3837,47.833,49.293655
3838,44.635,51.40793
3839,22.9086,25.983606
3840,59.8846,62.05175
3841,59.655899999999995,54.329994
3842,47.1798,47.655697
3843,70.5452,59.23672
3844,45.3155,44.482456
3845,64.654,62.178356
3846,62.076899999999995,58.010292
3847,60.6019,60.880135
3848,31.3628,31.755604
3849,51.9167,50.49933
3850,43.4776,44.136917
3851,45.5741,37.408566
3852,62.0294,62.99088
3853,43.8744,47.003803
3854,51.6122,48.50595
3855,41.4605,42.542267
3856,23.2167,24.43337
3857,56.6521,52.68424
3858,31.6931,32.99869
3859,39.3616,39.753323
3860,53.7671,52.61281
3861,65.756,72.75262
3862,25.2531,26.611279
3863,43.5616,43.236065
3864,19.6735,19.84187
3865,67.3091,67.10174
3866,33.4359,32.36447
3867,59.52850000000001,49.87962
3868,32.9704,33.18123
3869,31.49,35.093605
3870,37.9004,41.206455
3871,36.5348,40.296425
3872,39.6165,38.609005
3873,58.715199999999996,48.347218
3874,71.4639,64.26179
3875,65.5142,65.28629
3876,50.3048,49.384758
3877,42.6339,39.05764
3878,60.7044,64.41581
3879,33.2123,33.442787
3880,55.499700000000004,55.635326
3881,53.4108,55.723457
3882,43.7217,43.40372
3883,51.4086,51.631832
3884,35.6252,36.9659
3885,31.672,31.007662
3886,62.7849,63.283966
3887,36.5594,33.819622
3888,38.1634,40.43069
3889,55.0999,53.63249
3890,61.8055,61.34575
3891,39.0442,38.10413
3892,38.6274,54.3039
3893,50.7601,53.53653
3894,29.5403,29.438835
3895,61.55669999999999,61.65345
3896,40.6271,41.04918
3897,56.9294,54.324184
3898,54.2742,51.710896
3899,66.4391,65.21218
3900,40.9388,42.209095
3901,65.2747,61.931393
3902,49.0145,60.861164
3903,25.4765,38.090298
3904,55.0859,55.564404
3905,46.3411,51.48468
3906,46.3797,45.554874
3907,46.8564,49.247837
3908,54.5162,52.52587
3909,41.64,41.591686
3910,36.7462,38.016575
3911,49.3351,48.889385
3912,42.8669,42.595665
3913,47.1147,49.727566
3914,55.99400000000001,55.547966
3915,60.60699999999999,62.65601
3916,50.291,49.950645
3917,58.8881,57.546394
3918,49.4051,49.35348
3919,36.0769,38.567955
3920,63.9207,52.559776
3921,39.895,38.90096
3922,47.8231,49.211044
3923,39.1881,38.39397
3924,39.0205,38.492794
3925,44.6902,48.89418
3926,32.3274,31.936377
3927,59.315900000000006,60.14781
3928,27.492,35.605404
3929,51.5779,48.717594
3930,62.2806,55.714935
3931,28.628799999999995,28.991676
3932,55.6037,56.535416
3933,43.8022,54.66893
3934,46.2608,49.081493
3935,40.1655,41.624496
3936,76.1604,76.66668
3937,43.9349,39.07512
3938,47.1001,40.246105
3939,49.4855,46.872086
3940,28.234899999999996,27.921185
3941,62.9217,64.60817
3942,41.2641,40.57816
3943,48.2593,47.197773
3944,76.9173,72.85798
3945,36.9946,36.991123
3946,44.0081,46.508533
3947,29.0413,28.856373
3948,46.511,35.052547
3949,37.5097,37.100037
3950,56.54410000000001,53.63738
3951,37.2395,39.552185
3952,77.3555,73.813354
3953,52.2433,53.464035
3954,49.6297,51.53627
3955,39.9584,39.477665
3956,38.8605,39.597847
3957,61.96200000000001,60.871174
3958,51.0937,51.191826
3959,37.6764,41.564323
3960,44.2272,44.59282
3961,70.4732,69.86326
3962,55.65189999999999,58.374496
3963,63.1328,59.745823
3964,52.2818,51.71018
3965,39.0474,41.884922
3966,46.2816,46.29966
3967,52.4864,71.50466
3968,50.2742,50.478775
3969,62.076899999999995,60.257977
3970,38.6994,41.4135
3971,38.4677,38.63203
3972,52.2682,52.372597
3973,39.9584,40.91857
3974,50.3372,42.832035
3975,41.0596,44.524208
3976,44.4251,42.680702
3977,56.8928,52.636185
3978,62.225,58.9898
3979,51.6847,44.08996
3980,49.627,48.956593
3981,28.390700000000002,29.219786
3982,36.2696,37.138233
3983,43.3372,44.70526
3984,47.0808,40.884594
3985,38.1122,37.69455
3986,44.9012,43.44566
3987,56.785900000000005,52.766956
3988,50.7547,46.900383
3989,47.6618,52.904007
3990,47.3718,64.520935
3991,29.4628,29.91606
3992,47.0137,48.77704
3993,52.9824,52.923813
3994,59.59720000000001,59.879204
3995,40.292,42.529694
3996,41.4842,44.811043
3997,47.4599,48.862713
3998,38.4066,39.64142
3999,44.5017,44.670094
4000,23.5845,24.746761
4001,52.0911,58.389633
4002,36.195,36.957497
4003,39.0724,39.122242
4004,62.26349999999999,63.76882
4005,61.93189999999999,63.696243
4006,43.83,35.300903
4007,73.7674,71.56292
4008,38.6866,39.066414
4009,58.6732,57.970066
4010,36.579,33.830235
4011,42.1081,44.09224
4012,53.7685,52.974422
4013,47.6223,47.015087
4014,35.3088,35.756924
4015,41.1202,42.272614
4016,24.0815,26.230045
4017,64.1308,66.37234
4018,30.7653,34.366806
4019,38.4159,37.217667
4020,60.8173,61.36499
4021,47.3904,48.169567
4022,41.6051,41.50813
4023,26.5848,28.337208
4024,39.0202,38.133873
4025,27.6636,27.113567
4026,41.8965,54.378555
4027,65.9339,62.50765
4028,61.1739,51.230118
4029,30.0495,29.644909
4030,48.401,48.97885
4031,26.118,26.771944
4032,30.9646,30.210785
4033,49.9104,51.60289
4034,68.2846,64.393166
4035,71.5636,63.809807
4036,48.8058,49.929485
4037,49.6875,47.735443
4038,43.7448,45.453053
4039,43.1998,44.74901
4040,51.6266,51.58492
4041,39.9584,40.336327
4042,62.70060000000001,57.547256
4043,27.0614,26.896755
4044,55.372800000000005,56.15828
4045,51.3653,52.90911
4046,61.26120000000001,61.789455
4047,66.7972,64.02822
4048,40.548,39.686897
4049,32.449,35.208378
4050,36.6899,37.811504
4051,33.3547,32.004868
4052,72.3101,71.97712
4053,60.2325,60.257675
4054,71.7947,67.51333
4055,33.8298,32.383053
4056,35.2908,34.42887
4057,76.1777,64.70455
4058,64.1893,51.45717
4059,43.0218,41.962532
4060,74.3088,71.67286
4061,32.7288,29.332502
4062,24.7389,24.906702
4063,45.3286,45.210556
4064,38.7889,38.458565
4065,30.555,29.995518
4066,75.277,65.84373
4067,59.6207,60.88713
4068,57.818,58.099174
4069,50.5661,51.899643
4070,48.0943,53.39461
4071,31.071100000000005,32.314217
4072,51.1805,51.33478
4073,25.5062,31.545578
4074,44.2834,46.02158
4075,60.659800000000004,57.423683
4076,39.0815,36.750908
4077,54.3649,58.76344
4078,71.4747,62.562637
4079,56.3719,57.733776
4080,35.9859,38.017994
4081,36.2494,36.357086
4082,51.3236,49.149612
4083,39.2629,38.977425
4084,67.9453,56.21809
4085,47.6969,48.745724
4086,80.2944,69.935104
4087,60.7398,67.44602
4088,24.3155,22.8727
4089,69.4812,71.16588
4090,51.6518,51.307236
4091,65.058,65.596176
4092,44.7636,56.19511
4093,45.1266,45.324196
4094,37.8179,37.73763
4095,55.5821,55.20752
4096,47.8283,45.702477
4097,21.782,21.363354
4098,56.2127,54.651768
4099,44.9091,43.27718
4100,35.6576,36.6158
4101,44.3694,45.615063
4102,31.874900000000004,28.5095
4103,52.6725,51.08922
4104,51.9136,52.266895
4105,35.7644,42.652214
4106,67.1777,55.550785
4107,58.5084,60.596798
4108,37.814,38.21938
4109,57.70830000000001,56.08435
4110,49.3486,47.86136
4111,27.764799999999997,26.93416
4112,35.0423,32.228477
4113,34.7842,35.07974
4114,76.5306,72.89569
4115,54.3004,61.138428
4116,54.9166,53.632454
4117,47.0997,52.54459
4118,29.4431,28.94651
4119,51.8332,55.207165
4120,46.603,45.87135
4121,32.9275,33.14872
4122,37.043,36.719906
4123,61.73,75.068146
4124,45.4039,44.317837
4125,31.097200000000004,31.586319
4126,71.1326,67.92464
4127,58.1589,59.392902
4128,45.9145,48.558372
4129,28.0912,28.745504
4130,51.8624,51.656696
4131,50.467,50.734444
4132,35.5248,36.111504
4133,40.6971,39.552895
4134,34.5411,34.766098
4135,55.7487,56.756207
4136,60.25670000000001,50.95124
4137,42.5835,42.725716
4138,35.9124,34.760273
4139,93.7022,94.12997
4140,40.3766,41.771168
4141,53.861,52.42481
4142,80.6194,81.56531
4143,55.4498,56.90421
4144,57.6217,58.35567
4145,53.6271,56.081432
4146,56.377300000000005,58.11702
4147,50.0043,49.857246
4148,39.5838,38.90449
4149,62.5152,61.920242
4150,56.2571,55.486076
4151,54.7791,53.668644
4152,55.5777,53.735134
4153,33.6176,33.981743
4154,40.4256,40.356915
4155,67.0261,66.034134
4156,63.296800000000005,60.931778
4157,24.1526,25.694239
4158,58.43600000000001,55.69314
4159,49.0276,59.422195
4160,52.4102,52.23222
4161,30.609599999999997,33.447144
4162,50.3912,49.391453
4163,38.1883,35.488205
4164,72.4945,61.428963
4165,38.6261,54.586338
4166,54.9045,55.6804
4167,39.3878,43.03839
4168,76.6181,79.85691
4169,74.9478,73.81986
4170,52.912,54.937107
4171,56.1718,58.31874
4172,45.1715,47.100487
4173,46.5191,45.916542
4174,66.1484,62.409748
4175,49.8803,48.004173
4176,54.2219,59.241463
4177,44.6891,46.867626
4178,55.3969,61.47262
4179,57.3939,58.210995
4180,55.84909999999999,70.87078
4181,54.5428,52.351475
4182,34.2167,35.982838
4183,54.7916,53.458885
4184,31.510299999999997,25.692553
4185,36.2446,36.5096
4186,35.9193,34.883003
4187,75.5159,69.702194
4188,41.7497,42.30697
4189,65.388,61.211372
4190,35.378,34.482685
4191,47.7087,39.70774
4192,40.7238,43.437912
4193,63.95969999999999,63.557922
4194,45.554,44.681057
4195,57.33279999999999,68.3926
4196,31.4285,31.226263
4197,28.5678,28.997267
4198,27.4691,26.26828
4199,64.9519,65.6599
4200,49.457,50.490673
4201,46.8512,47.036045
4202,45.0627,44.401943
4203,63.674099999999996,67.97457
4204,58.3335,56.65054
4205,24.0623,23.726078
4206,40.548,40.521423
4207,47.6307,47.96114
4208,54.6087,56.14626
4209,49.7521,49.879883
4210,41.3172,40.195145
4211,54.8911,53.628395
4212,30.658000000000005,31.897036
4213,52.7758,59.543232
4214,42.7646,42.209568
4215,67.8745,66.36404
4216,33.8675,34.345478
4217,37.9102,45.471687
4218,72.9097,69.209984
4219,65.6317,65.292145
4220,44.8872,42.36297
4221,34.5187,34.12186
4222,73.4442,45.023403
4223,63.2967,78.52691
4224,44.9429,49.464268
4225,65.6798,64.55328
4226,39.6832,39.681038
4227,77.946,59.29016
4228,37.4343,37.957375
4229,28.0352,27.970348
4230,47.9276,48.437355
4231,57.80590000000001,54.969765
4232,54.3912,56.84033
4233,29.768399999999996,29.767878
4234,34.1109,35.193188
4235,54.7274,54.808537
4236,62.0208,61.146606
4237,57.1973,60.666737
4238,40.9498,43.434265
4239,75.1261,67.43348
4240,50.0363,56.669292
4241,47.3683,46.05744
4242,62.01899999999999,29.57731
4243,46.8806,49.085575
4244,54.0398,59.327793
4245,42.2439,45.417927
4246,50.6725,52.560287
4247,33.3919,32.43853
4248,31.649,31.484518
4249,52.0635,51.243065
4250,33.809,33.97813
4251,53.6322,50.6535
4252,51.7662,50.376377
4253,50.64,40.224415
4254,67.1826,65.886665
4255,41.8804,40.595013
4256,74.9249,69.669014
4257,57.991400000000006,57.22373
4258,39.3493,39.414906
4259,59.774800000000006,55.897263
4260,34.8498,33.376255
4261,30.532700000000002,30.862732
4262,66.3313,68.94681
4263,29.3824,30.47552
4264,63.663199999999996,62.1075
4265,39.7089,34.33158
4266,46.9998,48.045673
4267,88.2187,81.219246
4268,57.9811,57.602142
4269,41.6204,57.900444
4270,64.4271,58.006466
4271,46.0096,44.434074
4272,30.0722,33.64362
4273,41.2965,38.538757
4274,26.4575,25.819958
4275,43.4203,48.894882
4276,47.6517,50.547543
4277,70.4164,61.925686
4278,61.39900000000001,59.9479
4279,58.59680000000001,59.823044
4280,41.9737,45.456993
4281,57.066599999999994,56.706314
4282,65.6593,67.16311
4283,54.7398,54.099506
4284,57.5412,58.02478
4285,29.1133,28.932987
4286,49.6877,49.478664
4287,66.6281,63.218266
4288,41.5849,41.8049
4289,29.3077,29.347656
4290,29.853,29.799019
4291,50.7214,49.3766
4292,41.1693,42.959366
4293,44.1475,45.87145
4294,43.5032,47.699673
4295,27.7543,27.910614
4296,42.0964,42.98173
4297,35.2474,40.870403
4298,58.4107,61.932762
4299,43.4185,41.10792
4300,47.833,49.834118
4301,45.9338,47.269234
4302,54.9989,53.89853
4303,68.21,36.697025
4304,29.0612,42.72981
4305,52.8544,52.72005
4306,71.4402,70.75534
4307,42.6482,47.453617
4308,51.989,51.327393
4309,30.887799999999995,31.554445
4310,48.8757,47.28255
