,y,y_pred
13900,49.1987,74.02562
13901,36.4999,27.368408
13902,60.584,106.72564
13903,60.3568,91.85952
13904,57.0733,45.16077
13905,36.3998,57.31656
13906,92.0638,219.50632
13907,55.8114,27.463013
13908,28.0413,13.693007
13909,76.0666,215.74095
13910,50.3129,11.96146
13911,63.46079999999999,191.96877
13912,57.0626,78.71888
13913,54.0154,215.09277
13914,73.8412,201.38142
13915,53.7493,38.793617
13916,71.9545,208.50465
13917,41.6958,52.938194
13918,97.7797,214.67065
13919,67.4422,216.23889
13920,36.2947,35.303253
13921,44.3547,106.34237
13922,50.7772,73.80045
13923,50.8982,65.69928
13924,40.5581,86.99837
13925,78.2483,223.27356
13926,33.9972,37.75925
13927,75.6786,205.71854
13928,29.5917,26.660423
13929,69.591,212.05765
13930,37.7091,58.59777
13931,40.3204,83.13964
13932,71.0098,216.68854
13933,33.5404,64.16661
13934,30.9965,32.213577
13935,45.3306,58.206554
13936,45.9932,100.19937
13937,65.9654,224.40376
13938,45.9073,110.38133
13939,62.62590000000001,215.0136
13940,63.4304,219.94894
13941,73.1734,65.80353
13942,36.8652,124.04185
13943,36.8652,124.355896
13944,43.7974,103.4834
13945,34.04,80.79017
13946,73.2613,227.27376
13947,77.4611,226.22725
13948,60.4475,43.681076
13949,44.8433,81.62141
13950,45.3357,69.08673
13951,40.1721,74.668205
13952,71.8529,144.68375
13953,37.8771,135.48477
13954,32.2037,101.31391
13955,47.8725,96.547005
13956,64.7037,213.12799
13957,44.7585,96.02299
13958,32.9163,122.35894
13959,40.9111,77.34029
13960,53.1773,84.32143
13961,34.1707,62.28709
13962,45.8041,122.99714
13963,39.7158,77.99969
13964,70.4174,220.16843
13965,48.574,105.61666
13966,76.6847,230.91862
13967,41.2524,82.26083
13968,41.6991,93.80999
13969,30.601499999999998,122.39992
13970,43.4435,85.06627
13971,82.7445,198.52065
13972,40.578,83.777954
13973,52.6501,18.954514
13974,54.1698,215.48412
13975,57.3118,11.792454
13976,69.3594,196.82707
13977,61.2926,219.4519
13978,39.9245,31.663643
13979,62.6311,182.09631
13980,92.8275,13.765197
13981,40.1763,81.28202
13982,59.6973,23.914246
13983,27.6727,12.680417
13984,63.0548,182.71301
13985,36.3495,102.96918
13986,27.432,77.71663
13987,40.578,74.0684
13988,27.7725,29.044123
13989,79.5684,215.01627
13990,66.0558,191.70221
13991,77.8366,31.796156
13992,60.0323,23.148285
13993,41.5029,84.08035
13994,40.5323,104.06581
13995,54.1786,86.11983
13996,29.715,14.112012
13997,73.144,11.984139
13998,55.2732,196.60022
13999,83.6007,179.41098
14000,31.0338,25.775774
14001,33.6614,36.197838
14002,34.3254,29.244545
14003,28.7632,16.685122
14004,52.6658,188.07703
14005,42.624,50.65625
14006,43.1121,24.446394
14007,42.3893,42.28884
14008,93.3706,210.79465
14009,29.715,23.582087
14010,27.2781,12.097043
14011,58.9601,83.70081
14012,27.0221,15.35657
14013,52.9824,168.73372
14014,30.944899999999997,59.77887
14015,43.3958,92.66896
14016,31.7904,22.639267
14017,31.217999999999996,26.672506
14018,48.421,55.205143
14019,72.8384,196.49083
14020,34.1521,45.54751
14021,77.0069,203.60367
14022,39.7787,84.91926
14023,33.9579,38.05401
14024,39.7787,89.71508
14025,34.1431,61.857323
14026,29.4615,23.507893
14027,58.9151,183.45065
14028,54.645,196.19753
14029,39.3697,83.87407
14030,91.3939,191.11267
14031,63.577000000000005,125.198425
14032,61.924200000000006,216.63109
14033,34.0347,30.841278
14034,72.6655,213.41174
14035,64.6935,218.9164
14036,36.7127,132.00848
14037,35.1151,104.81775
14038,42.3129,69.54556
14039,39.683,102.78006
14040,41.1281,79.56013
14041,32.2994,25.185541
14042,59.498,88.385506
14043,39.8856,72.813705
14044,39.7281,75.18705
14045,47.3546,52.426075
14046,46.6975,92.11172
14047,83.3521,165.25143
14048,54.9957,80.410446
14049,36.6519,118.36202
14050,66.9361,208.37602
14051,38.622,110.7416
14052,38.622,116.9023
14053,59.498,84.8785
14054,39.3006,74.85217
14055,63.8309,216.83328
14056,59.2,222.70335
14057,51.6966,43.137856
14058,74.2328,216.06595
14059,74.2809,215.06006
14060,83.0057,199.16728
14061,34.4506,28.041473
14062,64.5803,217.61302
14063,39.683,69.37487
14064,67.7696,214.77985
14065,40.5479,59.814068
14066,46.1681,89.16871
14067,40.2253,76.64602
14068,67.1549,152.00728
14069,53.4889,135.72417
14070,47.6565,85.170975
14071,47.6565,98.46441
14072,41.9761,78.600746
14073,63.9751,100.70661
14074,38.6859,75.17636
14075,36.5982,51.124065
14076,39.9545,79.43732
14077,37.2149,50.38533
14078,67.7645,220.05647
14079,62.206599999999995,224.86505
14080,64.6058,221.50517
14081,74.1339,77.93131
14082,56.8707,138.84879
14083,38.3776,97.77153
14084,45.9504,81.53197
14085,39.9245,32.57618
14086,39.1723,36.512844
14087,72.6655,186.77966
14088,34.0947,35.989986
14089,76.3028,191.88054
14090,46.4397,81.936676
14091,66.09,205.08267
14092,31.9491,57.963627
14093,30.2788,21.207773
14094,63.3502,201.54308
14095,34.04,50.350296
14096,41.1786,29.490126
14097,41.1786,13.568426
14098,63.9489,36.909912
14099,35.9403,42.1802
14100,32.9345,31.014313
14101,57.5615,56.439644
14102,28.5495,14.309305
14103,40.9309,34.5838
14104,53.6647,65.744095
14105,51.4657,11.519965
14106,62.6311,194.91286
14107,36.8096,46.857475
14108,52.4419,49.027454
14109,66.931,210.67229
14110,45.3821,49.351284
14111,35.9403,52.41434
14112,45.4576,16.785658
14113,65.5105,195.1212
14114,59.5277,183.8817
14115,75.8557,191.16394
14116,63.21490000000001,61.319412
14117,63.46889999999999,23.127672
14118,55.6122,73.42262
14119,49.059,32.769337
14120,63.3502,192.42743
14121,70.7277,212.56026
14122,45.3306,54.487743
14123,58.2944,206.50299
14124,66.09,192.09636
14125,49.9393,59.087177
14126,80.1817,201.49055
14127,41.4738,85.730095
14128,36.0686,56.232468
14129,26.963,16.815388
14130,33.5455,42.635197
14131,33.512,36.51439
14132,36.9655,49.106255
14133,67.8866,192.52808
14134,54.2882,77.66607
14135,46.4285,61.338303
14136,37.4179,64.157814
14137,37.1037,52.866016
14138,70.126,185.9687
14139,38.7002,62.392136
14140,72.7671,208.64415
14141,38.4784,82.22923
14142,69.5564,211.08308
14143,70.2425,80.12841
14144,42.336,61.75468
14145,50.346,140.83826
14146,52.8642,108.914215
14147,46.5437,78.88388
14148,58.7776,125.731895
14149,58.6287,91.354324
14150,58.9607,137.0702
14151,48.2898,122.91243
14152,64.2079,159.72989
14153,55.5339,130.87541
14154,66.3297,141.70958
14155,55.7672,122.373024
14156,51.7722,153.8578
14157,55.7672,140.97578
14158,52.0478,108.10278
14159,45.3726,81.01291
14160,63.161300000000004,158.06377
14161,60.90129999999999,147.51137
14162,43.8686,81.611404
14163,45.7994,87.18765
14164,52.0478,109.852455
14165,65.0998,132.3451
14166,46.8891,92.12884
14167,78.7757,156.70007
14168,42.4863,72.16918
14169,46.7773,81.95516
14170,50.8448,106.93169
14171,64.5692,152.45432
14172,58.4228,134.09543
14173,52.3132,101.65858
14174,53.3721,111.75681
14175,63.7785,152.5717
14176,45.4499,104.829605
14177,63.7785,160.10896
14178,64.0089,143.25406
14179,53.5505,141.1125
14180,58.4228,133.03595
14181,59.8167,147.69461
14182,52.2952,112.31477
14183,46.8891,86.69909
14184,58.0047,145.8074
14185,51.3298,138.13554
14186,38.4865,138.29578
14187,64.5692,149.59612
14188,76.5668,128.11151
14189,43.9354,124.65423
14190,63.319199999999995,155.86597
14191,49.0527,104.92976
14192,67.9189,110.22233
14193,69.0934,156.7129
14194,51.0005,103.989685
14195,70.6617,113.271454
14196,62.53789999999999,127.30862
14197,55.3069,130.8037
14198,70.3143,99.583534
14199,48.2898,131.68857
14200,52.241,110.87999
14201,63.1511,104.51477
14202,47.2727,119.88285
14203,59.0402,152.87212
14204,55.1854,127.9873
14205,50.346,139.11989
14206,57.601,125.22034
14207,45.5043,76.98546
14208,42.0687,58.684566
14209,70.4693,102.68614
14210,55.4182,139.10193
14211,40.2139,52.148464
14212,45.1736,90.19231
14213,47.8351,94.36227
14214,39.2775,93.04684
14215,43.269,84.70424
14216,38.7903,92.55726
14217,54.3106,140.98541
14218,45.5764,112.15021
14219,45.5764,96.4245
14220,43.4794,81.246254
14221,81.7168,100.58183
14222,39.3895,85.76115
14223,46.7334,83.52066
14224,41.2766,93.42907
14225,60.1669,139.22725
14226,56.2855,129.7569
14227,53.2513,131.05385
14228,57.9067,148.9155
14229,54.5099,131.73622
14230,56.7454,143.70941
14231,72.1742,151.76202
14232,51.3526,142.00916
14233,47.0604,123.31394
14234,43.9354,131.56938
14235,56.4364,118.547615
14236,61.84910000000001,101.03739
14237,52.6385,121.54292
14238,71.3869,148.2707
14239,60.481,149.1794
14240,64.0476,154.42155
14241,67.9579,104.68728
14242,53.3568,121.4037
14243,68.9006,155.52034
14244,41.136,159.80846
14245,43.8686,86.39063
14246,44.174,102.755196
14247,48.7593,90.94345
14248,44.5346,83.26811
14249,62.41100000000001,127.76213
14250,39.189,79.92477
14251,39.194,58.034668
14252,39.9488,57.081413
14253,44.9175,97.95569
14254,44.9175,88.94412
14255,42.8454,69.71705
14256,61.2529,104.97364
14257,39.7861,59.54918
14258,43.3235,70.41761
14259,61.301899999999996,102.73813
14260,42.856,60.131115
14261,57.1487,116.11596
14262,48.8027,123.62042
14263,39.5143,94.33468
14264,40.7269,75.967354
14265,67.3192,157.95818
14266,55.2629,58.866467
14267,44.7185,79.33882
14268,63.3578,89.091774
14269,62.41100000000001,126.93628
14270,44.0467,106.977264
14271,57.9662,160.10324
14272,61.3685,158.8602
14273,41.5132,67.70522
14274,50.9667,111.8839
14275,45.3778,89.80826
14276,60.1434,149.14565
14277,38.4865,152.89859
14278,43.2505,153.87688
14279,48.8413,99.43914
14280,54.5099,146.27086
14281,53.7556,117.464355
14282,59.3458,152.22568
14283,54.6926,129.00493
14284,60.6019,149.0549
14285,51.7722,156.23134
14286,72.1402,162.76854
14287,51.3526,147.0083
14288,63.319199999999995,151.64233
14289,61.84910000000001,105.233925
14290,52.6385,131.86285
14291,64.564,118.634796
14292,59.4282,149.41956
14293,51.7722,146.12646
14294,67.9579,105.75786
14295,58.5445,146.19626
14296,54.0398,129.31969
14297,73.3658,121.20693
14298,62.2822,112.593994
14299,71.4697,151.75192
14300,50.346,139.93788
14301,52.8591,129.1005
14302,64.8304,126.02577
14303,57.7624,86.76858
14304,60.5247,115.54529
14305,47.3941,90.93738
14306,62.04919999999999,136.30247
14307,74.3938,110.17591
14308,58.5054,97.75578
14309,64.6136,103.17344
14310,56.1298,127.198296
14311,67.504,136.70045
14312,63.3861,127.29968
14313,58.4177,126.49457
14314,57.4609,168.79715
14315,63.9339,159.6406
14316,68.8178,137.66342
14317,47.7133,110.79178
14318,44.0959,69.259926
14319,55.3171,135.59186
14320,61.92649999999999,78.38235
14321,43.8138,90.05929
14322,43.7076,94.560455
14323,49.0294,123.21051
14324,76.0995,97.14997
14325,44.101,98.526054
14326,62.3436,150.33965
14327,64.0683,150.12167
14328,45.7659,92.37595
14329,55.7282,151.79921
14330,64.3599,151.23495
14331,69.0543,152.75484
14332,69.7931,128.73642
14333,60.0461,143.44516
14334,50.5015,109.87517
14335,51.9033,103.96924
14336,76.3988,111.50686
14337,46.788,154.54799
14338,55.6948,152.09872
14339,52.2125,107.248695
14340,67.0341,118.81146
14341,46.9385,101.01657
14342,71.3869,67.82818
14343,48.45,149.50966
14344,45.9116,129.75955
14345,51.7386,125.19354
14346,51.7153,112.86391
14347,58.9951,143.4883
14348,60.1229,151.81693
14349,64.2028,170.12683
14350,50.1186,118.04524
14351,52.4112,146.93173
14352,50.728,122.49553
14353,52.1357,169.07567
14354,68.8076,194.57123
14355,60.5196,156.95825
14356,46.6654,85.45033
14357,43.7076,88.728966
14358,40.4986,60.497253
14359,52.5061,119.83816
14360,76.0995,101.60335
14361,44.101,92.88009
14362,44.101,78.99747
14363,44.8294,81.491356
14364,63.3578,100.98945
14365,43.8138,135.10928
14366,49.77,119.34246
14367,43.8686,123.604454
14368,57.8839,136.04636
14369,66.741,150.78244
14370,67.5432,136.24518
14371,49.2673,138.58263
14372,48.9369,100.55471
14373,49.0915,111.158775
14374,39.7069,56.579586
14375,76.4469,78.319954
14376,66.1523,55.439163
14377,63.42359999999999,127.153404
14378,39.7861,58.884285
14379,36.7317,57.655994
14380,44.101,74.88278
14381,44.9123,80.02199
14382,41.5916,51.863983
14383,45.6203,91.83389
14384,56.5191,152.70145
14385,54.6647,71.39855
14386,58.6287,92.25346
14387,57.3323,78.39649
14388,39.9985,83.357376
14389,46.1644,86.82672
14390,75.3097,83.22842
14391,52.7052,101.42432
14392,63.3139,119.41589
14393,41.2766,103.76859
14394,48.5893,98.59779
14395,49.2673,127.463875
14396,58.0615,131.63788
14397,59.549,130.11745
14398,44.0518,93.67927
14399,49.0241,93.67918
14400,50.152,130.9034
14401,49.112,94.08639
14402,41.5916,58.081486
14403,46.7488,80.08692
14404,50.4392,132.85942
14405,45.61,84.9294
14406,57.601,133.6474
14407,53.0576,98.20645
14408,51.4249,107.15414
14409,44.8346,114.36435
14410,53.8997,123.957954
14411,46.9229,84.24517
14412,49.4122,131.83452
14413,56.7609,95.063614
14414,58.5054,95.42819
14415,58.0383,136.35576
14416,69.5271,146.79056
14417,51.0544,133.61952
14418,52.8258,109.05401
14419,48.7106,106.22541
14420,56.7454,135.8276
14421,47.0604,139.60332
14422,49.8857,96.20118
14423,51.5893,133.45082
14424,48.9369,122.07318
14425,46.0665,113.10956
14426,57.9067,142.18356
14427,53.4881,110.55051
14428,41.136,140.62367
14429,54.1838,127.62019
14430,51.4633,101.97973
14431,67.2858,124.917816
14432,72.0665,138.8417
14433,76.7871,103.86893
14434,62.2926,168.55034
14435,65.9808,176.21367
14436,51.0211,132.21513
14437,60.2576,152.3975
14438,63.939099999999996,171.23907
14439,52.3725,97.2093
14440,66.7795,138.11435
14441,62.2874,91.99328
14442,75.5361,104.64199
14443,63.5784,157.19008
14444,66.6808,178.27812
14445,51.5841,107.71885
14446,64.7965,139.5823
14447,61.301899999999996,102.425514
14448,49.4122,133.08795
14449,58.4228,131.24677
14450,62.7968,125.6204
14451,72.7688,103.38753
14452,71.2411,100.469475
14453,71.2411,108.15599
14454,56.9747,138.59981
14455,52.2566,99.98045
14456,34.705,38.047676
14457,49.1987,79.54016
14458,36.4999,34.826115
14459,54.9957,79.963745
14460,35.3172,49.363728
14461,89.4454,227.7566
14462,59.498,89.16622
14463,39.7281,75.88762
14464,77.8366,53.821426
14465,34.7659,127.07316
14466,83.3521,169.18842
14467,35.7881,89.8267
14468,35.1332,39.272022
14469,46.0144,131.79837
14470,36.6519,123.18856
14471,34.1859,40.572647
14472,34.1909,78.7625
14473,69.1343,219.07906
14474,59.498,86.87028
14475,40.6426,97.78913
14476,41.5546,81.59012
14477,36.0888,53.890453
14478,32.7539,43.837082
14479,64.5803,218.9613
14480,39.683,73.870056
14481,46.3593,113.381004
14482,50.8868,94.338905
14483,84.4377,180.10782
14484,39.7787,91.064644
14485,56.9578,218.01889
14486,32.3927,40.129177
14487,68.478,226.7169
14488,66.8911,214.7085
14489,66.9116,222.19034
14490,63.9751,102.62022
14491,54.6971,98.16711
14492,78.9496,228.3037
14493,38.8099,79.30602
14494,37.2149,61.200153
14495,87.1325,227.04633
14496,67.8195,214.65756
14497,56.8707,145.364
14498,46.8241,72.7866
14499,41.1281,80.03407
14500,41.1854,94.9712
14501,34.04,41.84318
14502,86.8523,211.36249
14503,89.4454,221.13077
14504,87.1634,223.57281
14505,37.5927,62.67679
14506,48.6281,56.709747
14507,38.4403,21.148237
14508,55.0004,38.701035
14509,38.4272,65.5734
14510,38.3049,68.01751
14511,81.6894,89.844894
14512,42.7694,95.642815
14513,65.7961,212.67737
14514,38.7685,72.35467
14515,53.6095,218.36853
14516,58.9601,60.097748
14517,33.94,39.37628
14518,46.7992,72.20354
14519,41.5375,49.868397
14520,51.9508,96.49008
14521,78.4388,218.79787
14522,54.3388,45.533817
14523,50.4331,29.799377
14524,46.397,107.191
14525,34.1859,41.17441
14526,46.9216,94.98477
14527,55.7996,86.87909
14528,40.6179,89.90674
14529,77.7138,211.43295
14530,41.8836,72.09269
14531,83.6072,193.8186
14532,64.6884,194.26324
14533,27.7725,22.771729
14534,41.8669,54.04722
14535,41.1854,85.90568
14536,59.6781,123.32442
14537,81.243,206.03732
14538,63.8257,214.21538
14539,69.009,207.67235
14540,63.682300000000005,99.43778
14541,54.6584,52.68587
14542,75.6786,204.29138
14543,74.3773,143.51678
14544,32.1809,57.46342
14545,46.3214,96.61069
14546,67.9335,215.98433
14547,62.99700000000001,192.15225
14548,46.3214,123.73188
14549,67.9335,217.57362
14550,51.5198,65.894745
14551,42.2291,89.89731
14552,58.3815,94.00905
14553,50.8856,70.25136
14554,36.1167,45.166115
14555,65.7961,219.61743
14556,66.3069,77.31608
14557,91.8484,178.82307
14558,71.6174,217.05832
14559,34.5066,29.022932
14560,32.6731,11.448666
14561,57.0943,176.36707
14562,32.2994,36.159367
14563,56.2141,69.25263
14564,57.6661,23.737366
14565,60.5422,208.93736
14566,82.155,212.03746
14567,33.1173,19.949389
14568,41.8903,12.879433
14569,57.3118,23.666395
14570,63.761,43.713657
14571,48.7943,34.21903
14572,42.6844,17.465052
14573,55.5133,197.43951
14574,34.04,86.35667
14575,63.70249999999999,217.19563
14576,37.7491,47.581333
14577,92.8275,14.8446865
14578,39.3006,80.85251
14579,31.8989,55.11329
14580,72.7916,196.51994
14581,33.1173,28.649683
14582,72.4471,198.78944
14583,45.1288,29.047764
14584,59.7148,194.65544
14585,69.1703,203.82043
14586,69.3377,217.72856
14587,63.662699999999994,68.839264
14588,67.2048,184.19014
14589,78.2483,208.28983
14590,58.756,188.61397
14591,63.9751,108.10469
14592,77.2897,220.3499
14593,76.7371,190.52908
14594,31.639,18.289085
14595,37.3715,50.479424
14596,75.5821,222.75272
14597,61.1264,182.87697
14598,39.6072,15.090611
14599,28.3534,13.330653
14600,65.9458,198.86914
14601,71.984,184.34718
14602,30.331400000000002,15.481366
14603,68.3082,205.73311
14604,55.7996,82.5748
14605,36.5554,106.84506
14606,50.3924,78.7217
14607,55.2731,64.5381
14608,85.4463,212.91525
14609,59.2,219.32779
14610,64.616,196.76881
14611,55.9869,76.88838
14612,48.5546,53.37337
14613,41.5822,47.157246
14614,56.3393,205.65652
14615,37.7881,55.778183
14616,87.1203,211.37234
14617,78.1915,201.41235
14618,75.4544,184.34845
14619,61.3172,208.13043
14620,46.9645,94.39121
14621,46.1443,94.53029
14622,93.0842,220.43883
14623,34.1859,35.636387
14624,55.7996,80.69047
14625,53.6933,34.44231
14626,36.8448,34.304974
14627,29.8336,25.580107
14628,54.2882,70.10081
14629,61.180800000000005,214.29387
14630,48.7725,88.61405
14631,90.9674,226.67734
14632,37.633,65.76641
14633,47.6235,113.6294
14634,90.8084,218.02003
14635,36.7136,32.958244
14636,52.6191,52.955017
14637,39.9999,52.97448
14638,47.7396,38.489628
14639,52.4814,141.93959
14640,52.7196,106.16652
14641,46.5176,85.8745
14642,54.497,120.77261
14643,58.8475,70.067245
14644,63.0397,104.181244
14645,39.1732,50.278385
14646,42.0573,80.60379
14647,45.017,79.19034
14648,40.3746,59.565536
14649,45.4286,107.65845
14650,37.0779,35.956135
14651,39.7174,62.398083
14652,40.6245,66.39518
14653,45.7943,88.58591
14654,40.614,68.609985
14655,45.2543,95.989944
14656,45.2543,97.20686
14657,41.5922,82.67363
14658,40.0386,56.186554
14659,42.0573,73.551704
14660,40.0386,58.57342
14661,62.09830000000001,83.54021
14662,40.1402,66.42948
14663,46.417,89.2684
14664,42.1063,71.31193
14665,45.4286,105.86659
14666,57.125,142.42773
14667,58.0163,141.8998
14668,48.089,31.738083
14669,37.4622,48.89434
14670,38.7889,57.445553
14671,36.5578,31.457363
14672,36.6802,36.128513
14673,36.9132,32.134155
14674,45.1279,109.86353
14675,46.4846,100.3652
14676,47.1793,113.141815
14677,48.1512,118.06965
14678,49.7485,113.524574
14679,53.9434,94.21219
14680,50.4093,95.935356
14681,43.6128,147.54622
14682,56.9656,138.47131
14683,41.2749,119.38901
14684,49.831,138.39636
14685,55.8555,152.93268
14686,52.5693,125.576904
14687,54.9495,135.01851
14688,48.0013,34.948483
14689,37.0779,37.35312
14690,57.8518,94.2847
14691,35.8286,22.206018
14692,57.8982,71.13522
14693,36.6464,25.829388
14694,46.4066,82.62021
14695,58.8589,67.64146
14696,40.8808,79.38059
14697,39.1008,78.475006
14698,38.1927,60.083336
14699,59.3055,86.24912
14700,48.9017,131.24461
14701,43.5293,64.195885
14702,55.8555,133.90292
14703,50.4093,96.35272
14704,54.7907,135.81708
14705,43.6128,150.24406
14706,48.3215,124.33493
14707,47.8417,94.80768
14708,56.6871,138.91704
14709,48.5476,113.81709
14710,57.8982,74.93588
14711,52.754,37.654903
14712,40.8026,102.746414
14713,48.2727,101.00508
14714,58.6521,125.98288
14715,64.499,131.0626
14716,51.4009,140.80893
14717,39.2998,71.94998
14718,43.9622,88.782555
14719,38.9726,53.12841
14720,50.3322,27.08222
14721,43.3548,90.56631
14722,41.2749,144.39839
14723,44.3208,85.791016
14724,44.3543,75.78275
14725,44.1895,79.02397
14726,44.3492,67.39396
14727,38.3276,93.06607
14728,40.9693,60.05883
14729,54.2418,143.52036
14730,41.817,93.91524
14731,49.0795,113.83694
14732,52.7644,134.97833
14733,41.4857,51.693672
14734,56.8981,36.302094
14735,46.5176,78.43011
14736,55.3572,103.088776
14737,43.8073,82.98001
14738,47.7396,38.076046
14739,52.754,39.691223
14740,47.24,54.810802
14741,36.2548,31.286802
14742,36.5231,89.08628
14743,39.5578,66.51334
14744,58.8475,77.5779
14745,47.7396,32.12521
14746,56.8981,33.65663
14747,36.4551,34.584976
14748,39.7124,67.36915
14749,38.1978,44.429955
14750,42.3623,78.332375
14751,39.7174,51.41893
14752,41.5867,85.59088
14753,46.4896,98.366714
14754,53.5804,139.74695
14755,52.4046,136.66324
14756,51.7087,121.47297
14757,53.5909,118.207214
14758,42.0573,79.23376
14759,39.3329,50.424755
14760,43.4661,79.443146
14761,53.6139,117.70717
14762,52.0904,125.491905
14763,59.5749,80.20157
14764,60.9969,167.68938
14765,47.2629,99.74901
14766,41.2749,111.44291
14767,49.318,108.57999
14768,49.3566,110.254555
14769,50.5375,94.75386
14770,52.5411,131.32567
14771,60.4516,184.4377
14772,62.29,158.79465
14773,56.2469,128.1355
14774,63.3628,180.6088
14775,44.7472,80.712746
14776,48.0397,95.73297
14777,49.0847,102.17465
14778,58.3306,137.82849
14779,53.0421,120.641594
14780,48.7943,20.048674
14781,33.846,53.572746
14782,33.9923,20.55907
14783,35.9403,35.66858
14784,31.8989,50.72971
14785,51.9145,56.650757
14786,49.3309,42.269287
14787,71.5081,201.45168
14788,37.3374,43.87267
14789,63.9293,180.47072
14790,80.1688,212.51595
14791,31.8753,47.19324
14792,45.1288,27.65122
14793,38.5344,58.73739
14794,76.9393,194.14664
14795,45.3065,13.229194
14796,49.24,15.415865
14797,41.3062,88.87874
14798,58.1728,50.408394
14799,65.6868,207.53703
14800,33.8362,32.452503
14801,57.7254,207.10303
14802,37.6321,52.342216
14803,45.9311,97.39538
14804,37.1037,48.093777
14805,56.3091,219.43492
14806,52.8354,97.90826
14807,54.1501,32.439327
14808,76.8121,215.68832
14809,41.7391,78.81235
14810,49.0489,39.83349
14811,40.7342,70.998726
14812,63.4714,204.07124
14813,32.9984,27.607145
14814,53.5282,34.50001
14815,63.9751,90.685165
14816,51.2314,99.609604
14817,43.7037,86.70918
14818,45.081,85.36262
14819,38.0884,55.06013
14820,27.7087,5.340608
14821,27.4225,5.773533
14822,26.6691,7.1886606
14823,25.7727,6.333073
14824,28.3135,88.16115
14825,23.1878,6.267114
14826,26.284,7.019138
14827,48.7233,52.40038
14828,35.5118,13.44763
14829,34.5825,14.7555485
14830,27.9901,4.876274
14831,25.8066,6.742969
14832,35.8712,22.89442
14833,26.9715,8.742406
14834,25.7049,6.2546644
14835,27.6231,9.2986555
14836,25.4648,5.57657
14837,26.1957,5.0272446
14838,25.1263,4.556808
14839,26.0061,6.75254
14840,25.5283,5.903806
14841,25.812,5.6450024
14842,31.955700000000004,7.689788
14843,28.3135,84.847595
14844,38.5779,10.657152
14845,65.6868,194.35728
14846,63.0548,184.04123
14847,53.1875,13.7322235
14848,45.0863,76.10921
14849,69.3594,198.96867
14850,61.3172,190.42796
14851,75.8325,204.11665
14852,36.0015,75.423325
14853,37.899,17.810242
14854,74.6695,205.13522
14855,34.3306,31.94187
14856,59.7148,190.46263
14857,62.210100000000004,12.480232
14858,87.559,181.994
14859,83.5504,198.26483
14860,36.1462,46.99133
14861,74.2809,191.36542
14862,78.2483,195.55348
14863,53.7493,41.353283
14864,45.3357,77.69967
14865,57.2567,206.94566
14866,39.7617,36.18147
14867,32.7539,45.35692
14868,68.9208,204.67609
14869,83.0057,206.25966
14870,83.6072,202.74042
14871,52.0474,19.426947
14872,76.9393,185.33478
14873,33.1103,45.45212
14874,74.4012,18.212725
14875,68.4672,179.42502
14876,36.1462,56.915733
14877,49.1036,59.42304
14878,32.2037,20.30679
14879,34.3878,45.250298
14880,34.0622,44.973373
14881,55.081,88.81529
14882,32.7539,34.862034
14883,76.7371,193.43738
14884,94.1858,213.28555
14885,58.6041,190.76265
14886,37.1998,53.35907
14887,61.23559999999999,21.829378
14888,81.5506,206.66463
14889,50.038,70.19593
14890,39.1904,84.33501
14891,52.4584,152.54643
14892,24.7035,8.287191
14893,24.8856,8.218591
14894,65.7921,153.98672
14895,63.770199999999996,104.453476
14896,45.559,7.403862
14897,65.4802,53.338333
14898,21.5755,8.629791
14899,58.0216,166.68584
14900,66.8694,116.23791
14901,67.8938,29.979702
14902,27.6238,9.123646
14903,62.0769,152.20724
14904,58.0216,170.52983
14905,66.8694,122.82978
14906,56.1514,96.557686
14907,42.0819,26.774626
14908,33.7759,8.543408
14909,40.0961,7.587771
14910,40.4799,9.275538
14911,73.8012,34.68999
14912,30.624099999999995,14.240387
14913,37.0149,84.981834
14914,69.6498,44.175514
14915,81.5251,202.27307
14916,30.0722,29.692875
14917,41.1678,79.21841
14918,30.921399999999995,17.545616
14919,33.9297,30.866943
14920,79.1849,179.38528
14921,30.624099999999995,17.293821
14922,65.9654,217.95872
14923,33.321,33.382698
14924,27.7725,28.857723
14925,79.5684,201.55286
14926,37.2488,48.672832
14927,36.1462,56.100773
14928,44.429,34.429203
14929,36.7073,28.54625
14930,36.3105,35.48549
14931,34.2841,32.858543
14932,41.6991,102.70135
14933,46.7557,91.40602
14934,40.5863,74.10512
14935,64.6058,217.42009
14936,29.0752,19.205513
14937,42.7694,94.58326
14938,43.0086,86.350784
14939,65.7961,215.27473
14940,42.2732,92.41917
14941,65.7704,221.80772
14942,67.442,125.10818
14943,45.268,92.19396
14944,38.1009,52.982315
14945,44.5191,42.181355
14946,67.9085,169.4706
14947,44.8507,78.28616
14948,30.412900000000004,8.541069
14949,24.0084,14.365677
14950,24.0084,6.63608
14951,25.2667,6.3286514
14952,54.8876,54.336945
14953,53.7726,6.9446683
14954,40.5635,8.862079
14955,72.424,132.79169
14956,72.424,119.05065
14957,73.1318,127.564026
14958,48.7379,6.3344812
14959,35.6675,22.579094
14960,30.856000000000005,14.303959
14961,38.3049,74.82211
14962,36.8495,53.178307
14963,31.1952,19.352669
14964,45.3065,12.906876
14965,33.6459,32.425617
14966,60.2626,213.29532
14967,56.1292,110.15231
14968,51.3292,159.54163
14969,24.739,6.6549816
14970,64.5803,215.90192
14971,64.6986,182.88858
14972,49.3309,50.66925
14973,72.2466,202.63963
