,y,y_pred
20403,154.37,48.282097
20404,81.024,35.371822
20405,114.12,69.89741
20406,125.45000000000002,53.542515
20407,171.01,63.41703
20408,206.87,58.361744
20409,71.371,38.51924
20410,86.787,54.017464
20411,80.007,38.321228
20412,72.18,45.342865
20413,172.85,61.428818
20414,99.916,50.980106
20415,10.796,39.55825
20416,157.68,60.258873
20417,140.0,45.378635
20418,159.78,50.994858
20419,119.79,46.263615
20420,79.297,41.159504
20421,124.44,66.27874
20422,72.394,47.898136
20423,121.24000000000001,50.674644
20424,82.157,49.26771
20425,147.89,55.677345
20426,198.8,61.75073
20427,33.247,40.65766
20428,187.14,59.24179
20429,218.31,57.571655
20430,12.348,33.192497
20431,37.192,44.691944
20432,92.668,42.09961
20433,34.897,44.469616
20434,154.71,46.673294
20435,46.14,42.26174
20436,108.72,48.35198
20437,211.93,67.28468
20438,165.21,56.907574
20439,135.44,47.938663
20440,73.318,45.091797
20441,43.331,42.731087
20442,94.831,57.473854
20443,134.2,51.06623
20444,115.50999999999999,67.8863
20445,159.12,57.52987
20446,193.27,56.921917
20447,108.6,52.755924
20448,82.767,49.16601
20449,140.74,60.46242
20450,95.054,53.016342
20451,212.8,65.0178
20452,134.54,47.164936
20453,75.079,53.213608
20454,34.494,45.572365
20455,92.079,38.902298
20456,71.689,47.03039
20457,153.98,52.77381
20458,134.53,50.48976
20459,163.09,61.339306
20460,43.407,44.80118
20461,72.873,43.152626
20462,44.58,41.887066
20463,173.36,52.189774
20464,175.36,56.438225
20465,7.6158,47.582172
20466,153.25,56.964165
20467,33.542,41.60654
20468,41.604,47.94677
20469,212.2,67.105
20470,88.186,51.034046
20471,97.182,41.652172
20472,142.87,52.069668
20473,98.446,47.878815
20474,89.705,45.26189
20475,74.414,50.565563
20476,188.11,54.564648
20477,107.35,44.74315
20478,80.029,36.177055
20479,86.382,50.408615
20480,198.79,67.13623
20481,79.226,49.0017
20482,48.523,36.930744
20483,95.781,50.46203
20484,134.74,49.68668
20485,79.029,42.86665
20486,161.49,53.29222
20487,9.103,30.608496
20488,18.765,38.603867
20489,158.9,60.534218
20490,102.9,60.55513
20491,49.605,44.32678
20492,144.32,52.671543
20493,94.116,44.61622
20494,216.97,65.495735
20495,150.39,59.800137
20496,101.52,40.946476
20497,107.42,43.584324
20498,163.71,51.911777
20499,172.41,54.341652
20500,212.75,53.25483
20501,215.01,60.444256
20502,164.55,52.945766
20503,80.739,45.79206
20504,159.35,49.399826
20505,124.03,50.003677
20506,119.09000000000002,47.26555
20507,137.97,60.671837
20508,152.55,51.125713
20509,161.14,53.73309
20510,145.63,57.376266
20511,199.03,60.827644
20512,33.841,40.972454
20513,153.33,49.740135
20514,203.37,68.845634
20515,126.86,53.494583
20516,155.68,47.890522
20517,40.526,39.616146
20518,170.55,56.81707
20519,81.841,40.53281
20520,94.969,60.121643
20521,96.29,64.77677
20522,80.252,49.065083
20523,191.84,68.96042
20524,157.3,66.71991
20525,78.557,50.829254
20526,38.252,42.97958
20527,165.55,60.984962
20528,51.466,46.917118
20529,129.71,55.636417
20530,92.896,58.287395
20531,92.971,50.208656
20532,105.07,79.29945
20533,122.24,43.90504
20534,51.914,34.768917
20535,174.81,65.76176
20536,132.13,50.722584
20537,104.78,48.66707
20538,41.87,43.321705
20539,151.66,51.551853
20540,108.2,48.503403
20541,206.28,58.965496
20542,82.179,46.415264
20543,159.12,51.28622
20544,123.54,50.179836
20545,143.43,49.62581
20546,145.64,55.392345
20547,102.56,50.862965
20548,93.95,45.80146
20549,133.63,45.84788
20550,98.213,53.634296
20551,111.48,51.444344
20552,70.185,44.261906
20553,140.52,51.43547
20554,48.546,41.71323
20555,76.468,45.636784
20556,47.754,32.595024
20557,89.376,29.408808
20558,89.376,31.328478
20559,89.376,26.660658
20560,104.04,49.15787
20561,207.67,43.327286
20562,101.66,49.534588
20563,37.014,36.056255
20564,17.944,32.093853
20565,22.321,33.358677
20566,71.872,39.41695
20567,182.23,65.346436
20568,106.07,43.08614
20569,167.7,62.41094
20570,82.06,50.43214
20571,61.131,47.47729
20572,81.647,51.249397
20573,149.21,57.670662
20574,95.366,53.118103
20575,85.389,51.501423
20576,108.62,56.542263
20577,161.58,51.666748
20578,84.066,48.676834
20579,153.32,57.96739
20580,26.789,39.507755
20581,227.50000000000003,67.41073
20582,115.17,74.23849
20583,107.16,46.163105
20584,160.9,67.31437
20585,136.61,59.183388
20586,162.09,65.363106
20587,174.44,64.11614
20588,63.301,46.830215
20589,203.1,67.877464
20590,216.23,59.43605
20591,207.47,62.274227
20592,100.79,52.863144
20593,46.765,47.501682
20594,95.3,45.97005
20595,164.48,51.396774
20596,27.093,44.83088
20597,117.50000000000001,69.95548
20598,131.9,55.563923
20599,187.08,63.55977
20600,42.939,47.49348
20601,154.17,53.6526
20602,124.92,52.978745
20603,196.62,63.10624
20604,89.578,49.248924
20605,161.54,60.239223
20606,140.08,61.067787
20607,210.55,65.13716
20608,52.576,46.508392
20609,188.37,64.97222
20610,137.42,51.41665
20611,160.85,58.684483
20612,88.71,46.33344
20613,87.679,46.75797
20614,119.84,52.829163
20615,180.14,68.60807
20616,182.01,59.75314
20617,90.43,48.736732
20618,148.67,50.87443
20619,160.21,61.527416
20620,108.88,50.92024
20621,161.16,52.615803
20622,220.49,60.497456
20623,146.89,51.248363
20624,146.89,46.407455
20625,108.12,42.277573
20626,155.42,54.11608
20627,75.179,48.61837
20628,45.126,43.722115
20629,206.38,63.69448
20630,74.951,50.970894
20631,167.08,65.75176
20632,15.007,32.140022
20633,100.77,81.4409
20634,137.33,54.134834
20635,153.47,56.10517
20636,107.13,53.492973
20637,95.44,44.48416
20638,98.009,48.5241
20639,174.45,67.504776
20640,46.243,42.612633
20641,148.19,62.93493
20642,201.74,60.94119
20643,129.11,54.89275
20644,93.437,46.460983
20645,99.719,61.397327
20646,81.492,49.176723
20647,226.41,61.00159
20648,195.31,56.83318
20649,152.1,51.40266
20650,109.73,54.02973
20651,222.09,65.03656
20652,108.18,67.70195
20653,27.842,37.475285
20654,111.48999999999998,45.621258
20655,180.14,59.449368
20656,12.476,31.434198
20657,120.6,67.55872
20658,202.87,59.860252
20659,105.53,49.11026
20660,15.367,34.856655
20661,95.923,44.542896
20662,226.8,74.97481
20663,186.27,57.11718
20664,111.49999999999999,70.44144
20665,92.794,46.559383
20666,92.216,44.08175
20667,189.78,59.881264
20668,39.448,43.955376
20669,98.703,49.45573
20670,36.446,42.153183
20671,195.92,61.40385
20672,161.41,54.093094
20673,161.67,65.69889
20674,160.01,53.341724
20675,7.0934,32.018158
20676,46.551,38.084946
20677,127.83000000000001,46.998764
20678,73.288,44.54966
20679,85.384,46.32893
20680,95.853,37.12774
20681,187.49,56.089455
20682,79.484,48.536217
20683,136.93,53.80369
20684,129.8,51.429615
20685,160.71,57.243725
20686,113.61,54.717026
20687,65.76,47.949642
20688,91.604,38.197342
20689,85.165,45.239525
20690,145.08,53.699554
20691,148.5,53.053482
20692,142.86,49.95349
20693,45.161,44.769203
20694,69.322,37.67067
20695,109.06,51.163567
20696,79.679,46.767223
20697,221.71999999999997,64.71286
20698,96.015,46.155033
20699,179.36,49.60163
20700,47.841,36.507656
20701,82.273,47.341896
20702,32.936,41.168907
20703,110.62999999999998,51.14148
20704,96.884,47.01879
20705,132.24,49.458523
20706,141.27,45.119835
20707,102.29,43.47795
20708,169.62,45.36108
20709,126.6,51.3664
20710,40.589,36.63339
20711,23.299,35.181965
20712,159.91,56.141552
20713,18.592,35.93974
20714,46.898,48.06669
20715,28.185,41.031013
20716,166.22,57.58948
20717,86.531,52.23889
20718,147.74,60.66258
20719,167.56,60.350224
20720,140.01,58.429188
20721,112.08,56.302387
20722,117.24999999999999,58.333397
20723,156.66,63.209335
20724,95.096,47.34429
20725,80.807,43.102695
20726,115.79000000000002,46.862976
20727,119.12,64.93425
20728,71.851,46.13485
20729,159.09,62.29953
20730,159.47,61.201702
20731,10.093,37.382122
20732,32.005,36.27015
20733,80.303,45.648834
20734,142.77,58.06721
20735,11.636,35.123093
20736,137.19,57.205345
20737,82.877,38.334953
20738,135.05,52.554302
20739,52.41,44.905342
20740,72.077,47.3895
20741,153.45,50.269962
20742,107.75,43.7217
20743,80.17,46.799385
20744,161.16,63.968323
20745,137.73,67.23672
20746,160.52,76.78094
20747,93.545,50.86054
20748,45.565,42.80347
20749,174.91,59.232586
20750,41.005,44.460068
20751,73.213,43.871563
20752,175.05,55.676167
20753,20.739,46.74597
20754,154.33,51.755173
20755,115.58,81.77985
20756,134.83,52.045757
20757,161.02,51.712578
20758,91.326,54.486214
20759,150.67,60.3444
20760,39.373,37.85402
20761,13.199,31.968002
20762,25.577,36.623844
20763,89.871,52.219532
20764,63.144000000000005,45.73003
20765,195.84,57.08567
20766,79.411,54.11259
20767,96.073,41.22535
20768,4.3904,34.508053
20769,43.092,43.036423
20770,160.98,61.07216
20771,207.84,81.18128
20772,206.42,66.6078
20773,38.235,31.601343
20774,61.104,37.867233
20775,141.44,57.808796
20776,162.44,66.896355
20777,214.37,73.349434
20778,204.99,67.68991
20779,198.97,54.982414
20780,179.26,57.919872
20781,153.03,54.397655
20782,151.59,55.899193
20783,161.74,62.884365
20784,192.45,59.35495
20785,133.81,58.44175
20786,105.62,37.37556
20787,10.818,40.304523
20788,82.123,47.136356
20789,153.84,51.42744
20790,150.46,58.6372
20791,39.037,41.103798
20792,105.15,92.279655
20793,157.65,53.074528
20794,192.46,60.614685
20795,146.27,64.794395
20796,101.19,54.898003
20797,171.33,62.87817
20798,160.47,62.470562
20799,133.94,58.232536
20800,211.07,72.41145
20801,217.71,72.06704
20802,115.05999999999999,47.900173
20803,169.47,47.158657
20804,147.52,59.319473
20805,129.93,41.483425
20806,178.81,56.986156
20807,35.22,34.56896
20808,13.920000000000002,33.494564
20809,162.68,47.4609
20810,16.262,31.548382
20811,131.76,46.19381
20812,20.541,41.70064
20813,207.91,36.798508
20814,188.61,63.136143
20815,149.55,47.347767
20816,87.617,41.023663
20817,76.638,51.628365
20818,125.4,52.640354
20819,37.439,35.897793
20820,167.67,60.369255
20821,201.16,73.60562
20822,230.68000000000004,54.80801
20823,108.74,51.04499
20824,119.08,52.172432
20825,94.287,58.795155
20826,45.011,46.544544
20827,191.48,59.418068
20828,147.86,60.09822
20829,112.99,52.172318
20830,86.091,54.82487
20831,201.55,57.11397
20832,153.67,57.96883
20833,197.22,63.196842
20834,189.95,60.642708
20835,8.879,30.856527
20836,129.76,56.32867
20837,205.98,58.612736
20838,102.1,53.906845
20839,108.91,58.923683
20840,123.18,45.63397
20841,203.75,62.69858
20842,38.023,43.863586
20843,41.22,39.21509
20844,200.7,57.177017
20845,112.69,51.931866
20846,163.25,57.119003
20847,211.22,62.641354
20848,125.28,53.477478
20849,48.771,44.532856
20850,98.867,50.49078
20851,125.66000000000001,44.956867
20852,20.556,38.35081
20853,165.18,57.065098
20854,100.91,48.04839
20855,181.17,59.904404
20856,95.95,47.604084
20857,79.724,44.492107
20858,191.39,58.720062
20859,223.7,58.874775
20860,203.41,55.871216
20861,89.126,52.23901
20862,146.13,47.788754
20863,82.129,45.213913
20864,46.694,45.151653
20865,205.15,53.32359
20866,147.65,59.824005
20867,214.92,63.840515
20868,40.303,43.018467
20869,34.68,34.856014
20870,142.56,52.876167
20871,27.76,28.293592
20872,153.61,55.935078
20873,120.33999999999999,54.044456
20874,18.572,32.447166
20875,157.51,48.3931
20876,148.46,48.060623
20877,173.39,52.18695
20878,187.41,65.31842
20879,179.86,66.01639
20880,72.537,43.88163
20881,30.617,33.95098
20882,17.236,33.57917
20883,43.346,39.74367
20884,151.32,49.201538
20885,150.78,57.799477
20886,156.03,41.169697
20887,101.75,51.683216
20888,160.43,60.763367
20889,106.49,53.067272
20890,163.64,54.788864
20891,96.532,46.597473
20892,100.61,53.841457
20893,178.76,72.12206
20894,152.36,56.39701
20895,84.865,52.069553
20896,190.29,61.180122
20897,185.82,64.40475
20898,46.918,42.979145
20899,132.93,53.91124
20900,125.44000000000001,54.878895
20901,60.131,40.98146
20902,134.64,44.664024
20903,142.99,54.0411
20904,23.895,36.351814
20905,35.678,37.661167
20906,117.2,45.017227
20907,223.97000000000003,62.24501
20908,11.261,35.721657
20909,18.028,40.638477
20910,210.36,64.73186
20911,52.09,36.92167
20912,97.145,43.733135
20913,83.007,43.30207
20914,79.078,38.739937
20915,104.93,45.997692
20916,47.564,39.45236
20917,130.5,50.19477
20918,102.97,47.540997
20919,88.984,46.898335
20920,89.568,50.351646
20921,22.16,33.473995
20922,128.2,47.856823
20923,28.786000000000005,33.151604
20924,37.103,46.97287
20925,17.852,36.827175
20926,126.48,48.39231
20927,40.977,45.268948
20928,161.11,59.314358
20929,183.01,61.02912
20930,118.35000000000001,69.14526
20931,76.701,43.129715
20932,137.75,47.08932
20933,4.0032,33.541725
20934,111.39,51.71437
20935,134.2,50.98473
20936,134.2,46.381454
20937,99.207,47.022213
20938,154.16,51.972538
20939,48.977,45.326004
20940,6.6716,29.815205
20941,40.219,37.7257
20942,42.728,36.90455
20943,101.71,46.06711
20944,128.47,49.02752
20945,41.838,44.849087
20946,47.287,48.036476
20947,187.66,49.317863
20948,166.72,59.148567
20949,104.89,69.82121
20950,232.16,63.581486
20951,161.21,51.268692
20952,110.71,67.58989
20953,33.569,42.452602
20954,71.738,47.019756
20955,39.207,41.274548
20956,16.749,35.973866
20957,123.43,48.52889
20958,114.12,50.26851
20959,77.061,43.85498
20960,81.275,50.30157
20961,13.184,37.33433
20962,80.198,45.247894
20963,44.693,40.641544
20964,161.91,57.139038
20965,159.93,58.225292
20966,97.982,47.27598
20967,203.61,61.412746
20968,103.04,46.387665
20969,91.61,51.670044
20970,159.37,55.099136
20971,82.164,46.25579
20972,219.94,54.82304
20973,163.31,56.78897
20974,22.472,37.39026
20975,84.056,47.246426
20976,4.8897,34.0837
20977,205.63,58.08267
20978,161.63,52.827168
20979,28.896,30.198732
20980,135.49,48.010838
20981,138.13,46.766438
20982,171.2,61.121593
20983,118.66,51.29379
20984,9.755,31.249905
20985,53.05,42.821835
20986,91.643,45.62669
20987,177.92,52.00748
20988,210.67,50.243004
20989,159.14,53.032894
20990,104.95,48.144287
20991,177.7,53.371574
20992,131.15,74.45618
20993,130.52,50.931297
20994,48.971,47.495445
20995,165.67,53.10357
20996,182.61,35.266537
20997,148.6,52.948532
20998,100.31,46.628635
20999,201.84,66.54982
21000,160.75,57.633125
21001,96.472,52.17034
21002,46.089,45.113518
21003,94.757,43.315388
21004,198.26,65.569435
21005,108.19,54.694702
21006,136.14,52.867306
21007,216.72,71.295044
21008,44.004,40.53551
21009,142.18,51.69532
21010,179.91,59.5522
21011,191.34,64.82489
21012,129.68,56.5462
21013,155.98,61.839836
21014,232.19999999999996,63.807217
21015,15.272,35.127876
21016,50.788,37.66657
21017,122.19,64.896965
21018,52.847,45.483074
21019,5.1173,30.882008
21020,82.283,49.35349
21021,153.0,54.762905
21022,72.895,52.708145
21023,163.96,67.26943
21024,23.515,39.98234
21025,8.7646,40.268917
21026,104.75,50.682198
21027,172.56,69.957344
21028,138.21,53.209473
21029,30.494,40.029144
21030,45.445,46.97311
21031,78.86,49.61154
21032,45.202,38.236027
21033,59.510000000000005,36.460255
21034,7.8287,23.089172
21035,27.689,26.82405
21036,138.38,50.942066
21037,154.87,55.723473
21038,161.85,50.05789
21039,131.37,52.027317
21040,140.19,57.877304
21041,195.15,52.34839
21042,171.16,53.532448
21043,138.84,47.253838
21044,94.789,44.378666
21045,139.17,47.56857
21046,118.68000000000002,77.11028
21047,35.248,35.490402
21048,14.239,35.081955
21049,149.09,52.209484
21050,132.07,47.43626
21051,135.74,43.5191
21052,103.41,48.35688
21053,180.91,54.856106
21054,145.43,48.01268
21055,115.97000000000001,57.827133
21056,19.059,37.75298
21057,148.88,54.12634
21058,128.23,53.07834
21059,149.56,58.456394
21060,142.99,64.52249
21061,45.049,40.51477
21062,183.45,54.142044
21063,181.42,56.152153
21064,92.967,47.426857
21065,49.264,41.211235
21066,45.161,44.676632
21067,188.01,60.837067
21068,44.869,41.479427
21069,168.59,56.67251
21070,92.748,44.236137
21071,90.77,50.635693
21072,202.95,57.479324
21073,81.226,44.082855
21074,154.08,54.738224
21075,111.23,51.78159
21076,52.904,37.50212
21077,8.8991,26.895725
21078,234.60999999999999,61.547394
21079,82.276,44.840065
21080,101.42,48.355602
21081,172.51,58.117218
21082,160.56,59.553253
21083,106.66,51.10522
21084,102.32,50.26379
21085,160.97,55.28204
21086,100.31,50.51373
21087,24.77,33.83721
21088,31.642,40.892616
21089,83.03,47.631435
21090,154.88,29.60304
21091,117.14,51.36719
21092,176.58,58.674328
21093,41.181,48.9963
21094,85.717,46.05083
21095,152.9,44.96807
21096,8.0475,30.674683
21097,92.393,47.15707
21098,56.236,46.936993
21099,7.3706,32.412018
21100,80.122,45.102356
21101,10.783,29.21467
21102,20.918,30.299826
21103,54.003,43.853752
21104,112.67999999999999,49.591827
21105,79.987,46.090942
21106,83.085,39.07993
21107,162.21,57.277378
21108,171.41,60.93767
21109,147.19,51.446087
21110,128.36,68.35871
21111,178.07,65.3721
21112,135.5,57.9003
21113,101.66,44.62891
21114,81.684,51.6403
21115,71.716,50.475048
21116,18.456,49.38856
21117,160.45,56.202316
21118,143.17,54.283665
21119,141.22,49.911823
21120,14.898,37.853153
21121,47.148,42.897312
21122,48.911,43.40104
21123,199.88,63.30654
21124,85.8,41.07009
21125,153.38,52.694607
21126,150.66,48.78299
21127,176.26,53.27364
21128,139.13,50.829575
21129,37.469,37.094696
21130,65.894,47.46627
21131,29.627,41.256207
21132,144.94,54.873234
21133,150.82,61.548466
21134,90.785,41.81368
21135,47.478,45.629604
21136,161.21,55.74946
21137,88.152,48.498512
21138,174.02,48.485817
21139,81.391,45.73115
21140,160.7,56.15644
21141,162.91,52.838264
21142,193.09,65.636284
21143,153.13,54.761715
21144,74.052,45.26982
21145,95.136,41.80432
21146,35.606,32.675373
21147,115.68,74.36495
21148,160.18,54.443985
21149,179.93,54.32742
21150,137.58,58.354446
21151,159.73,50.896015
21152,117.72999999999999,49.74826
21153,122.29,47.967087
21154,163.17,32.900375
21155,37.08,38.892757
21156,35.313,44.46363
21157,6.9829,37.16177
21158,36.147,39.65163
21159,48.861,47.069817
21160,129.44,46.025707
21161,112.22000000000001,47.682316
21162,81.494,57.65903
21163,8.708,28.151606
21164,2.2808,30.229847
21165,7.1639,29.278133
21166,83.723,40.87798
21167,35.172,38.068726
21168,84.1,41.48206
21169,158.53,53.56427
21170,97.543,54.91209
21171,145.2,68.99072
21172,170.14,68.37036
21173,27.763,41.290646
21174,150.09,52.8044
21175,134.33,49.775097
21176,161.74,54.987797
21177,28.42,43.710445
21178,139.73,55.096172
21179,49.949,42.654697
21180,167.64,61.10639
21181,48.676,43.505596
21182,87.634,45.815445
21183,179.39,59.33037
21184,174.04,45.555656
21185,72.671,39.837776
21186,79.824,44.747936
21187,154.02,51.68484
21188,106.61,50.89224
21189,171.19,54.04063
21190,109.19,77.029465
21191,150.09,68.518845
21192,55.80700000000001,39.24767
21193,143.86,50.280857
21194,152.2,50.55418
21195,115.9,51.110107
21196,70.938,41.736225
21197,142.25,41.50637
21198,209.74,54.501633
21199,133.79,50.43547
21200,104.17,44.258945
21201,40.293,38.153
21202,117.92999999999999,56.11147
21203,197.61,66.43465
21204,36.943,43.750957
21205,23.897,40.897823
21206,94.885,52.981342
21207,161.01,61.10117
21208,190.76,53.794544
21209,190.22,60.975586
21210,99.076,68.93243
21211,83.618,44.4969
21212,72.534,41.22613
21213,72.389,46.82991
21214,83.647,39.197
21215,98.001,53.73948
21216,90.027,50.66656
21217,125.94,54.551704
21218,232.44,59.260998
21219,101.7,44.976673
21220,228.96,63.711628
21221,158.16,42.31362
21222,15.288999999999998,34.210476
21223,81.098,50.398773
21224,147.22,54.25568
21225,43.631,40.004368
21226,172.73,68.250084
21227,160.65,59.57538
21228,130.06,38.499577
21229,213.33,57.009342
21230,90.353,44.06367
21231,81.107,47.730217
21232,63.197,44.80934
21233,90.241,31.62576
21234,92.548,55.810608
21235,36.477,39.145164
21236,198.09,56.291927
21237,18.624,27.153505
21238,43.142,36.671513
21239,159.58,48.808758
21240,1.444,30.51892
21241,121.24000000000001,46.92042
21242,122.77000000000001,63.37732
21243,48.398,37.35335
21244,197.19,60.222496
21245,83.262,44.770752
21246,185.14,44.701763
21247,177.18,54.238243
21248,191.72,61.18089
21249,149.32,45.79883
21250,157.63,49.65842
21251,12.043,30.051731
21252,47.685,41.97738
21253,119.97,51.848656
21254,107.8,50.013298
21255,205.57,68.520775
21256,12.699,32.726982
21257,27.954000000000004,42.463684
21258,8.5319,32.590828
21259,165.94,65.70345
21260,173.67,54.21548
21261,134.72,50.51295
21262,79.835,44.191505
21263,18.945,36.916523
21264,131.11,43.737904
21265,154.02,52.988888
21266,80.569,40.40654
21267,91.983,43.720467
21268,128.81,50.989437
21269,184.85,53.374
21270,173.63,57.97165
21271,175.11,55.698532
21272,164.81,48.953957
21273,122.14999999999999,48.95077
21274,100.79,64.82632
21275,101.5,51.896744
21276,203.75,58.144966
21277,104.01,51.64088
21278,172.84,57.295013
21279,149.63,53.204422
21280,28.436999999999998,33.353947
21281,139.42,48.33284
21282,33.59,32.728428
21283,126.85,54.020454
21284,0.45089999999999997,29.45476
21285,156.99,56.380947
21286,84.109,37.589672
21287,189.08,58.63067
21288,198.69,75.18023
21289,190.75,75.45272
21290,78.421,30.885717
21291,13.392,33.02336
21292,41.669,43.940422
21293,125.45000000000002,48.143284
21294,84.118,50.42873
21295,150.73,65.39557
21296,175.78,53.344612
21297,85.221,45.039986
21298,121.24000000000001,60.349148
21299,73.62,43.980316
21300,34.712,38.965683
21301,27.791,41.87722
21302,30.28,31.510317
21303,83.384,51.030075
21304,102.67,46.94371
21305,19.191,32.019108
21306,174.94,51.332565
21307,174.65,57.492218
21308,124.36,35.538033
21309,78.86,42.44775
21310,175.57,62.66298
21311,113.26999999999998,50.098938
21312,126.52000000000001,65.445274
21313,105.88,66.74356
21314,134.39,50.918087
21315,175.88,57.2114
21316,124.7,52.726814
21317,162.69,52.263268
21318,174.68,53.71769
21319,123.95,50.63566
21320,39.311,37.502308
21321,167.82,56.67147
21322,5.0715,32.57804
21323,91.244,43.802505
21324,168.62,56.612164
21325,10.296,31.111984
21326,179.92,51.719486
21327,91.119,37.81144
21328,112.44000000000001,36.41264
21329,157.7,49.595272
21330,144.07,55.710155
21331,95.233,44.623737
21332,71.283,40.030655
21333,186.97,57.56564
21334,55.31199999999999,36.674397
21335,180.31,58.85742
21336,174.39,51.44913
21337,33.61,33.60606
21338,112.03000000000002,38.6921
21339,162.01,54.6622
21340,164.74,49.813557
21341,107.84,43.932003
21342,104.11,70.7282
21343,195.85,57.177654
21344,152.86,51.215816
21345,175.81,58.952374
21346,163.82,59.920643
21347,152.44,52.282925
21348,122.85,61.695652
21349,134.48,55.505554
21350,144.34,54.107502
21351,207.29,60.769962
21352,22.52,33.72116
21353,91.528,49.90237
21354,159.75,53.79146
21355,129.84,54.158382
21356,48.756,47.35775
21357,131.5,75.852974
21358,117.39,79.013794
21359,121.52,88.39095
21360,70.491,40.694828
21361,199.06,65.30204
21362,56.02300000000001,48.697292
21363,73.507,47.771
21364,6.0782,29.419464
21365,178.9,52.20882
21366,158.29,59.260258
21367,159.92,64.066696
21368,45.651,36.959034
21369,52.975,43.745342
21370,160.23,54.745586
21371,47.059,29.843561
21372,51.557,46.47538
21373,164.97,60.39204
21374,83.753,44.514263
21375,96.924,52.83153
21376,161.85,55.705093
21377,20.409,39.063606
21378,96.629,35.11527
21379,143.14,58.665596
21380,109.33,70.59552
21381,195.6,48.39797
21382,38.787,38.38728
21383,60.214,31.271927
21384,156.51,46.026886
21385,28.754,30.983849
21386,116.46,51.363895
21387,82.335,57.98772
21388,130.39,47.674103
21389,49.311,39.060837
21390,42.686,39.451103
21391,146.68,48.4257
21392,84.116,53.880146
21393,143.64,46.547638
21394,102.9,48.578514
21395,146.79,51.846058
21396,51.044,44.421116
21397,147.31,49.922813
21398,51.287,43.485867
21399,81.766,41.16365
21400,222.58999999999997,51.85822
21401,25.887,34.624348
21402,111.55000000000001,43.947998
21403,217.6,78.92767
21404,118.23,71.05752
21405,190.16,65.23873
21406,148.61,61.362835
21407,76.02,47.26766
21408,108.95,45.3699
21409,20.713,38.537548
21410,83.911,44.607876
21411,159.55,55.52865
21412,122.80000000000001,47.855465
21413,141.59,55.49727
21414,46.241,38.557014
21415,166.15,50.10082
21416,29.268000000000004,40.016033
21417,106.58,59.865364
21418,151.43,51.674538
21419,138.61,63.543587
21420,50.018,43.780922
21421,49.188,45.08388
21422,15.951999999999998,30.140358
21423,72.443,37.289124
21424,84.497,34.485615
21425,101.01,43.399242
21426,2.8252,30.861275
21427,136.23,47.41431
21428,125.92,49.51629
21429,88.455,45.809338
21430,215.67,75.71465
21431,167.99,72.18596
21432,118.75,62.182926
21433,99.563,52.407055
21434,130.46,57.70732
21435,163.67,50.693047
21436,12.012,37.558735
21437,88.227,42.10089
21438,159.15,54.642254
21439,222.26999999999998,64.2972
21440,47.694,39.111107
21441,37.965,34.516342
21442,44.088,34.320187
21443,175.42,66.08123
21444,163.98,50.53108
21445,155.51,49.743683
21446,139.16,54.825264
21447,184.34,59.606487
21448,160.48,54.84711
21449,82.273,43.506596
21450,153.04,52.34626
21451,56.785,45.542282
21452,183.12,65.88466
21453,81.077,45.92727
21454,129.97,50.89212
21455,86.294,40.13669
21456,53.709,38.74861
21457,165.31,57.151085
21458,155.23,55.84542
21459,173.96,64.78043
21460,128.86,49.406467
21461,156.16,54.859577
21462,106.81,57.123505
21463,165.93,60.09392
21464,155.91,52.540985
21465,165.88,58.166847
21466,101.54,44.169487
21467,98.216,51.40964
21468,1.1438,28.812248
21469,66.393,38.824997
21470,166.37,54.08978
21471,42.048,34.58116
21472,196.22,65.11166
21473,72.008,36.929947
21474,105.26,48.96492
21475,104.1,50.043365
21476,156.77,57.26962
21477,143.4,46.8235
21478,158.2,51.359997
21479,106.65,49.039207
21480,2.4849,30.159138
21481,104.65,51.600304
21482,118.29,60.24691
21483,148.24,54.109997
21484,19.193,33.02413
21485,108.96,37.98703
21486,155.98,57.3787
21487,145.53,58.035824
21488,161.47,52.17379
21489,85.288,46.639786
21490,209.5,57.4614
21491,140.22,54.67066
21492,189.03,59.080345
21493,143.66,59.21218
21494,151.58,55.727543
21495,123.73,51.783474
21496,101.05,51.985897
21497,161.88,56.09413
21498,193.59,64.87064
21499,137.57,52.126987
21500,174.72,56.1185
21501,137.29,54.097546
21502,137.3,55.559895
21503,161.29,54.778427
21504,117.91999999999999,46.40407
21505,112.66000000000001,51.455948
21506,21.609,35.451965
21507,107.06,63.468365
21508,143.51,57.039062
21509,162.76,54.364933
21510,78.994,44.812447
21511,83.079,46.599266
21512,44.755,43.506954
21513,47.55,44.312637
21514,178.21,58.867996
21515,106.37,43.220875
21516,11.505,35.292328
21517,176.41,54.022736
21518,52.837,42.628338
21519,47.922,44.72233
21520,173.32,51.736256
21521,129.19,55.27409
21522,112.92000000000002,69.51739
21523,101.56,51.532707
21524,155.86,52.705494
21525,146.38,52.45833
21526,116.24,70.45603
21527,118.58999999999999,70.504395
21528,12.196,36.843014
21529,213.55,58.689407
21530,13.953,39.86173
21531,74.099,43.53588
21532,127.97,56.88205
21533,102.98,43.760143
21534,207.34,65.79252
21535,93.924,48.52627
21536,53.809,27.050901
21537,221.06,60.227856
21538,118.06,52.11416
21539,155.77,46.747936
21540,79.033,40.30774
21541,24.917,34.677467
21542,160.74,51.505817
21543,24.758,35.04874
21544,174.16,74.8928
21545,98.675,62.218506
21546,109.12,69.6677
21547,189.6,66.610344
