,y,y_pred
21740,94.772,50.721836
21741,7.2428,34.693676
21742,187.84,55.78561
21743,79.894,43.34987
21744,145.13,45.04787
21745,188.07,63.33648
21746,80.655,47.252277
21747,82.962,43.013474
21748,122.70999999999998,56.527176
21749,25.302,29.386917
21750,73.041,47.221
21751,165.55,51.05521
21752,157.13,52.67996
21753,79.833,44.806396
21754,147.21,52.064842
21755,11.851,36.83069
21756,54.218,43.578865
21757,96.969,43.236744
21758,83.983,48.867302
21759,158.57,60.145996
21760,108.09,48.95343
21761,39.385,44.9355
21762,93.005,40.406265
21763,160.97,49.879322
21764,117.99,58.165955
21765,204.62,59.56879
21766,108.44,70.7099
21767,149.77,48.91406
21768,105.61,60.36205
21769,45.952,43.775303
21770,79.232,42.820812
21771,150.79,39.929626
21772,133.07,53.181976
21773,52.211,38.108753
21774,56.597,40.575096
21775,31.029999999999998,36.83772
21776,33.222,43.778156
21777,82.9,41.01563
21778,130.21,41.774235
21779,49.985,38.69773
21780,97.45,47.392544
21781,137.33,47.69853
21782,164.59,57.781902
21783,130.88,43.410812
21784,159.96,50.9319
21785,152.77,51.214966
21786,163.73,53.310127
21787,138.03,42.592266
21788,44.853,34.757812
21789,77.159,35.808033
21790,41.017,36.602036
21791,112.4,68.20511
21792,111.52000000000001,62.072643
21793,81.836,39.061855
21794,79.787,52.986546
21795,223.22,59.070816
21796,125.74,47.381264
21797,121.3,72.16972
21798,176.97,60.559082
21799,83.923,38.669468
21800,83.793,39.76837
21801,18.541,28.820374
21802,89.072,37.63823
21803,78.703,52.78071
21804,157.78,56.85752
21805,80.541,39.949608
21806,171.29,57.19638
21807,135.8,46.00134
21808,51.384,40.501465
21809,97.948,63.05159
21810,94.795,66.253815
21811,157.68,52.768692
21812,134.09,50.16298
21813,134.09,51.727245
21814,79.753,44.292698
21815,51.555,48.559315
21816,124.18000000000002,59.844067
21817,75.675,46.207138
21818,43.824,44.01126
21819,211.97,39.77462
21820,8.2088,28.344687
21821,109.57,54.913166
21822,71.272,37.716328
21823,10.031,35.165897
21824,106.95,48.421387
21825,148.45,55.054897
21826,155.74,53.020054
21827,158.81,48.329895
21828,189.92,58.549236
21829,71.371,38.94193
21830,174.63,51.79114
21831,23.319,45.45213
21832,72.753,37.13232
21833,92.536,39.292522
21834,70.982,45.590645
21835,162.92,54.70509
21836,161.72,55.41735
21837,5.2384,33.359413
21838,46.096,39.82693
21839,164.1,56.274593
21840,159.52,54.55148
21841,159.52,49.805965
21842,99.972,49.92085
21843,140.11,43.172226
21844,41.943,41.98665
21845,183.14,47.85956
21846,149.2,54.667187
21847,19.646,33.01133
21848,107.61,50.89692
21849,131.12,47.301617
21850,83.624,43.74458
21851,123.33,56.699158
21852,17.18,29.401102
21853,91.37,52.85447
21854,85.42,54.15135
21855,161.74,51.61163
21856,121.16,39.013187
21857,83.895,39.031918
21858,15.67,35.63155
21859,53.52,44.914005
21860,33.36,33.443253
21861,71.964,46.476784
21862,124.88,51.490753
21863,84.25,44.2169
21864,181.57,56.11373
21865,40.354,34.41795
21866,39.687,38.064552
21867,111.02,49.04961
21868,162.97,52.711777
21869,154.88,53.30334
21870,142.02,70.84719
21871,144.08,55.097733
21872,158.3,54.793644
21873,41.696,40.257824
21874,200.26,61.20989
21875,99.58,58.88631
21876,81.627,51.953922
21877,183.14,71.100006
21878,24.737,40.94027
21879,130.98,52.40827
21880,71.89,48.82719
21881,98.252,54.920452
21882,12.477,40.557823
21883,53.34,50.4522
21884,169.67,60.601547
21885,24.192,35.696144
21886,83.648,52.11472
21887,33.719,37.26822
21888,94.894,55.773273
21889,100.57,54.794777
21890,154.66,57.712673
21891,168.97,73.041374
21892,154.1,61.279232
21893,85.503,46.870953
21894,150.62,62.085068
21895,225.88,62.44245
21896,120.29,52.735794
21897,100.45,47.593117
21898,160.18,59.19028
21899,40.703,45.047295
21900,161.69,58.001633
21901,109.73,64.58243
21902,221.54,66.31322
21903,144.24,51.30457
21904,101.84,53.677685
21905,84.405,52.033787
21906,214.69,63.952312
21907,43.463,40.158825
21908,32.682,39.917347
21909,96.94,48.348217
21910,154.77,50.77017
21911,185.89,62.35422
21912,43.067,42.21443
21913,80.591,41.134323
21914,137.43,50.63927
21915,193.31,59.876793
21916,40.892,36.135044
21917,94.372,45.014626
21918,137.77,52.252636
21919,80.78,51.83669
21920,102.98,48.11617
21921,150.61,51.19946
21922,47.708,47.58426
21923,164.4,52.436302
21924,42.915,43.040646
21925,45.753,51.102066
21926,102.57,55.02575
21927,81.774,47.557564
21928,158.3,55.944027
21929,132.54,48.12359
21930,87.721,52.84533
21931,222.26999999999998,62.312714
21932,117.50999999999999,67.11133
21933,165.52,48.044617
21934,180.59,56.121147
21935,120.25,72.16694
21936,171.49,56.216427
21937,120.47,53.612926
21938,63.607000000000006,43.24304
21939,207.39,66.78407
21940,132.54,47.74327
21941,110.89000000000001,51.354
21942,129.3,50.325497
21943,161.8,48.404552
21944,110.85000000000001,51.97603
21945,79.697,44.959003
21946,16.466,40.220875
21947,181.9,60.02311
21948,174.81,58.467163
21949,174.81,59.86804
21950,80.018,48.082672
21951,192.86,59.633553
21952,162.89,55.690918
21953,137.01,46.099815
21954,142.73,56.755123
21955,163.58,53.926495
21956,43.212,38.518036
21957,56.609,35.6898
21958,31.381,32.828583
21959,35.191,36.99792
21960,150.84,62.44833
21961,218.47,59.154133
21962,112.52,60.69812
21963,102.88,50.08723
21964,130.1,59.26006
21965,149.21,58.01216
21966,117.05999999999999,41.48747
21967,110.33,50.923367
21968,67.7,48.056908
21969,151.17,49.480618
21970,80.438,46.0624
21971,151.35,55.50641
21972,158.79,49.963192
21973,91.953,56.869415
21974,222.77000000000004,62.790894
21975,35.371,42.221916
21976,90.367,46.019447
21977,132.68,47.888454
21978,162.04,52.30595
21979,130.56,49.567337
21980,199.85,53.507324
21981,122.64,53.787926
21982,163.27,44.430878
21983,27.577,42.97932
21984,182.0,55.697243
21985,219.26,62.387566
21986,76.92,48.36664
21987,50.923,43.65776
21988,117.47999999999999,75.65974
21989,184.93,52.323887
21990,125.03000000000002,46.371326
21991,109.75,54.298573
21992,134.64,68.55621
21993,160.57,55.413025
21994,203.65,64.3652
21995,49.074,40.881477
21996,132.1,48.426823
21997,46.715,44.58499
21998,148.54,60.12967
21999,86.061,42.38633
22000,159.98,55.259518
22001,47.53,37.30942
22002,118.35000000000001,62.954136
22003,75.156,40.485645
22004,198.86,67.739136
22005,90.781,51.942047
22006,61.507,30.765253
22007,19.131,44.41237
22008,155.66,56.809547
22009,159.66,53.274414
22010,167.41,56.23346
22011,46.379,46.141434
22012,145.39,55.661392
22013,142.5,62.955765
22014,177.68,60.300514
22015,124.66,50.44745
22016,54.301,45.19849
22017,163.91,55.022972
22018,28.543000000000003,32.081825
22019,155.13,48.39393
22020,91.454,44.576496
22021,102.73,45.738674
22022,192.83,62.261765
22023,161.02,55.63013
22024,31.776,37.379753
22025,7.354,30.657955
22026,52.204,36.31951
22027,0.74946,29.351768
22028,160.21,56.08801
22029,33.01,43.885
22030,153.11,49.715263
22031,155.39,55.19695
22032,25.341,36.026825
22033,133.25,46.029327
22034,155.91,61.377712
22035,12.605,34.750267
22036,131.39,64.62787
22037,204.39,52.50395
22038,83.093,43.012325
22039,200.41,58.877316
22040,27.696,41.64686
22041,138.78,49.162865
22042,94.42,58.680096
22043,82.841,61.62295
22044,122.73999999999998,64.84537
22045,156.65,57.15694
22046,140.4,51.612907
22047,163.03,55.46384
22048,80.798,45.742607
22049,170.45,64.92633
22050,46.352,40.648098
22051,83.594,44.278435
22052,77.964,48.60121
22053,38.343,38.824627
22054,157.24,46.646255
22055,206.26,64.62641
22056,90.217,45.742844
22057,206.32,55.84722
22058,52.701,40.218338
22059,162.08,50.692165
22060,47.451,42.064243
22061,172.45,56.537975
22062,51.031,46.700798
22063,90.31,53.78453
22064,36.998,40.273205
22065,141.71,49.320866
22066,101.29,46.067253
22067,41.227,43.26663
22068,210.24,61.30182
22069,140.31,50.892696
22070,101.51,48.632412
22071,71.174,45.605408
22072,49.875,42.08219
22073,89.27,48.049896
22074,153.2,56.46779
22075,184.49,49.57546
22076,178.1,57.564613
22077,217.6,58.60098
22078,156.93,52.041584
22079,86.343,53.844307
22080,78.007,47.12412
22081,155.09,52.401783
22082,154.43,61.445442
22083,30.979,33.189373
22084,31.613,33.047153
22085,131.01,60.134155
22086,76.21,48.741295
22087,130.55,57.723957
22088,142.57,44.072445
22089,113.7,54.181694
22090,185.44,54.223537
22091,180.15,70.02478
22092,158.96,67.64076
22093,51.115,46.20611
22094,83.081,47.110332
22095,83.369,43.987743
22096,153.43,48.723892
22097,153.44,49.686363
22098,175.78,54.87025
22099,131.88,49.145405
22100,161.2,58.0574
22101,141.17,61.847965
22102,14.997,33.276054
22103,81.555,46.65868
22104,155.07,47.24091
22105,87.185,48.357292
22106,78.616,57.080482
22107,215.96,64.940926
22108,185.07,58.083115
22109,142.24,42.220364
22110,153.54,55.51879
22111,208.67,68.701866
22112,85.526,50.296
22113,143.43,53.523552
22114,50.747,42.585682
22115,41.66,43.01453
22116,133.18,54.87918
22117,156.86,60.216637
22118,80.28,45.888912
22119,172.77,48.70809
22120,238.18000000000004,51.529182
22121,64.504,43.219364
22122,221.1,60.6582
22123,211.37,57.528934
22124,171.17,52.15404
22125,134.19,45.100697
22126,89.974,35.432297
22127,132.49,50.609364
22128,39.417,39.153915
22129,159.01,55.22457
22130,49.631,37.76441
22131,30.204000000000004,35.31648
22132,174.38,55.666836
22133,81.822,48.53952
22134,152.6,49.605988
22135,145.44,48.045723
22136,231.26,69.197395
22137,151.46,54.327328
22138,224.36,55.787483
22139,174.76,55.65172
22140,24.825,35.003006
22141,47.755,36.936802
22142,83.891,37.501175
22143,115.17,48.233807
22144,78.927,41.831825
22145,144.27,40.041393
22146,178.62,60.207294
22147,48.831,33.645004
22148,81.396,36.994236
22149,131.12,48.867233
22150,60.848000000000006,50.62602
22151,146.58,56.83241
22152,183.8,62.755432
22153,177.58,60.304955
22154,177.58,62.76551
22155,192.03,63.45184
22156,61.264,42.891727
22157,97.397,47.80391
22158,181.83,50.86519
22159,72.655,42.6203
22160,209.64,51.955315
22161,3.4436,38.559895
22162,40.129,42.576183
22163,103.05,67.68809
22164,30.67,37.07152
22165,151.74,48.849567
22166,118.02,62.549717
22167,146.24,51.09281
22168,120.05,58.30225
22169,82.662,51.407345
22170,231.21,64.27083
22171,41.877,46.95264
22172,83.618,55.163578
22173,179.2,56.55557
22174,147.93,59.059002
22175,169.86,63.219574
22176,128.48,49.61037
22177,30.691000000000003,37.96107
22178,80.43,47.71495
22179,101.33,47.43538
22180,159.83,60.931488
22181,31.007999999999996,38.94515
22182,155.72,52.435253
22183,96.668,50.012238
22184,71.402,47.723186
22185,147.15,47.441895
22186,89.693,37.15101
22187,138.58,48.276436
22188,75.804,37.35911
22189,149.46,48.722004
22190,233.29,67.43125
22191,159.69,60.876183
22192,162.18,60.0747
22193,208.22,55.24279
22194,168.32,57.708294
22195,78.566,50.515087
22196,129.18,55.82833
22197,100.42,45.03286
22198,91.401,48.3382
22199,12.409,35.118713
22200,142.24,48.236897
22201,124.94999999999999,53.930016
22202,114.23000000000002,50.79439
22203,96.61,42.734367
22204,223.56000000000003,58.723362
22205,52.891,36.602303
22206,72.819,50.380054
22207,201.21,56.0046
22208,143.56,47.577435
22209,157.0,54.181908
22210,80.236,38.77246
22211,146.42,48.623226
22212,50.234,44.027966
22213,221.73999999999998,69.80946
22214,127.91,55.995926
22215,82.568,53.196198
22216,155.41,62.249588
22217,69.57,40.931767
22218,156.09,51.7162
22219,70.502,51.61816
22220,79.779,46.71171
22221,163.54,52.113174
22222,5.6504,34.591503
22223,141.12,48.8059
22224,102.59,43.935364
22225,55.498,44.850105
22226,150.71,52.330704
22227,46.003,44.507565
22228,207.6,58.052246
22229,174.02,48.506332
22230,50.065,51.306988
22231,41.567,50.69968
22232,81.009,43.93986
22233,18.452,32.769764
22234,158.44,52.58789
22235,142.27,47.316338
22236,193.66,69.14753
22237,101.37,50.894566
22238,190.16,54.812897
22239,106.37,56.36316
22240,89.823,52.25913
22241,131.82,52.538013
22242,83.98,42.5608
22243,165.19,58.06725
22244,88.802,61.730778
22245,27.867999999999995,43.16422
22246,163.67,58.862743
22247,161.56,51.91253
22248,74.289,39.816032
22249,41.297,48.38016
22250,154.92,54.33387
22251,17.495,38.557312
22252,93.193,40.26693
22253,108.14,67.904366
22254,11.065,36.785175
22255,84.822,38.01843
22256,142.84,53.765392
22257,197.49,46.857376
22258,173.65,52.230614
22259,200.09,62.167316
22260,173.23,75.7246
22261,175.74,52.52184
22262,102.34,45.759388
22263,80.524,44.250164
22264,80.441,47.88378
22265,222.02,59.11845
22266,119.25999999999999,42.212543
22267,129.35,56.242886
22268,159.28,47.886234
22269,209.83,52.422146
22270,82.866,47.80196
22271,161.19,52.068832
22272,112.31,52.544662
22273,31.182999999999996,42.49112
22274,87.028,61.93528
22275,160.5,54.98403
22276,224.85999999999999,59.34541
22277,41.222,44.80436
22278,25.901,36.675587
22279,12.866,42.74133
22280,120.33999999999999,49.492855
22281,32.375,33.942738
22282,4.1609,41.238007
22283,3.9215,33.130127
22284,16.864,41.600124
22285,30.935,43.0311
22286,0.68618,27.551216
22287,37.129,36.48211
22288,37.171,41.021965
22289,131.56,43.732338
22290,33.275,33.09209
22291,91.492,49.868046
22292,161.41,48.069305
22293,84.264,46.983818
22294,78.669,52.112743
22295,20.983,33.173832
22296,43.824,45.07257
22297,131.44,54.27968
22298,228.38000000000002,41.78108
22299,12.572,42.788967
22300,12.742,36.359592
22301,97.895,38.254364
22302,156.74,59.995655
22303,106.8,45.74942
22304,96.42,56.775494
22305,36.703,37.403923
22306,85.215,42.925888
22307,75.508,51.68475
22308,7.653899999999999,30.234758
22309,35.384,41.498432
22310,130.57,40.779743
22311,83.158,57.084587
22312,134.42,44.016613
22313,129.42,52.303467
22314,154.69,47.879642
22315,106.11,49.910515
22316,121.87,74.647644
22317,92.276,45.55163
22318,72.765,67.36113
22319,165.47,47.423367
22320,150.56,49.81042
22321,112.07,51.797935
22322,92.631,55.17676
22323,136.38,59.03658
22324,96.795,39.349464
22325,89.15,50.88889
22326,106.89,45.882183
22327,180.54,46.758915
22328,1.7042,33.892693
22329,45.96,39.86727
22330,157.84,50.387882
22331,182.6,53.126423
22332,83.966,41.5822
22333,11.559,32.054184
22334,148.64,45.64186
22335,40.54,43.243515
22336,77.891,38.255962
22337,89.055,48.421947
22338,139.16,57.120514
22339,162.03,55.105793
22340,141.25,53.54079
22341,80.855,43.815056
22342,31.378,39.779915
22343,138.79,57.597786
22344,163.52,60.93788
22345,152.09,49.77099
22346,81.478,43.01999
22347,46.851,42.141903
22348,104.13,53.51736
22349,137.29,48.086
22350,53.047,43.646774
22351,86.934,46.3008
22352,115.16,56.256306
22353,149.19,55.286915
22354,127.19000000000001,47.152733
22355,169.0,59.897892
22356,118.02,54.86337
22357,211.23,64.13556
22358,111.82,48.95983
22359,43.28,45.429867
22360,96.677,47.656624
22361,161.28,54.01811
22362,85.479,48.14782
22363,94.36,45.590744
22364,158.02,50.913254
22365,105.16,58.20007
22366,107.21,70.38488
22367,99.37,52.01697
22368,131.84,53.290096
22369,110.81999999999998,46.944614
22370,166.13,54.926216
22371,168.75,63.609303
22372,180.51,46.655586
22373,151.33,47.909527
22374,196.81,50.430046
22375,220.68,66.602394
22376,199.61,64.69485
22377,102.75,69.03163
22378,35.309,36.18406
22379,161.46,53.76629
22380,211.7,48.383896
22381,201.48,52.023117
22382,145.59,46.901024
22383,120.41,68.17861
22384,164.9,55.495132
22385,163.65,65.03164
22386,123.72,54.091198
22387,110.25,49.64172
22388,129.17,38.430336
22389,80.322,45.778854
22390,39.233,36.30912
22391,71.547,46.36686
22392,112.33,62.35613
22393,88.866,53.95597
22394,212.69,56.586456
22395,138.38,52.915226
22396,115.53000000000002,61.133167
22397,161.61,58.926373
22398,138.63,54.11553
22399,71.001,32.873978
22400,93.644,40.530323
22401,154.08,48.319794
22402,83.258,45.517395
22403,175.29,56.325382
22404,119.87999999999998,51.853073
22405,112.89000000000001,63.82915
22406,115.16,54.498863
22407,91.667,49.9024
22408,31.549,45.28018
22409,134.23,54.91855
22410,84.282,45.06246
22411,160.06,58.811363
22412,146.55,52.99557
22413,84.162,57.7904
22414,84.798,46.199677
22415,129.86,44.226868
22416,111.88,42.068607
22417,33.857,51.854336
22418,19.842,29.97199
22419,28.958,38.220695
22420,49.316,39.111908
22421,81.918,44.09425
22422,170.52,50.683113
22423,157.47,64.61655
22424,142.96,56.503487
22425,75.305,43.78216
22426,165.8,46.238525
22427,92.629,47.54709
22428,221.27,62.266026
22429,149.56,44.529793
22430,10.979,33.815968
22431,164.54,52.823956
22432,159.39,53.89395
22433,131.72,44.599106
22434,204.69,61.63834
22435,167.06,55.114456
22436,173.88,54.20539
22437,114.89000000000001,53.153294
22438,91.627,49.433956
22439,32.746,37.235428
22440,49.838,45.547226
22441,87.882,50.58442
22442,151.4,61.41962
22443,110.81,62.04299
22444,161.7,57.530403
22445,25.771,39.813793
22446,152.9,47.388775
22447,167.69,55.939884
22448,96.283,43.908417
22449,147.74,42.33348
22450,132.45,48.59381
22451,96.787,49.68936
22452,154.63,57.39727
22453,75.389,41.856117
22454,112.23000000000002,47.094273
22455,131.43,44.122303
22456,46.367,43.005898
22457,112.63999999999999,67.13368
22458,49.068,39.513092
22459,132.3,51.6715
22460,205.04,62.850033
22461,152.69,52.41507
22462,116.13999999999999,36.05645
22463,51.191,48.66968
22464,107.55,46.584244
22465,210.87,64.381424
22466,5.6762,31.846983
22467,175.47,59.983006
22468,213.06,64.89241
22469,71.599,51.51195
22470,150.77,52.12315
22471,52.612,39.42195
22472,80.919,46.52141
22473,155.0,51.885735
22474,104.19,40.9864
22475,99.679,45.268005
22476,95.72,46.49551
22477,97.847,47.190376
22478,126.04999999999998,47.404438
22479,160.72,55.558186
22480,132.7,49.48739
22481,41.68,43.960686
22482,160.22,49.52843
22483,163.44,60.384575
22484,60.97500000000001,42.655247
22485,130.33,49.838028
22486,49.812,43.991604
22487,148.52,54.41265
22488,87.222,44.406757
22489,81.21,46.60992
22490,143.25,56.007927
22491,68.088,43.169865
22492,54.015,45.263546
22493,161.5,50.245853
22494,89.531,51.61485
22495,166.79,43.325653
22496,106.85,57.724262
22497,137.48,52.640785
22498,228.28999999999996,60.209602
22499,104.86,51.774357
22500,180.23,57.50362
22501,40.1,35.641716
22502,145.41,55.85454
22503,27.075,28.83363
22504,114.37,62.070755
22505,106.77,48.0857
22506,107.9,62.132072
22507,81.736,43.46627
22508,151.3,54.580307
22509,80.323,43.641182
22510,81.64,46.61831
22511,107.89,51.456566
22512,60.667,40.4009
22513,194.59,57.53889
22514,187.5,63.867302
22515,156.7,62.507614
22516,166.06,63.27398
22517,144.25,52.704113
22518,155.63,59.102104
22519,144.11,50.321
22520,162.01,55.186558
22521,182.9,63.73369
22522,104.49,50.41265
22523,48.27,45.528717
22524,36.886,42.479256
22525,77.057,38.30078
22526,39.871,38.861294
22527,159.24,53.396046
22528,126.26999999999998,49.871822
22529,209.31,58.51408
22530,167.62,59.908966
22531,187.9,50.961895
22532,187.74,54.261818
22533,130.08,46.669872
22534,71.6,46.848724
22535,138.39,51.750816
22536,157.62,57.006153
22537,162.08,56.74146
22538,139.58,47.67885
22539,140.76,52.45244
22540,96.167,39.986626
22541,165.29,49.588245
22542,146.06,59.671223
22543,197.94,57.07622
22544,153.97,52.02842
22545,164.45,49.4182
22546,42.797,45.783997
22547,92.202,45.739964
22548,47.202,39.87585
22549,95.973,60.4059
22550,94.407,44.67611
22551,70.189,35.3781
22552,153.67,55.133476
22553,149.1,52.173046
22554,176.13,48.438946
22555,12.698,30.875689
22556,42.05,37.93204
22557,168.38,52.135098
22558,108.65,46.59512
22559,140.57,50.024662
22560,169.11,59.63569
22561,147.29,52.555977
22562,139.82,51.890926
22563,198.4,54.042828
22564,94.664,44.17683
22565,165.42,60.87999
22566,76.222,42.94093
22567,109.45,45.593475
22568,127.31,46.15135
22569,133.01,51.573822
22570,197.04,59.666073
22571,81.729,48.268723
22572,50.411,31.734718
22573,161.78,55.223797
22574,44.772,36.408882
22575,48.887,50.275826
22576,156.61,57.93289
22577,156.11,49.02617
22578,155.13,49.99793
22579,35.786,33.331432
22580,46.706,43.08056
22581,155.56,52.14731
22582,235.15,61.809425
22583,50.418,38.183426
22584,123.69,47.640553
22585,178.43,57.258686
22586,159.48,58.068203
22587,82.095,46.99026
22588,161.05,55.93536
22589,18.763,43.917274
22590,189.18,40.74305
22591,83.358,47.24146
22592,80.184,45.195637
22593,95.37,46.323513
22594,179.36,51.911907
22595,186.23,51.421528
22596,219.24,52.9811
22597,109.6,39.16689
22598,94.547,56.780018
22599,130.58,50.1138
22600,174.03,53.617607
22601,188.48,46.735207
22602,152.34,47.417366
22603,80.948,43.540302
22604,161.0,55.420876
22605,123.92000000000002,64.288246
22606,160.73,43.87818
22607,186.97,53.84457
22608,133.37,50.748844
22609,80.699,43.796215
22610,182.62,48.999004
22611,188.7,65.701454
22612,131.57,57.85615
22613,47.178,38.701393
22614,83.211,39.6768
22615,69.382,39.955143
22616,106.23,44.888756
22617,48.781,39.425602
22618,44.761,34.547245
22619,122.51,38.734245
22620,110.81,43.20096
22621,222.63000000000002,57.640575
22622,111.96999999999998,43.637325
22623,158.44,54.39665
22624,105.69,58.16996
22625,98.003,46.82127
22626,80.212,38.515156
22627,27.294,36.21335
22628,100.06,41.313564
22629,99.256,40.664337
22630,50.299,40.285152
22631,51.697,39.049408
22632,33.106,43.48344
22633,115.68,53.496517
22634,164.01,49.137745
22635,163.34,53.171436
22636,217.1,55.975166
22637,106.6,46.231247
22638,156.03,49.67716
22639,99.587,62.709652
22640,174.67,55.074097
22641,200.39,51.971195
22642,39.321,35.415176
22643,172.26,48.795444
22644,162.07,61.070194
22645,133.62,55.533146
22646,114.53,47.10295
22647,144.3,48.331886
22648,79.693,37.921394
22649,50.056,39.84909
22650,18.597,33.965862
22651,106.14,43.24689
22652,5.8454,33.57045
22653,30.755,39.399113
22654,105.49,46.681248
22655,136.74,43.121273
22656,105.97,39.33041
22657,116.85,67.01321
22658,160.84,58.940464
22659,183.38,50.877674
22660,85.342,42.74686
22661,82.892,47.177975
22662,117.33,64.110054
22663,123.4,67.660675
22664,72.793,39.153606
22665,36.179,36.84284
22666,50.651,42.53583
22667,159.3,59.3016
22668,82.131,46.015305
22669,190.43,57.085243
22670,224.31,54.76175
22671,92.982,42.48975
22672,98.969,46.687572
22673,50.218,40.33572
22674,185.05,48.162006
22675,169.66,66.799355
22676,125.38999999999999,60.544785
22677,161.07,47.758408
22678,218.23,65.7423
22679,77.678,45.389503
22680,137.43,50.827927
22681,180.54,52.140244
22682,107.88,75.06467
22683,104.23,74.05546
22684,87.178,63.19804
22685,137.49,50.776028
22686,111.78999999999999,47.046223
22687,185.77,62.884384
22688,35.631,42.720165
22689,69.556,59.21478
22690,53.819,40.81329
22691,68.676,52.602257
22692,138.97,50.87946
22693,206.69,59.115562
22694,193.15,59.944862
22695,2.0705,29.83447
22696,156.7,53.81563
22697,206.18,54.519295
22698,44.53,35.401928
22699,26.171,34.25258
22700,72.516,50.589504
22701,176.87,55.220036
22702,196.61,58.133247
22703,182.3,54.83828
22704,129.29,62.49242
22705,141.1,51.941067
22706,161.68,57.71148
22707,161.17,59.61854
22708,39.488,36.59169
22709,127.3,65.938896
22710,79.849,36.442635
22711,37.557,42.73842
22712,53.067,47.31652
22713,18.468,38.47814
22714,149.26,69.95725
22715,153.41,62.041447
22716,153.41,66.01672
22717,185.36,61.15284
22718,201.08,66.466934
22719,174.13,59.492825
22720,184.61,53.00045
22721,99.225,44.77239
22722,21.875,35.849815
22723,48.978,42.28885
22724,108.95,66.37244
22725,79.63,51.21603
22726,175.05,62.673428
22727,47.048,42.185444
22728,115.50999999999999,63.510315
22729,97.334,44.09575
22730,174.03,52.971996
22731,88.534,52.247066
22732,132.7,49.547848
22733,187.31,55.435005
22734,101.83,60.12201
22735,34.201,37.90555
22736,79.671,50.823715
22737,104.96,48.18657
22738,166.31,55.21854
22739,155.07,52.80781
22740,160.34,58.426243
22741,134.4,52.17829
22742,126.42,44.569897
22743,116.35999999999999,68.575386
22744,27.051,40.257072
22745,18.414,32.362247
22746,117.13,50.445995
22747,48.88,44.576714
22748,25.584,38.63084
22749,131.26,52.118126
22750,14.416000000000002,33.991543
22751,128.8,54.817986
22752,135.85,50.19176
22753,134.82,42.622494
22754,98.89,53.948814
22755,147.26,46.824688
22756,111.17,45.812397
22757,81.46,42.167965
22758,110.22,49.075657
22759,164.17,56.611378
22760,143.68,52.06353
22761,160.64,52.478977
22762,143.08,49.371033
22763,103.07,40.06593
22764,138.33,50.792194
22765,169.04,54.83046
22766,32.269,38.631126
22767,210.53,68.25021
22768,168.85,59.109318
22769,185.87,55.407173
22770,91.092,56.63424
22771,168.49,56.84976
22772,126.56000000000002,57.87146
22773,96.951,61.954285
22774,128.95,49.205963
22775,88.333,41.213036
22776,163.02,51.822975
22777,141.99,52.08302
22778,161.17,55.74023
22779,80.544,45.018524
22780,26.33,42.627132
22781,93.642,51.98602
22782,119.76000000000002,55.15194
22783,85.789,50.71536
22784,159.55,61.88603
22785,160.32,45.48602
22786,31.722999999999995,41.426414
22787,147.18,51.57558
22788,105.16,46.64629
22789,106.25,39.95588
22790,168.95,60.00957
22791,41.017,38.652927
22792,44.86,35.718628
22793,41.838,36.540684
22794,176.79,54.60978
22795,158.73,57.83502
22796,161.04,58.168262
22797,177.17,48.212013
22798,222.33000000000004,57.2039
22799,35.938,40.89958
22800,74.429,42.324135
22801,81.329,41.20361
22802,123.41999999999999,51.534763
22803,22.262,37.93844
22804,21.953,35.99612
22805,168.46,54.3857
22806,188.13,57.28235
22807,119.82,66.03498
22808,138.5,54.54526
22809,40.317,37.008068
22810,169.35,58.874382
22811,80.51,45.39648
22812,95.207,47.99045
22813,132.66,41.960114
22814,22.703,39.64086
22815,30.571,36.01306
22816,138.41,47.6411
22817,191.15,55.69757
22818,49.31,59.769913
22819,161.81,62.305782
22820,56.171,44.995445
22821,25.276,39.280018
22822,221.43000000000004,61.603554
22823,207.5,64.86852
22824,96.592,56.30926
22825,3.9258999999999995,36.637375
22826,164.64,49.313473
22827,16.719,39.183907
22828,8.4318,35.4079
22829,148.66,46.08992
22830,142.37,54.791924
22831,41.413,38.66957
22832,143.79,53.404053
22833,191.1,58.353065
22834,91.38,52.94075
22835,160.84,55.35856
22836,133.87,49.014214
22837,177.55,57.50472
22838,181.81,55.453247
22839,23.722,44.8959
22840,84.719,50.571033
22841,109.02,46.485207
22842,28.608000000000004,46.412533
22843,170.18,53.23058
22844,174.73,53.539406
22845,217.42,61.58409
22846,122.22,46.681442
22847,198.81,53.59072
22848,106.04,45.124813
22849,71.794,37.638138
22850,184.24,59.49629
22851,33.561,45.24493
22852,61.593,39.363056
22853,88.164,44.505238
22854,124.35,44.348698
22855,104.54,50.625023
22856,166.08,55.765804
22857,23.506,29.906267
22858,79.461,38.019325
22859,154.11,62.39678
22860,131.53,53.20711
22861,52.042,40.699894
22862,43.424,41.840897
22863,46.996,43.00301
22864,97.948,42.915085
22865,35.099,31.11251
22866,51.874,35.640938
22867,131.32,44.151295
22868,160.36,53.414703
22869,159.43,52.313656
22870,47.461,35.862507
22871,111.8,51.21737
22872,72.389,43.81644
22873,30.525000000000002,37.029068
22874,17.996,36.26762
22875,147.8,61.412163
22876,30.349,38.116177
22877,89.048,42.921986
22878,160.23,65.01347
22879,102.56,55.261375
22880,87.411,54.29967
22881,177.05,57.312347
22882,72.318,42.204975
22883,165.5,60.679775
