,y,y_pred
14317,47.7133,51.02048
14318,44.0959,43.91285
14319,55.317099999999996,56.70075
14320,61.926500000000004,48.75227
14321,43.8138,45.415947
14322,43.7076,44.437286
14323,49.0294,53.683365
14324,76.0995,77.527596
14325,44.101,54.14814
14326,62.3436,64.38013
14327,64.0683,66.213974
14328,45.7659,48.315475
14329,55.728199999999994,60.457676
14330,64.3599,61.80408
14331,69.0543,71.77326
14332,69.7931,63.549675
14333,60.046099999999996,59.11916
14334,50.5015,46.07685
14335,51.9033,50.22359
14336,76.3988,53.534695
14337,46.788,49.872517
14338,55.694799999999994,54.713978
14339,52.2125,50.2762
14340,67.0341,52.0077
14341,46.9385,46.2297
14342,71.3869,43.8986
14343,48.45,53.591476
14344,45.9116,52.85774
14345,51.7386,50.675697
14346,51.7153,55.43592
14347,58.9951,61.575687
14348,60.1229,62.21868
14349,64.2028,67.23467
14350,50.1186,51.369446
14351,52.4112,52.424797
14352,50.728,51.317432
14353,52.1357,53.25431
14354,68.8076,69.20804
14355,60.5196,61.615826
14356,46.6654,57.963543
14357,43.7076,45.469646
14358,40.4986,49.39533
14359,52.5061,54.63196
14360,76.0995,65.24507
14361,44.101,45.75093
14362,44.101,51.84793
14363,44.8294,60.29893
14364,63.3578,52.609512
14365,43.8138,56.05889
14366,49.77,61.33794
14367,43.8686,46.811157
14368,57.883900000000004,56.31408
14369,66.741,66.4625
14370,67.5432,62.1653
14371,49.2673,69.34294
14372,48.9369,58.17028
14373,49.0915,56.277626
14374,39.7069,42.218376
14375,76.4469,45.216736
14376,66.1523,43.419796
14377,63.4236,60.890636
14378,39.7861,50.1976
14379,36.7317,49.280174
14380,44.101,62.823723
14381,44.9123,66.87959
14382,41.5916,43.620274
14383,45.6203,45.555042
14384,56.519099999999995,58.66561
14385,54.6647,47.923916
14386,58.6287,58.112507
14387,57.33229999999999,56.928925
14388,39.9985,38.67877
14389,46.1644,49.34046
14390,75.3097,49.70386
14391,52.7052,55.25797
14392,63.3139,70.65954
14393,41.2766,42.927982
14394,48.5893,53.1304
14395,49.2673,63.85241
14396,58.0615,56.62471
14397,59.549,59.68987
14398,44.0518,47.7262
14399,49.0241,49.33156
14400,50.152,47.71147
14401,49.112,60.44206
14402,41.5916,43.795277
14403,46.7488,46.93612
14404,50.4392,48.74479
14405,45.61,55.36994
14406,57.601,58.01081
14407,53.0576,55.856163
14408,51.4249,67.63989
14409,44.8346,47.755768
14410,53.8997,52.941975
14411,46.9229,45.789394
14412,49.4122,49.437515
14413,56.76089999999999,54.4169
14414,58.5054,50.550804
14415,58.0383,54.810154
14416,69.5271,66.8498
14417,51.0544,52.62135
14418,52.8258,48.46434
14419,48.7106,49.26667
14420,56.74539999999999,60.975544
14421,47.0604,50.832684
14422,49.8857,47.848835
14423,51.5893,51.691772
14424,48.9369,52.25437
14425,46.0665,50.545868
14426,57.9067,50.979618
14427,53.4881,56.523376
14428,41.136,56.350883
14429,54.1838,56.365215
14430,51.4633,59.371243
14431,67.2858,56.861282
14432,72.0665,73.09072
14433,76.7871,76.29713
14434,62.2926,52.751114
14435,65.9808,63.687187
14436,51.0211,48.856964
14437,60.257600000000004,60.59499
14438,63.93910000000001,64.2023
14439,52.3725,55.369053
14440,66.7795,63.31768
14441,62.287400000000005,66.460495
14442,75.5361,73.65551
14443,63.5784,55.38797
14444,66.6808,62.42527
14445,51.5841,58.567505
14446,64.7965,66.15583
14447,61.301899999999996,47.267742
14448,49.4122,48.89644
14449,58.4228,61.43646
14450,62.7968,54.90504
14451,72.7688,67.3474
14452,71.2411,63.144863
14453,71.2411,62.578407
14454,56.9747,54.185184
14455,52.2566,50.759575
14456,34.705,33.630596
14457,49.1987,44.57493
14458,36.4999,34.93128
14459,54.9957,47.216286
14460,35.3172,38.011566
14461,89.4454,86.27198
14462,59.49799999999999,50.345474
14463,39.7281,52.158463
14464,77.8366,38.12106
14465,34.7659,40.14276
14466,83.3521,84.33696
14467,35.7881,39.616467
14468,35.1332,35.1336
14469,46.0144,40.53436
14470,36.6519,39.680607
14471,34.1859,35.81826
14472,34.1909,36.645676
14473,69.1343,70.50146
14474,59.49799999999999,53.091244
14475,40.6426,44.1838
14476,41.5546,40.466072
14477,36.0888,35.31403
14478,32.7539,36.94914
14479,64.5803,64.45257
14480,39.683,47.439335
14481,46.3593,52.470432
14482,50.8868,51.680588
14483,84.4377,81.423325
14484,39.7787,41.916557
14485,56.9578,57.182026
14486,32.3927,30.951359
14487,68.478,67.6489
14488,66.8911,60.02224
14489,66.9116,64.530754
14490,63.97509999999999,51.880257
14491,54.6971,50.696
14492,78.9496,74.101776
14493,38.8099,42.08356
14494,37.2149,38.749756
14495,87.1325,70.558044
14496,67.8195,64.412315
14497,56.8707,53.22244
14498,46.8241,44.283047
14499,41.1281,40.067207
14500,41.1854,42.59905
14501,34.04,41.53785
14502,86.8523,76.38776
14503,89.4454,85.21818
14504,87.1634,77.56989
14505,37.5927,41.381317
14506,48.6281,42.032692
14507,38.4403,35.90298
14508,55.0004,52.9743
14509,38.4272,43.791634
14510,38.3049,39.56557
14511,81.6894,39.13385
14512,42.7694,57.70183
14513,65.7961,68.76476
14514,38.7685,40.566723
14515,53.6095,73.23515
14516,58.9601,61.551952
14517,33.94,52.085213
14518,46.7992,53.317482
14519,41.5375,41.67595
14520,51.9508,43.07966
14521,78.4388,75.49332
14522,54.3388,44.147434
14523,50.4331,39.137135
14524,46.397,40.481792
14525,34.1859,33.85426
14526,46.9216,45.7493
14527,55.7996,43.119675
14528,40.6179,48.015713
14529,77.7138,72.30952
14530,41.8836,46.813393
14531,83.6072,79.73984
14532,64.6884,61.515705
14533,27.772499999999997,39.36997
14534,41.8669,45.61189
14535,41.1854,47.410336
14536,59.6781,58.547337
14537,81.243,82.81604
14538,63.8257,60.326874
14539,69.009,65.27831
14540,63.6823,77.07577
14541,54.6584,38.412025
14542,75.6786,73.45945
14543,74.3773,54.242477
14544,32.1809,59.76168
14545,46.3214,45.163467
14546,67.9335,63.79181
14547,62.997,60.272385
14548,46.3214,46.03454
14549,67.9335,63.713108
14550,51.5198,53.84305
14551,42.2291,50.10298
14552,58.3815,42.042477
14553,50.8856,39.69403
14554,36.1167,37.59511
14555,65.7961,62.503986
14556,66.3069,39.154316
14557,91.8484,85.377304
14558,71.6174,63.75727
14559,34.5066,34.438385
14560,32.6731,30.89535
14561,57.09429999999999,69.048416
14562,32.2994,37.139465
14563,56.21410000000001,54.09376
14564,57.6661,59.520046
14565,60.5422,82.97896
14566,82.155,86.4083
14567,33.1173,52.07526
14568,41.8903,32.654514
14569,57.3118,36.379673
14570,63.761,48.599476
14571,48.7943,54.87684
14572,42.6844,32.96605
14573,55.51330000000001,70.248604
14574,34.04,47.683804
14575,63.70249999999999,69.612816
14576,37.7491,44.332798
14577,92.8275,35.95553
14578,39.3006,39.428642
14579,31.8989,48.073147
14580,72.7916,67.31114
14581,33.1173,47.83823
14582,72.4471,63.5483
14583,45.1288,51.56111
14584,59.7148,83.79962
14585,69.1703,74.982056
14586,69.3377,72.0163
14587,63.66270000000001,42.945236
14588,67.2048,59.33425
14589,78.2483,78.36925
14590,58.75600000000001,63.028904
14591,63.97509999999999,48.013973
14592,77.2897,74.81472
14593,76.7371,59.338932
14594,31.639,34.878563
14595,37.3715,39.188766
14596,75.5821,74.49496
14597,61.1264,65.536194
14598,39.6072,35.858818
14599,28.353400000000004,30.731903
14600,65.9458,85.82584
14601,71.984,70.71399
14602,30.331400000000002,32.81553
14603,68.3082,63.90306
14604,55.7996,51.60457
14605,36.5554,47.832817
14606,50.3924,41.775436
14607,55.2731,47.35401
14608,85.4463,74.81175
14609,59.199999999999996,64.69492
14610,64.616,67.82092
14611,55.98689999999999,54.32369
14612,48.5546,42.880383
14613,41.5822,38.701004
14614,56.3393,63.64251
14615,37.7881,40.15042
14616,87.1203,73.2128
14617,78.1915,63.736492
14618,75.4544,59.40904
14619,61.3172,60.67072
14620,46.9645,40.443417
14621,46.1443,46.58241
14622,93.0842,77.46447
14623,34.1859,35.12167
14624,55.7996,42.158516
14625,53.6933,39.21394
14626,36.8448,40.29077
14627,29.8336,34.16992
14628,54.2882,40.77573
14629,61.18079999999999,65.41387
14630,48.7725,54.075115
14631,90.9674,84.721146
14632,37.633,39.376385
14633,47.6235,48.28483
14634,90.8084,68.36837
14635,36.7136,39.511124
14636,52.6191,49.23394
14637,39.9999,42.784313
14638,47.7396,38.48283
14639,52.4814,51.68308
14640,52.7196,60.246
14641,46.5176,47.31649
14642,54.497,53.75632
14643,58.847500000000004,59.51049
14644,63.03970000000001,54.433094
14645,39.1732,39.600834
14646,42.0573,45.322975
14647,45.017,43.14376
14648,40.3746,49.143036
14649,45.4286,52.549995
14650,37.0779,43.449554
14651,39.7174,44.876057
14652,40.6245,42.677586
14653,45.7943,47.49972
14654,40.614,40.978592
14655,45.2543,45.08544
14656,45.2543,44.989574
14657,41.5922,49.01497
14658,40.0386,39.12496
14659,42.0573,44.01671
14660,40.0386,46.053238
14661,62.098299999999995,53.39908
14662,40.1402,41.310566
14663,46.417,48.77803
14664,42.1063,48.074688
14665,45.4286,49.32729
14666,57.125,54.1829
14667,58.016299999999994,52.409756
14668,48.089,40.16966
14669,37.4622,41.523937
14670,38.7889,38.748074
14671,36.5578,39.402508
14672,36.6802,39.920933
14673,36.9132,38.817337
14674,45.1279,49.437305
14675,46.4846,47.47882
14676,47.1793,52.479652
14677,48.1512,47.216618
14678,49.7485,49.92975
14679,53.9434,53.90281
14680,50.4093,46.358665
14681,43.6128,52.961445
14682,56.965599999999995,54.188404
14683,41.2749,47.73253
14684,49.831,53.712368
14685,55.85549999999999,57.346985
14686,52.5693,51.082882
14687,54.9495,53.87303
14688,48.0013,41.27823
14689,37.0779,41.65682
14690,57.8518,51.872776
14691,35.8286,34.360283
14692,57.8982,59.084133
14693,36.6464,39.2652
14694,46.4066,49.551136
14695,58.85889999999999,39.997463
14696,40.8808,40.55775
14697,39.1008,49.754505
14698,38.1927,40.157444
14699,59.305499999999995,42.771793
14700,48.9017,55.461937
14701,43.5293,44.861786
14702,55.85549999999999,57.43464
14703,50.4093,45.928303
14704,54.7907,52.02746
14705,43.6128,52.72666
14706,48.3215,50.50478
14707,47.8417,49.61111
14708,56.6871,53.219334
14709,48.5476,59.323853
14710,57.8982,60.014008
14711,52.754,41.2356
14712,40.8026,44.91201
14713,48.2727,46.11688
14714,58.6521,57.229233
14715,64.499,62.038338
14716,51.4009,52.857468
14717,39.2998,44.730118
14718,43.9622,43.70829
14719,38.9726,41.85679
14720,50.3322,38.512108
14721,43.3548,45.70946
14722,41.2749,51.139816
14723,44.3208,46.513077
14724,44.3543,44.340405
14725,44.1895,44.41776
14726,44.3492,46.95737
14727,38.3276,44.494083
14728,40.9693,40.42187
14729,54.2418,52.761456
14730,41.817,45.393833
14731,49.0795,47.024597
14732,52.7644,58.69645
14733,41.4857,42.51336
14734,56.8981,42.28291
14735,46.5176,49.25794
14736,55.3572,56.272076
14737,43.8073,46.01847
14738,47.7396,55.07041
14739,52.754,56.93892
14740,47.24,56.10521
14741,36.2548,40.23007
14742,36.5231,49.341766
14743,39.5578,51.583954
14744,58.847500000000004,62.43012
14745,47.7396,51.01931
14746,56.8981,61.548058
14747,36.4551,40.18101
14748,39.7124,47.371605
14749,38.1978,39.2148
14750,42.3623,46.205917
14751,39.7174,41.32258
14752,41.5867,43.789474
14753,46.4896,48.647842
14754,53.5804,49.39679
14755,52.4046,50.44517
14756,51.7087,48.678734
14757,53.5909,43.3732
14758,42.0573,43.46302
14759,39.3329,40.76776
14760,43.4661,43.6387
14761,53.6139,57.645077
14762,52.0904,48.944347
14763,59.5749,45.814655
14764,60.9969,53.69817
14765,47.2629,46.952473
14766,41.2749,47.2924
14767,49.318,47.456177
14768,49.3566,47.710808
14769,50.5375,50.803394
14770,52.5411,58.82602
14771,60.4516,62.896877
14772,62.29,61.457447
14773,56.2469,54.443607
14774,63.3628,64.76735
14775,44.7472,42.68321
14776,48.0397,48.53823
14777,49.0847,50.636517
14778,58.3306,59.66627
14779,53.0421,52.069668
14780,48.7943,48.24048
14781,33.846,46.81837
14782,33.9923,46.740627
14783,35.9403,39.578644
14784,31.8989,40.50565
14785,51.9145,53.143005
14786,49.3309,39.41463
14787,71.5081,64.58823
14788,37.3374,38.151566
14789,63.92929999999999,58.17364
14790,80.1688,74.160255
14791,31.8753,40.35885
14792,45.1288,46.96379
14793,38.5344,43.13425
14794,76.9393,64.58991
14795,45.3065,46.313892
14796,49.24,56.697083
14797,41.3062,43.939907
14798,58.1728,48.4537
14799,65.6868,61.054268
14800,33.8362,35.38965
14801,57.7254,66.15197
14802,37.6321,38.001934
14803,45.9311,42.507565
14804,37.1037,37.193745
14805,56.30910000000001,61.467686
14806,52.8354,50.34918
14807,54.1501,39.987137
14808,76.8121,73.56682
14809,41.7391,42.152874
14810,49.0489,37.67466
14811,40.7342,39.358524
14812,63.4714,61.002136
14813,32.9984,32.95096
14814,53.5282,40.944897
14815,63.97509999999999,41.617638
14816,51.2314,52.353558
14817,43.7037,43.846317
14818,45.081,40.242123
14819,38.0884,37.706642
14820,27.7087,28.455585
14821,27.4225,28.376408
14822,26.6691,27.112293
14823,25.7727,26.691175
14824,28.3135,47.93955
14825,23.1878,23.07121
14826,26.284,26.709011
14827,48.7233,48.07606
14828,35.5118,38.01024
14829,34.5825,35.934795
14830,27.990100000000005,28.674706
14831,25.8066,26.46898
14832,35.8712,38.048615
14833,26.9715,27.812534
14834,25.7049,26.16134
14835,27.6231,35.92748
14836,25.4648,26.737545
14837,26.1957,28.502073
14838,25.1263,26.746181
14839,26.0061,27.001883
14840,25.5283,27.100288
14841,25.812,27.687016
14842,31.9557,32.489307
14843,28.3135,43.394547
14844,38.5779,39.426495
14845,65.6868,73.14665
14846,63.0548,63.121742
14847,53.1875,52.768517
14848,45.0863,39.565193
14849,69.3594,66.731476
14850,61.3172,60.25802
14851,75.8325,65.53295
14852,36.0015,35.710453
14853,37.899,34.802452
14854,74.6695,75.188866
14855,34.3306,35.9511
14856,59.7148,70.181816
14857,62.21009999999999,54.52949
14858,87.559,69.97496
14859,83.5504,79.26836
14860,36.1462,45.67906
14861,74.2809,68.13037
14862,78.2483,82.95355
14863,53.7493,52.963375
14864,45.3357,41.11383
14865,57.2567,70.547714
14866,39.7617,41.784534
14867,32.7539,35.839977
14868,68.9208,68.39709
14869,83.0057,71.26988
14870,83.6072,83.38105
14871,52.0474,54.03514
14872,76.9393,65.67612
14873,33.1103,53.204468
14874,74.4012,48.629536
14875,68.4672,79.937225
14876,36.1462,56.012608
14877,49.1036,42.575577
14878,32.2037,30.7448
14879,34.3878,34.82297
14880,34.0622,34.92936
14881,55.081,51.469116
14882,32.7539,36.22482
14883,76.7371,62.08759
14884,94.1858,74.188385
14885,58.6041,71.906166
14886,37.1998,39.101173
14887,61.23559999999999,29.933899
14888,81.5506,79.445175
14889,50.038,72.16434
14890,39.1904,49.754444
14891,52.4584,55.344147
14892,24.7035,26.014524
14893,24.8856,27.262392
14894,65.7921,62.542072
14895,63.770199999999996,60.14685
14896,45.559,43.29806
14897,65.4802,49.527386
14898,21.5755,24.13017
14899,58.0216,61.243134
14900,66.8694,59.341206
14901,67.8938,40.56793
14902,27.6238,28.564999
14903,62.076899999999995,57.630157
14904,58.0216,60.4359
14905,66.8694,59.315746
14906,56.15140000000001,42.621468
14907,42.0819,49.907753
14908,33.7759,31.52853
14909,40.0961,35.729
14910,40.4799,31.899544
14911,73.8012,37.49818
14912,30.6241,36.302765
14913,37.0149,39.40623
14914,69.6498,38.344852
14915,81.5251,62.149548
14916,30.0722,33.640823
14917,41.1678,39.01616
14918,30.921399999999995,33.69993
14919,33.9297,37.05538
14920,79.1849,67.43861
14921,30.6241,36.277596
14922,65.9654,70.04276
14923,33.321,49.136982
14924,27.772499999999997,44.840916
14925,79.5684,64.38029
14926,37.2488,37.693893
14927,36.1462,58.123455
14928,44.429,47.136375
14929,36.7073,36.327106
14930,36.3105,38.563976
14931,34.2841,36.19045
14932,41.6991,41.17332
14933,46.7557,41.161736
14934,40.5863,40.433613
14935,64.6058,60.62856
14936,29.0752,31.159452
14937,42.7694,42.59446
14938,43.0086,39.83234
14939,65.7961,75.733665
14940,42.2732,39.982433
14941,65.7704,63.340347
14942,67.442,59.6262
14943,45.268,49.630104
14944,38.1009,38.971745
14945,44.5191,44.22983
14946,67.9085,61.88246
14947,44.8507,47.802753
14948,30.4129,28.327644
14949,24.0084,25.403372
14950,24.0084,24.930954
14951,25.2667,29.803808
14952,54.8876,43.486423
14953,53.7726,41.89195
14954,40.5635,36.106537
14955,72.424,74.355835
14956,72.424,74.74809
14957,73.1318,62.65786
14958,48.7379,38.862255
14959,35.6675,53.181988
14960,30.856,36.72465
14961,38.3049,39.06676
14962,36.8495,38.923016
14963,31.195199999999996,34.440094
14964,45.3065,57.312756
14965,33.6459,36.092934
14966,60.262600000000006,64.608086
14967,56.12919999999999,41.020786
14968,51.3292,64.34619
14969,24.739,29.888685
14970,64.5803,59.480705
14971,64.6986,77.14658
14972,49.3309,50.56735
14973,72.2466,64.35987
14974,34.9503,51.891296
14975,50.3129,40.269756
14976,75.0259,75.0605
14977,59.482200000000006,62.44236
14978,49.0489,38.118973
14979,74.7832,78.2202
14980,63.9697,62.8723
14981,32.9095,59.125847
14982,31.285300000000003,35.007042
14983,35.8815,35.634716
14984,34.2615,35.93171
14985,60.7775,60.755604
14986,39.3799,36.739086
14987,84.6572,78.817986
14988,36.3895,39.710335
14989,39.8451,40.705906
14990,67.2884,59.9694
14991,42.9637,38.589264
14992,41.3566,40.030483
14993,34.1859,35.67194
14994,36.7168,35.459976
14995,24.489,26.867218
14996,27.0998,27.294369
14997,22.6417,24.810078
14998,30.930599999999995,33.654922
14999,30.9641,30.737709
15000,30.685800000000004,29.897322
15001,25.8506,26.22275
15002,36.4337,36.866814
15003,29.9154,29.536852
15004,35.1408,34.525143
15005,24.6889,26.599184
15006,22.8948,22.555836
15007,30.464299999999998,29.461618
15008,29.953900000000004,31.257282
15009,29.948799999999995,32.398624
15010,23.5949,24.64958
15011,30.492900000000002,33.314247
15012,41.9662,31.515783
15013,23.6181,25.56297
15014,23.0417,24.716354
15015,25.3349,25.19847
15016,22.8948,24.179012
15017,28.7577,30.02742
15018,32.063,32.62697
15019,25.8172,28.209463
15020,25.5777,26.229599
15021,30.7797,36.74466
15022,39.629,41.090267
15023,26.9453,28.998762
15024,29.4063,31.44018
15025,30.647300000000005,33.762512
15026,34.1737,39.376217
15027,41.8655,41.655556
15028,48.0791,49.950874
15029,37.854,40.889782
15030,54.2749,56.71797
15031,26.6242,27.000183
15032,23.8232,25.56801
15033,25.8736,25.659985
15034,21.4083,23.943705
15035,22.3842,24.634912
15036,25.9225,25.514591
15037,24.141,24.853659
15038,34.6252,35.39552
15039,21.8336,24.916536
15040,30.041199999999996,31.066751
15041,23.2739,23.772806
15042,26.7064,25.524937
15043,34.8201,34.149445
15044,35.5983,35.410828
15045,28.5578,30.111597
15046,42.0246,40.776627
15047,29.7554,32.785465
15048,34.3683,35.641453
15049,31.835,31.054499
15050,26.0722,29.166424
15051,47.7016,48.82211
15052,46.5726,45.061638
15053,28.204100000000004,28.71131
15054,38.8632,40.06755
15055,33.9192,36.955284
15056,34.6304,35.978985
15057,38.5039,39.55323
15058,48.9582,49.14363
15059,30.453900000000004,30.584179
15060,37.5573,36.965626
15061,35.7357,35.80781
15062,34.8971,33.86437
15063,51.5474,51.36425
15064,51.0087,50.335896
15065,42.383,42.79173
15066,42.859,41.61245
15067,24.6785,27.05103
15068,23.7843,25.082981
15069,25.6505,25.913525
15070,22.2754,24.704329
15071,29.445200000000003,31.248632
15072,34.7027,33.759857
15073,26.0722,29.12881
15074,30.662700000000005,32.173534
15075,47.7016,48.91289
15076,28.956700000000005,30.43253
15077,32.0139,32.559464
15078,42.0246,40.533222
15079,45.2683,45.28731
15080,39.6474,38.055885
15081,39.9667,37.85249
15082,38.4257,39.513256
15083,37.6755,37.728374
15084,39.8827,40.74499
15085,42.859,41.67311
15086,24.7896,26.415302
15087,30.123600000000003,34.70324
15088,31.7752,42.441654
15089,29.3834,32.326557
15090,24.6344,25.654411
15091,36.2231,38.2767
15092,34.3241,34.992268
15093,36.2231,38.28958
15094,41.7467,40.976116
15095,28.224999999999998,30.188398
15096,23.6959,25.02684
15097,22.8053,25.52558
15098,23.0866,24.652664
15099,22.8449,24.336191
15100,40.5691,39.012886
15101,24.0196,27.56785
15102,23.3966,31.20291
15103,40.9226,40.662094
15104,22.4911,25.585512
15105,24.9558,25.974207
15106,22.7236,25.942268
15107,39.7305,40.21685
15108,28.4418,28.001143
15109,28.8689,26.580767
15110,26.1173,27.043566
15111,32.8256,33.01461
15112,24.6448,25.861843
15113,27.584299999999995,26.553425
15114,31.5801,32.226955
15115,42.667,41.46241
15116,34.1186,33.95063
15117,22.3583,25.330658
15118,22.2261,25.193584
15119,23.0363,27.12143
15120,23.3289,24.656725
15121,40.5302,39.299164
15122,23.6001,27.561
15123,41.9843,39.70911
15124,32.9587,34.94522
15125,22.8948,22.49451
15126,46.7034,29.805325
15127,26.7454,29.400866
15128,29.1564,31.421677
15129,26.0722,28.511023
15130,25.2906,33.242638
15131,24.3344,24.35205
15132,25.8454,25.070814
15133,33.841,34.772507
15134,34.8971,33.25473
15135,34.8971,32.818623
15136,26.4187,25.942703
15137,25.4669,24.795046
15138,23.5949,22.767235
15139,25.2906,26.728296
15140,30.657599999999995,31.422964
15141,24.2181,25.692553
15142,29.9873,31.37834
15143,29.107,29.872168
15144,23.5949,25.014393
15145,25.3685,26.442217
15146,42.3039,39.430367
15147,23.7561,25.654375
15148,22.365,22.427235
15149,41.9662,30.494562
15150,35.6087,36.81416
15151,30.6525,32.914913
15152,36.3561,38.58804
15153,26.8075,27.10125
15154,26.274,27.990194
15155,30.141300000000005,41.183826
15156,27.8719,31.618828
15157,30.141300000000005,41.032986
15158,28.0161,31.252508
15159,26.0722,28.411165
15160,27.976900000000004,26.712181
15161,41.0272,39.148087
15162,31.4358,31.305449
15163,41.4335,41.334972
15164,29.2514,44.979603
15165,35.6138,36.675453
15166,36.2832,33.466736
15167,35.7252,35.75255
15168,22.8948,40.25775
15169,45.2575,49.27375
15170,37.4608,42.73017
15171,41.0776,39.877964
15172,45.9114,47.60281
15173,45.9348,44.970825
15174,43.3975,41.12364
15175,55.169200000000004,56.603683
15176,37.5678,37.48783
15177,37.3425,38.280266
15178,44.2949,44.973026
15179,32.6346,33.67835
15180,27.5221,26.190546
15181,41.9662,33.663757
15182,31.9852,36.95479
15183,29.617,25.729328
15184,46.3158,51.82114
15185,46.9481,48.468307
15186,43.2657,41.241188
15187,32.0295,33.91603
15188,48.5273,46.87965
15189,36.3998,42.06119
15190,35.3068,36.608074
15191,39.413,38.734787
15192,77.7257,73.8014
15193,32.8466,33.714573
15194,46.0211,39.193108
15195,35.5815,51.69354
15196,74.2809,69.50505
15197,77.0892,72.35318
15198,36.5431,38.878223
15199,61.4773,62.976986
15200,38.7685,43.17316
15201,61.9242,71.22575
15202,55.0863,52.358997
15203,32.6249,33.171
15204,45.9932,39.57948
15205,42.3129,51.17765
15206,76.7861,74.87794
15207,41.1854,41.50399
15208,79.974,78.424736
15209,74.1373,64.6135
15210,39.3006,39.80419
15211,56.08410000000001,64.783424
15212,34.7659,40.665066
15213,51.3888,45.162983
15214,68.3956,69.041336
15215,44.9309,46.469585
15216,39.5061,39.464046
15217,52.3922,50.23166
15218,42.7998,40.633068
15219,79.2082,31.852652
15220,30.8984,30.52359
15221,59.5223,71.791275
15222,65.7117,60.117302
15223,35.324,34.349648
15224,39.0225,42.178677
15225,38.1591,39.958706
15226,49.107,45.047657
15227,37.1608,39.592094
15228,27.432,39.644077
15229,47.9675,49.037796
15230,85.847,87.200325
15231,60.500099999999996,59.023163
15232,75.6665,82.593475
15233,42.624,40.28916
15234,34.7659,40.549107
15235,59.794700000000006,52.13012
15236,35.3456,51.94768
15237,36.5554,55.04525
15238,37.5947,43.461742
15239,41.9021,48.55264
15240,51.1423,48.960133
15241,35.3188,57.233246
15242,62.6173,67.345764
15243,67.442,68.83404
15244,52.1295,43.633587
15245,49.0977,39.98196
15246,39.1627,37.751625
15247,71.8529,48.27688
15248,37.8771,40.4383
15249,69.771,60.349224
15250,43.3958,55.818348
15251,46.5126,59.05744
15252,47.0505,52.83286
15253,59.6781,47.31388
15254,61.0867,40.013584
15255,44.7876,36.822166
15256,46.3236,47.82989
15257,41.9021,43.65283
15258,51.1423,44.24547
15259,51.3888,51.999954
15260,75.3497,53.37
15261,50.7111,50.158844
15262,85.3123,67.06079
15263,42.4894,45.312748
15264,84.3572,84.09995
15265,53.5896,61.679718
15266,47.3051,42.790173
15267,77.8812,85.82116
15268,81.0221,86.50937
15269,52.3263,54.87796
15270,76.8347,70.69286
15271,67.2207,62.154797
15272,53.2922,51.93027
15273,67.2207,61.89702
15274,43.3006,45.31707
15275,48.2691,50.761986
15276,93.6651,83.36883
15277,52.7271,57.0307
15278,67.442,57.698307
15279,75.3497,58.34943
15280,50.7111,50.102867
15281,29.591699999999996,45.37968
15282,63.33970000000001,75.07916
15283,57.0579,52.346626
15284,49.7145,46.085915
15285,27.3048,29.017193
15286,50.8886,60.294846
15287,26.4546,28.512875
15288,26.7488,30.269592
15289,36.0403,33.60164
15290,33.1962,36.681618
15291,47.5162,62.298412
15292,59.8839,61.366734
15293,57.7224,63.464195
15294,37.3026,35.06482
15295,43.6579,34.491943
15296,64.5167,60.72326
15297,28.702600000000004,30.445532
15298,46.7557,42.139385
15299,40.416,42.3393
15300,35.2334,39.200325
15301,32.4882,40.014942
15302,66.4447,59.81374
15303,67.5746,67.81598
15304,45.2212,48.433945
15305,50.9419,51.45784
15306,38.3214,45.012173
15307,68.2037,57.39994
15308,30.472300000000004,37.103615
15309,66.0325,70.58429
15310,67.2884,62.788467
15311,32.4882,46.57929
15312,34.1859,33.62705
15313,75.3497,50.59597
15314,50.7111,56.207386
15315,29.281899999999997,28.509245
15316,33.8792,61.00894
15317,37.2916,38.259995
15318,55.3507,59.174545
15319,63.98709999999999,54.015106
15320,44.675,44.843597
15321,61.7811,62.688324
15322,55.0554,65.4465
15323,39.261,42.401836
15324,32.8091,38.064228
15325,43.2204,42.27966
15326,65.4698,59.68557
15327,38.3776,40.29209
15328,43.2204,42.348717
15329,67.2884,76.576096
15330,37.747,49.3539
15331,61.11209999999999,59.194595
15332,25.3774,27.88305
15333,65.8227,54.92684
15334,47.2593,40.75835
15335,21.3271,29.403538
15336,57.8194,55.742157
15337,44.6064,45.536324
15338,42.3532,44.29705
15339,55.4781,28.187204
15340,29.286599999999996,30.18176
15341,46.221,53.47838
15342,53.9753,46.55097
15343,31.4089,36.184868
15344,46.221,53.27906
15345,56.53820000000001,54.730556
15346,58.37709999999999,60.809193
15347,31.941799999999997,30.572008
15348,66.5724,60.927444
15349,50.7485,52.384556
15350,58.44690000000001,52.48394
15351,59.3819,41.35974
15352,50.0201,50.869442
15353,33.627,41.62192
15354,29.3268,26.685831
15355,40.4258,33.489662
15356,38.5196,49.09299
15357,27.2385,28.706163
15358,47.6618,53.946815
15359,35.5772,32.034073
15360,53.9753,51.495403
15361,60.1161,60.90201
15362,60.1161,60.346115
15363,35.5772,31.772442
15364,52.9827,53.978363
15365,53.9753,51.00991
15366,36.1606,29.902546
15367,40.4799,33.294903
15368,36.4425,55.108284
15369,35.0733,39.899925
15370,75.8094,73.96412
15371,75.5442,42.96859
15372,87.1606,83.992195
15373,32.3657,52.158634
15374,35.23,34.426464
15375,59.3819,34.902287
15376,55.627599999999994,60.99061
15377,46.221,51.351242
15378,40.5267,40.49754
