,y,y_pred
49892,35.8989,42.34212
49893,64.5004,60.825104
49894,62.4151,53.139442
49895,25.5635,26.271042
49896,28.3065,30.031813
49897,32.9208,35.57996
49898,36.2473,38.873318
49899,31.8966,36.34567
49900,42.7701,42.88081
49901,41.7104,40.812145
49902,59.784699999999994,57.430145
49903,52.6767,49.024113
49904,53.507,52.4591
49905,40.5935,48.81289
49906,37.7684,26.804525
49907,36.7097,37.667923
49908,41.7712,42.282295
49909,36.2624,38.105076
49910,36.3727,36.425415
49911,36.3727,38.22364
49912,33.1781,34.053303
49913,33.3817,34.409664
49914,42.7701,42.90612
49915,59.784699999999994,57.35227
49916,52.6767,49.122204
49917,53.507,51.757156
49918,40.5935,48.975914
49919,63.9403,54.51465
49920,28.6141,30.68578
49921,37.6325,35.994072
49922,40.0486,41.100456
49923,32.3402,32.592113
49924,40.4256,41.573536
49925,44.6506,45.18745
49926,41.3351,40.782055
49927,23.4719,28.482693
49928,29.4964,30.795027
49929,43.1993,44.230038
49930,43.1759,41.934338
49931,43.1759,43.17296
49932,37.5706,37.364803
49933,41.489,34.306614
49934,36.6062,38.81873
49935,34.3467,35.495018
49936,25.259,27.063318
49937,29.1148,31.39632
49938,43.1514,42.898853
49939,38.9552,40.754383
49940,48.4161,46.0354
49941,43.5674,41.192417
49942,40.521,47.195396
49943,41.4505,35.130898
49944,61.27320000000001,59.082546
49945,61.27320000000001,57.931873
49946,44.8537,46.62949
49947,39.2658,39.98633
49948,28.9572,28.609823
49949,42.2666,39.33657
49950,37.4343,39.269417
49951,37.4343,38.446953
49952,41.9708,41.65761
49953,36.7199,39.453995
49954,37.0618,38.572086
49955,34.5085,34.145885
49956,32.0996,35.629364
49957,40.1605,45.646072
49958,35.419,43.98465
49959,24.2037,27.607594
49960,36.7147,38.2535
49961,36.7147,39.211224
49962,36.4012,38.97023
49963,33.5694,35.290054
49964,40.1605,45.731552
49965,60.059000000000005,60.581818
49966,35.419,43.680084
49967,34.4189,30.873817
49968,43.7963,41.0929
49969,43.7963,43.967487
49970,46.6435,43.398888
49971,46.6435,41.0595
49972,44.0041,44.453415
49973,44.0041,44.99205
49974,48.5855,46.425854
49975,41.5068,44.50398
49976,43.2106,43.10189
49977,43.2106,46.655716
49978,65.3438,54.653137
49979,39.1456,41.58131
49980,44.3013,44.504723
49981,57.92430000000001,58.590195
49982,57.92430000000001,52.45594
49983,49.9863,47.10255
49984,33.3817,37.297886
49985,42.7701,45.57508
49986,41.7104,39.283913
49987,56.26140000000001,57.739346
49988,55.2082,54.831882
49989,40.5935,47.05896
49990,66.6281,60.605667
49991,62.03970000000001,63.043674
49992,31.074499999999997,50.019924
49993,45.7402,45.846695
49994,35.8989,34.62484
49995,36.6849,40.032513
49996,62.4151,52.411934
49997,44.5279,45.860065
49998,46.9799,49.241135
49999,31.2627,31.668604
50000,37.4088,40.804836
50001,51.7443,51.715565
50002,51.8449,50.52778
50003,57.2411,52.437878
50004,32.6348,33.80139
50005,36.7799,38.52822
50006,45.8374,46.186855
50007,51.2092,49.427593
50008,54.0982,46.689724
50009,58.26670000000001,56.063168
50010,55.6905,55.15037
50011,55.33339999999999,57.22083
50012,60.55480000000001,58.719555
50013,60.55480000000001,59.188908
50014,56.950199999999995,56.22731
50015,50.6798,48.666016
50016,26.2268,26.847334
50017,27.6413,28.429459
50018,29.7843,29.900366
50019,30.701700000000002,32.728138
50020,41.5834,42.099052
50021,41.7276,43.67884
50022,37.0566,38.23542
50023,40.0725,39.966774
50024,44.9326,44.996544
50025,54.9899,52.961315
50026,57.6169,55.5172
50027,56.8084,58.14603
50028,56.8084,57.70435
50029,25.6192,26.318817
50030,29.0765,30.359758
50031,37.2989,38.15798
50032,37.2608,38.589043
50033,41.3595,43.77758
50034,41.6947,42.9272
50035,31.9028,41.365314
50036,40.0725,40.042698
50037,44.9326,45.28786
50038,54.9899,52.997967
50039,59.509600000000006,58.571213
50040,57.6169,55.491
50041,56.8084,58.197384
50042,53.7746,52.923115
50043,42.8318,35.294117
50044,36.9463,38.895325
50045,36.9463,38.43111
50046,44.3508,44.139153
50047,52.8036,48.81258
50048,43.7082,44.011196
50049,73.5466,41.18756
50050,49.1766,49.911613
50051,43.3614,44.709965
50052,32.982,35.113735
50053,35.4656,39.020824
50054,46.8813,47.907227
50055,52.6184,50.266083
50056,51.1157,50.1143
50057,46.4718,49.354374
50058,44.2731,45.13102
50059,51.42,48.10938
50060,37.8569,39.896004
50061,42.3586,42.622192
50062,42.0091,41.976154
50063,37.3334,38.96134
50064,44.6842,45.412315
50065,49.9914,49.753532
50066,50.0703,47.146347
50067,44.8432,44.80626
50068,44.8432,43.70762
50069,44.8432,46.757126
50070,43.9796,45.25297
50071,41.4454,40.574932
50072,49.9083,50.660034
50073,57.4528,55.44548
50074,46.4582,43.39131
50075,53.8163,52.7695
50076,61.125,57.754345
50077,60.94610000000001,57.38982
50078,57.40939999999999,55.42519
50079,67.4015,59.53926
50080,68.6519,62.654716
50081,63.0812,61.176655
50082,63.0812,60.835815
50083,37.419,37.80928
50084,43.2797,43.701576
50085,42.3054,41.827778
50086,49.5946,48.69578
50087,56.8493,55.08316
50088,58.2615,53.31855
50089,40.4871,36.90672
50090,42.2921,39.755775
50091,36.5083,35.36917
50092,50.2204,50.539326
50093,33.2733,34.085884
50094,29.692300000000003,30.01722
50095,44.9529,43.470318
50096,30.193499999999997,30.55819
50097,47.1126,44.37342
50098,44.9529,43.564613
50099,39.0675,37.62921
50100,38.9038,36.444305
50101,34.5854,33.67945
50102,36.6741,35.00279
50103,39.742,39.908936
50104,34.7227,34.39645
50105,32.6707,36.808815
50106,30.766899999999996,31.438839
50107,39.5597,37.932064
50108,35.0372,33.653812
50109,40.9004,38.70097
50110,52.2667,48.31001
50111,44.171,41.654213
50112,40.1397,36.528645
50113,50.1484,50.25985
50114,32.9409,33.81464
50115,30.575600000000005,30.847904
50116,33.695,32.802406
50117,31.1481,32.24656
50118,46.4434,45.232662
50119,38.4548,38.030544
50120,34.7227,34.475426
50121,37.6205,37.257465
50122,45.7069,38.63101
50123,44.3236,37.886635
50124,39.1721,39.057682
50125,39.0572,39.890995
50126,42.6992,42.301674
50127,52.4328,48.392754
50128,30.160200000000003,40.855125
50129,43.8277,42.118305
50130,43.4776,41.88588
50131,44.9325,42.630936
50132,46.8323,47.775814
50133,43.4004,42.138515
50134,44.0504,43.24293
50135,35.2557,35.860332
50136,36.6164,36.281387
50137,51.8801,51.63583
50138,35.8223,36.58213
50139,36.9617,37.1869
50140,51.8801,51.54901
50141,41.0259,38.768646
50142,42.0843,41.73991
50143,41.7928,40.187355
50144,42.3685,43.22566
50145,37.7947,38.48949
50146,41.0692,40.71341
50147,42.8186,41.9073
50148,49.3331,47.724014
50149,54.7194,51.611145
50150,53.6618,50.541634
50151,37.4879,44.77613
50152,47.5204,46.464745
50153,38.9575,35.455894
50154,52.2053,50.346386
50155,40.4152,39.10436
50156,25.0415,31.979143
50157,45.9487,43.62522
50158,45.7018,44.46145
50159,57.684,55.88649
50160,55.5219,55.326477
50161,38.0179,37.68739
50162,53.7935,51.84103
50163,55.299,53.276752
50164,53.7935,52.085777
50165,32.6707,40.00612
50166,40.4049,39.198086
50167,35.1419,38.48578
50168,44.3287,43.71549
50169,49.3098,47.35319
50170,36.2834,35.803482
50171,38.3731,38.754837
50172,39.0136,38.63862
50173,35.342,36.174744
50174,30.145000000000003,31.713
50175,32.7507,33.73543
50176,30.1501,32.128513
50177,46.2509,47.7899
50178,45.8609,45.44108
50179,34.1275,34.131996
50180,37.985,38.874218
50181,36.9946,37.27004
50182,33.8949,35.101887
50183,33.3111,33.06253
50184,36.9996,38.20821
50185,37.6155,37.895996
50186,42.4119,43.7349
50187,41.6435,41.96853
50188,56.94220000000001,53.64375
50189,43.5942,44.774105
50190,38.061,39.229393
50191,35.3697,36.240376
50192,40.0476,39.11981
50193,32.2684,33.53309
50194,31.4935,31.053637
50195,45.7452,46.711517
50196,44.7002,45.823875
50197,31.713,33.442177
50198,45.7452,46.93663
50199,44.7002,45.710793
50200,37.6586,38.415382
50201,37.6586,39.314495
50202,37.6586,39.030018
50203,36.551,37.78428
50204,33.6673,34.64806
50205,37.1942,39.03317
50206,39.1495,38.44669
50207,36.9718,37.601105
50208,32.8163,33.08234
50209,28.2429,30.969574
50210,37.0096,38.787556
50211,37.4655,37.43281
50212,41.8263,43.35304
50213,45.4788,44.525322
50214,51.6314,52.170937
50215,49.8923,46.54804
50216,43.17,42.812263
50217,43.2086,42.21786
50218,44.4706,44.289623
50219,46.1694,45.239365
50220,47.2171,49.666622
50221,42.1663,43.023064
50222,43.093,43.635593
50223,42.6612,41.941788
50224,43.5452,43.62701
50225,54.7297,53.3184
50226,37.2614,36.292526
50227,53.1948,51.960903
50228,35.027,35.519463
50229,37.1084,36.675365
50230,52.0891,51.485287
50231,53.1948,51.72774
50232,40.5312,38.00056
50233,40.5312,39.64174
50234,40.6313,39.59522
50235,41.7774,41.627075
50236,41.3379,41.484768
50237,43.121,43.597176
50238,40.24,39.28899
50239,41.6284,39.93265
50240,36.4323,36.133354
50241,38.2861,36.192314
50242,41.1743,41.6427
50243,42.5849,42.73486
50244,49.5212,49.61787
50245,47.41,45.965164
50246,47.4766,47.241024
50247,39.6273,37.067467
50248,36.3272,34.20718
50249,38.3447,38.196312
50250,35.7895,35.95644
50251,40.0476,39.851616
50252,35.5151,35.205917
50253,29.6974,30.723917
50254,44.7002,43.049816
50255,31.713,33.260696
50256,30.041199999999996,31.132248
50257,46.5154,45.560154
50258,44.7002,42.980915
50259,37.6586,37.37775
50260,37.6586,37.181713
50261,34.3077,32.371502
50262,37.5729,36.966953
50263,38.2528,38.98208
50264,37.714,36.884594
50265,34.1832,34.367043
50266,32.8163,34.117813
50267,28.2429,30.975767
50268,38.4395,38.88187
50269,34.5269,33.8167
50270,42.8287,42.903183
50271,41.0869,39.845467
50272,51.5777,51.21619
50273,48.4022,44.76293
50274,43.7445,44.03895
50275,38.7134,38.11761
50276,39.7902,38.958187
50277,35.5151,36.180214
50278,39.3957,38.674625
50279,36.896,36.624226
50280,48.6704,46.98019
50281,36.3272,34.347073
50282,32.481,32.919945
50283,30.9146,31.018827
50284,45.4456,43.990868
50285,46.2613,43.32374
50286,33.1969,33.282787
50287,31.114999999999995,32.049755
50288,45.4456,44.174503
50289,46.2613,43.207943
50290,37.5452,37.19704
50291,37.5452,38.741516
50292,37.1462,37.60299
50293,37.1613,39.411846
50294,37.5779,37.088913
50295,30.160200000000003,34.919357
50296,33.3643,34.046257
50297,37.6384,37.911037
50298,35.4827,35.02583
50299,47.1687,41.97683
50300,42.9768,41.55568
50301,44.8166,44.35243
50302,44.6438,44.2588
50303,46.9535,47.95907
50304,41.5247,42.77332
50305,43.3522,43.759995
50306,41.9365,41.70652
50307,43.7779,44.19245
50308,53.1229,51.376293
50309,53.3885,52.01033
50310,34.5087,34.641193
50311,36.7294,36.197975
50312,52.0351,50.06405
50313,34.8314,35.577312
50314,36.8427,37.45012
50315,50.6831,48.917206
50316,52.0351,50.03958
50317,39.3392,40.965046
50318,39.3392,40.09515
50319,42.43,42.53324
50320,39.7521,40.001087
50321,41.8157,42.57544
50322,42.5126,43.60289
50323,39.5106,39.60193
50324,36.5183,37.111862
50325,40.1063,40.340313
50326,42.7755,42.43901
50327,47.3431,47.199997
50328,49.4054,48.441013
50329,53.8604,53.045025
50330,53.5058,52.085945
50331,46.4714,45.20216
50332,47.3664,46.964184
50333,53.832,48.949753
50334,55.7364,55.89493
50335,49.8871,48.816578
50336,54.4488,51.37588
50337,49.072,45.0392
50338,57.741600000000005,56.213154
50339,38.527,38.240944
50340,61.646300000000004,61.473145
50341,48.8244,46.46429
50342,52.9405,47.922726
50343,46.4923,42.40557
50344,56.6597,56.24035
50345,51.4269,51.025303
50346,65.8726,64.4145
50347,58.751999999999995,54.811295
50348,37.4879,55.52121
50349,47.8006,48.059807
50350,55.6596,56.78896
50351,54.1766,52.395794
50352,64.2962,62.912354
50353,44.9707,44.197372
50354,40.1681,39.49154
50355,61.65140000000001,61.229206
50356,54.8465,53.50473
50357,45.7504,43.78416
50358,54.8465,53.694317
50359,51.6543,52.117493
50360,52.6266,49.509613
50361,46.2406,45.125843
50362,52.5879,52.61323
50363,56.4159,58.454872
50364,66.1095,63.27833
50365,56.42099999999999,56.3372
50366,56.509100000000004,55.090187
50367,55.7209,51.635128
50368,53.2439,51.484085
50369,65.4086,63.957302
50370,61.3738,62.267452
50371,44.2857,43.656475
50372,63.5021,61.853897
50373,59.29900000000001,59.991436
50374,47.0303,45.07787
50375,45.2376,45.610413
50376,63.5021,61.83653
50377,52.8582,47.492413
50378,51.34,48.25757
50379,55.3432,52.68351
50380,53.2723,51.365364
50381,51.7474,47.873013
50382,37.4879,50.5282
50383,58.6019,56.30978
50384,55.56139999999999,55.063457
50385,66.701,64.0823
50386,61.7241,61.86917
50387,58.0964,55.721
50388,54.9797,53.945496
50389,23.5209,33.33389
50390,23.5209,33.48275
50391,45.2812,33.66343
50392,37.8813,34.896088
50393,40.4871,34.10821
50394,32.6707,34.985115
50395,30.766899999999996,29.570295
50396,23.5209,34.488976
50397,76.2307,50.95311
50398,54.5319,49.35283
50399,31.328700000000005,33.268368
50400,31.944300000000002,33.682205
50401,31.0383,33.61498
50402,31.483,32.923077
50403,29.84,31.45618
50404,38.033,40.652927
50405,27.1654,30.431986
50406,26.337,28.244543
50407,37.6764,37.96954
50408,37.4126,38.268764
50409,27.5572,30.2811
50410,37.6764,37.912563
50411,37.4126,37.849464
50412,30.069,30.186527
50413,29.194400000000005,30.70088
50414,30.2604,32.616226
50415,28.8071,30.502777
50416,32.0213,34.577614
50417,32.1783,33.306297
50418,30.375,31.236366
50419,28.840400000000002,30.17393
50420,28.0232,30.478617
50421,26.8163,28.513674
50422,30.489399999999996,32.58783
50423,29.189100000000003,30.475037
50424,30.7187,33.163937
50425,34.2976,35.81054
50426,34.0368,35.18199
50427,43.2368,43.210957
50428,41.3951,40.25766
50429,35.4551,37.942173
50430,34.1074,36.682537
50431,33.1302,33.2983
50432,29.8783,31.056738
50433,31.219400000000004,33.008053
50434,30.7238,32.651833
50435,31.328700000000005,32.4466
50436,27.596,28.641077
50437,27.2845,29.229362
50438,38.8273,39.195236
50439,27.1807,28.250004
50440,36.7672,39.301373
50441,38.8273,39.336224
50442,30.031199999999995,30.445736
50443,30.031199999999995,31.666473
50444,30.031199999999995,31.544321
50445,30.375,32.100773
50446,28.860900000000004,30.38683
50447,31.257000000000005,35.105705
50448,32.1021,33.170868
50449,30.1551,30.774202
50450,29.6872,31.762917
50451,27.945000000000004,28.784918
50452,27.8334,28.593348
50453,30.7187,33.24103
50454,30.074,30.887383
50455,35.0653,36.1402
50456,42.7373,44.2809
50457,35.2886,38.193043
50458,34.9078,35.78719
50459,37.9421,36.094418
50460,40.8616,39.661526
50461,36.3219,38.237778
50462,36.929,37.963707
50463,37.5253,38.627483
50464,48.5547,47.759
50465,30.990399999999998,32.51516
50466,47.8237,47.129303
50467,47.3613,47.34277
50468,30.8766,33.327564
50469,32.0593,32.819782
50470,47.8237,47.246563
50471,47.3613,47.069214
50472,35.2507,35.173084
50473,35.2507,36.305202
50474,35.2507,35.378338
50475,36.0115,35.799355
50476,34.1124,36.142258
50477,35.6659,36.406807
50478,35.8173,38.31824
50479,35.4777,34.249897
50480,31.9212,32.662056
50481,32.6757,33.06601
50482,35.4402,36.280632
50483,36.8477,36.503723
50484,49.0179,50.349197
50485,48.1722,47.89205
50486,41.2177,42.127808
50487,40.9724,41.288254
50488,46.4767,44.34693
50489,54.2987,52.631664
50490,48.5368,45.550606
50491,53.6333,50.6038
50492,47.6028,44.795033
50493,52.2336,50.159924
50494,46.2458,44.925983
50495,62.03699999999999,61.919617
50496,23.5209,39.074654
50497,43.242,42.42786
50498,36.8152,38.169743
50499,58.36319999999999,57.66797
50500,52.6215,52.212353
50501,44.2425,42.694614
50502,37.563,39.590046
50503,58.36319999999999,57.9987
50504,52.6215,52.3342
50505,49.9599,47.646183
50506,43.5167,41.981236
50507,45.0522,43.510323
50508,49.0954,47.884163
50509,44.9758,45.098927
50510,44.8217,43.28025
50511,38.1812,39.47364
50512,51.6208,49.72718
50513,44.5517,43.47193
50514,50.3421,49.02161
50515,44.5671,43.89259
50516,54.0491,52.931725
50517,49.6438,50.134087
50518,63.973699999999994,62.177586
50519,54.9184,52.28309
50520,49.4824,47.95001
50521,52.0506,50.189945
50522,47.0639,43.37272
50523,52.9737,52.483536
50524,52.7914,50.867546
50525,49.4594,46.74057
50526,51.8189,49.211746
50527,62.0421,62.380093
50528,55.7595,54.647457
50529,42.7806,44.621044
50530,37.7191,38.61018
50531,58.2853,56.701756
50532,52.6318,52.52039
50533,44.1327,42.3071
50534,58.2853,57.203056
50535,52.6318,52.757122
50536,49.1443,48.790817
50537,49.1443,51.03954
50538,49.1443,49.357555
50539,45.1715,48.40145
50540,34.2268,47.903633
50541,45.7785,44.760098
50542,48.1,47.6584
50543,45.2864,46.965717
50544,51.3013,47.69098
50545,46.0207,43.4963
50546,50.0428,49.520767
50547,46.1079,46.03027
50548,58.36319999999999,55.10447
50549,52.6654,50.168766
50550,64.5315,62.648567
50551,56.5143,53.68648
50552,53.6282,54.793224
50553,52.7092,51.542
50554,51.6877,49.79956
50555,54.7526,52.894085
50556,52.5002,49.69216
50557,52.984,51.15712
50558,52.0737,49.66057
50559,62.5147,63.57992
50560,59.3041,58.7189
50561,43.0876,42.374756
50562,56.1834,55.40468
50563,44.5568,44.847645
50564,43.8954,43.07237
50565,60.7049,61.6407
50566,56.1834,55.806408
50567,49.7989,49.309536
50568,49.7989,52.143887
50569,49.7989,50.169006
50570,49.6386,47.674095
50571,51.8035,52.328247
50572,51.8624,49.19807
50573,47.2273,46.552994
50574,45.1229,44.20732
50575,50.0274,50.036297
50576,55.7543,57.310066
50577,53.855,52.71073
50578,64.4133,63.551826
50579,59.572300000000006,60.315323
50580,55.7931,55.687958
50581,53.977,52.7839
50582,31.6797,31.971539
50583,30.38,31.007408
50584,33.0919,32.969772
50585,31.828499999999995,32.365383
50586,31.789800000000003,31.7281
50587,29.458900000000003,30.27579
50588,31.713,32.098885
50589,35.8223,39.607994
50590,39.6376,38.471245
50591,26.8213,28.04292
50592,25.9708,26.85351
50593,37.8663,37.052517
50594,38.3014,38.05512
50595,27.674,29.359468
50596,25.9317,27.978216
50597,37.8663,36.872913
50598,38.3014,37.654186
50599,30.0513,29.443043
50600,30.0513,30.017975
50601,52.8249,45.320675
50602,28.845399999999998,30.347725
50603,30.0891,32.710903
50604,28.499500000000005,30.49973
50605,31.636399999999995,33.493855
50606,31.488099999999996,31.945826
50607,28.494399999999995,29.919909
50608,26.7002,27.13017
50609,30.4515,30.527803
50610,28.7636,29.022598
50611,34.488,33.91197
50612,34.1453,34.80133
50613,42.8515,41.796635
50614,33.4293,35.79576
50615,33.9275,35.855392
50616,30.8385,33.196007
50617,32.5296,34.29434
50618,31.713,32.009228
50619,30.298800000000004,30.081652
50620,31.114999999999995,30.955748
50621,30.38,32.47073
50622,26.9718,27.683226
50623,26.7441,26.761236
50624,36.7343,37.97263
50625,27.0101,29.628761
50626,26.8984,28.332956
50627,36.7343,37.56094
50628,39.1772,39.03286
50629,29.7303,31.101332
50630,29.7303,32.131775
50631,27.5183,26.98573
50632,37.8663,35.173874
50633,35.1368,35.854412
50634,39.434,39.67741
50635,40.2222,38.907627
50636,35.2127,36.37145
50637,38.056,38.01454
50638,38.6701,37.890625
50639,48.0328,47.663673
50640,49.3383,48.8582
50641,29.9549,29.393484
50642,45.8222,45.944263
50643,48.3642,46.840187
50644,45.8222,45.693985
50645,34.0468,33.696987
50646,36.1639,39.13523
50647,35.4452,37.42623
50648,33.5387,32.92354
50649,30.6857,31.095428
50650,33.3593,33.482906
50651,33.4293,33.82996
50652,36.9668,35.758446
50653,35.9686,36.540417
50654,38.3396,36.62942
50655,42.523,41.198654
50656,43.817,42.347824
50657,47.9008,48.037315
50658,48.7472,49.31258
50659,40.6085,40.299423
50660,41.9695,40.52215
50661,46.4767,44.209026
50662,53.6333,50.53459
50663,46.2458,45.333317
50664,55.2499,54.146774
50665,23.5209,39.218895
50666,43.242,42.647
50667,36.8152,38.27496
50668,58.36319999999999,57.624214
50669,52.6215,52.45657
50670,44.2425,42.66332
50671,37.563,39.865726
50672,58.36319999999999,57.801556
50673,52.6215,52.58848
50674,43.5167,42.11931
50675,49.6826,47.005733
50676,49.0954,48.505676
50677,34.2268,47.668316
50678,44.8217,43.657154
50679,45.8714,45.25512
50680,38.1812,39.312897
50681,44.5517,43.83664
50682,50.3421,49.218006
50683,44.5671,43.95233
50684,54.0491,52.79863
50685,49.6438,50.15563
50686,54.9184,52.33616
50687,52.0506,50.047855
50688,47.0639,43.57479
50689,52.9737,52.822697
50690,48.9608,48.516506
50691,52.7914,50.711777
50692,49.4594,46.909996
50693,51.8189,49.728024
50694,62.0421,62.066284
50695,55.7595,55.416878
50696,37.7191,38.873363
50697,58.2853,56.922443
50698,52.6318,53.09254
50699,44.1327,42.700897
50700,52.6318,53.28802
50701,49.1443,49.084816
50702,49.1443,51.348537
50703,49.1443,49.700928
50704,45.1715,48.6626
50705,34.2268,48.169968
50706,45.7785,44.804634
50707,48.1,48.15963
50708,45.2864,47.40668
50709,51.3013,48.158276
50710,46.0207,44.00603
50711,43.7394,44.98758
50712,50.0428,49.40546
50713,46.1079,46.260437
50714,50.6988,48.951534
50715,58.36319999999999,55.272835
50716,52.6654,50.862343
50717,64.5315,62.48429
50718,56.5143,54.182175
50719,52.7092,51.559776
50720,54.5652,54.400753
50721,54.7526,52.904472
50722,52.5002,50.024685
50723,52.984,51.215927
50724,52.0737,50.208942
50725,62.5147,62.99226
50726,59.3041,59.16937
50727,43.3138,42.960423
50728,43.0876,42.534252
50729,56.1834,55.652107
50730,56.1834,56.083992
50731,49.7989,52.071198
50732,50.5677,49.91853
50733,51.4164,48.427544
50734,49.6386,47.783375
50735,51.8035,52.585125
50736,51.8624,49.12222
50737,50.9155,47.609234
50738,47.2273,46.777565
50739,45.1229,44.45596
50740,51.0899,51.097427
50741,50.606,48.55874
50742,55.7543,57.238228
50743,64.4133,63.679718
50744,59.572300000000006,60.50085
50745,55.7931,55.58711
50746,53.977,52.741722
50747,37.503,36.54868
50748,34.2215,33.8805
50749,38.0229,37.103203
50750,38.0229,36.911934
50751,34.3507,34.327614
50752,47.4587,46.615734
50753,47.4587,46.574238
50754,29.2283,30.92535
50755,45.1767,44.747936
50756,40.9546,41.803318
50757,32.0692,32.445488
50758,32.0692,34.56934
50759,32.0692,33.398212
50760,29.387399999999996,31.722168
50761,45.1767,44.65788
50762,45.1767,44.45977
50763,40.9546,41.449863
50764,32.903,33.15785
50765,36.2733,36.295937
50766,35.9786,35.369343
50767,35.9786,35.761497
50768,35.9786,36.077927
50769,32.9309,33.05217
50770,48.5601,32.650356
50771,35.9736,35.706593
50772,35.9736,36.652004
50773,50.496,48.78878
50774,50.496,49.614853
50775,50.4728,56.132267
50776,37.8484,35.343147
50777,37.6586,36.775578
50778,34.3507,36.640842
50779,37.3519,38.588696
50780,37.3519,39.07052
50781,35.2659,37.247627
50782,46.8815,46.13371
50783,46.8815,46.55792
50784,67.4341,56.604004
50785,31.3337,31.18064
50786,44.4101,44.248447
50787,44.4101,45.02195
50788,44.4101,44.64014
50789,44.4101,44.164738
50790,44.4101,45.191593
50791,44.4101,44.669025
50792,43.6385,42.434795
50793,32.9309,35.125294
50794,35.8374,37.883453
50795,35.8374,39.182068
50796,31.987900000000003,31.633951
50797,31.987900000000003,33.277943
50798,31.987900000000003,32.108627
50799,51.8904,45.39264
50800,54.6092,44.325844
50801,39.5987,41.46764
50802,45.1767,42.211666
50803,45.1767,42.8885
50804,40.9546,43.818783
50805,48.6527,45.113598
50806,49.9989,47.842068
50807,49.9989,48.844074
50808,49.9989,48.056503
50809,43.973,43.576847
50810,42.7957,45.509457
50811,46.2944,48.56637
50812,39.6427,41.192387
50813,39.6427,41.304974
50814,42.9666,42.547523
50815,39.9531,39.294777
50816,43.1983,44.131817
50817,51.5156,50.26678
50818,53.5448,50.783195
50819,33.6521,33.1716
50820,33.6521,34.636738
50821,50.1973,49.781116
50822,52.1123,50.32199
50823,33.3918,34.78978
50824,36.126,35.688366
50825,50.1973,50.666054
50826,50.1973,49.885765
50827,54.8255,54.17973
50828,41.8209,38.51461
50829,38.4114,36.70895
50830,38.4114,37.494827
50831,38.4114,37.96455
50832,41.2944,40.85568
50833,39.3674,40.65687
50834,41.251,43.150993
50835,49.0335,44.03856
50836,37.7291,36.482635
50837,37.7291,38.578762
50838,37.7291,37.612335
50839,41.3173,39.970863
50840,40.4049,44.20954
50841,35.1419,43.07283
50842,34.994,35.432056
50843,34.3785,36.780285
50844,34.3785,35.75196
50845,37.0375,37.63319
50846,38.9957,39.64455
50847,38.9957,40.712975
50848,38.9957,39.630215
50849,42.1227,41.426617
50850,45.7941,49.014175
50851,45.7941,47.862602
50852,48.6373,48.89087
50853,52.7426,52.2649
50854,52.7426,53.463776
50855,52.7426,51.457005
50856,45.0293,45.936134
50857,45.0293,44.890778
50858,45.0293,45.310497
50859,45.0293,45.968403
50860,46.7108,46.18801
50861,36.4373,36.696953
50862,35.9131,36.746544
50863,33.4445,33.729885
50864,36.3656,36.323105
50865,34.0318,34.466385
50866,47.9164,47.433826
50867,46.0924,48.020405
50868,30.6806,32.38148
50869,29.3056,29.961317
50870,45.4506,43.562275
50871,44.1431,43.838303
50872,30.9527,32.75838
50873,29.2669,31.690895
50874,44.1431,43.65592
50875,32.5624,32.675716
50876,36.589,33.76413
50877,34.5753,35.24829
50878,32.59,33.966244
50879,34.7277,36.92079
50880,32.8596,32.644215
50881,39.948,39.496464
50882,54.4043,49.36719
50883,42.3736,40.660828
50884,39.7471,41.023315
50885,35.5628,35.92055
50886,33.8416,34.034634
50887,34.9991,35.35386
50888,30.5655,31.05297
50889,34.2268,40.291916
50890,30.8335,32.235085
50891,34.2268,40.50977
50892,43.2034,44.230732
50893,37.2277,34.0473
50894,35.3746,34.552914
50895,31.099599999999995,31.650986
50896,34.6132,35.797417
50897,39.78,38.68917
50898,44.1761,42.106842
50899,50.0812,46.730858
50900,48.6755,45.937984
50901,41.6717,38.548496
50902,41.6385,41.503292
50903,44.4051,44.1661
50904,41.6233,43.504986
50905,40.4483,41.26092
50906,42.0079,43.586002
50907,53.2876,50.84646
50908,76.2307,49.05167
50909,34.1124,35.254517
50910,35.8604,37.41099
50911,51.4164,48.94411
50912,51.7268,51.979164
50913,33.5814,35.490383
50914,51.4164,49.142296
50915,51.7268,51.856903
50916,40.5699,41.09326
50917,38.8323,39.98872
50918,39.2629,38.939636
50919,41.4719,40.84822
50920,38.2963,39.440865
50921,40.1448,41.535355
50922,34.7937,36.704136
50923,39.4008,39.379414
50924,47.2503,47.729942
50925,48.2492,49.13893
50926,53.9821,52.57694
50927,53.0793,53.001118
50928,46.0976,44.50265
50929,46.2076,46.82894
50930,38.2247,38.67031
50931,45.0471,44.183365
50932,40.9056,42.347103
50933,44.2476,42.315617
50934,40.939,39.476246
50935,44.0168,42.652473
50936,39.324,39.619274
50937,44.7776,45.58198
50938,31.867000000000004,34.534428
50939,44.7776,45.42887
50940,36.9768,38.67794
50941,37.1185,38.003418
50942,32.7181,33.048542
50943,37.1512,37.381668
50944,41.2614,42.515118
50945,54.205,52.940594
50946,50.578,48.51981
50947,45.9876,44.898647
50948,39.0341,39.424477
50949,43.2804,42.73644
50950,43.3342,42.541622
50951,39.818,39.93101
50952,48.8399,49.406635
50953,32.0266,33.694283
50954,48.4403,48.47704
50955,44.7879,46.353573
50956,48.4403,48.437637
