,y,y_pred
15216,39.5061,37.876095
15217,52.3922,49.709885
15218,42.7998,42.368446
15219,79.2082,29.522192
15220,30.8984,30.200806
15221,59.5223,74.42173
15222,65.7117,59.94636
15223,35.324,33.421036
15224,39.0225,47.395416
15225,38.1591,40.144917
15226,49.107,45.95574
15227,37.1608,38.311302
15228,27.432,33.41353
15229,47.9675,58.655308
15230,85.847,86.44397
15231,60.500099999999996,56.418682
15232,75.6665,71.87938
15233,42.624,31.639034
15234,34.7659,37.02872
15235,59.794700000000006,58.589005
15236,35.3456,51.76053
15237,36.5554,51.25035
15238,37.5947,33.66422
15239,41.9021,48.848732
15240,51.1423,52.12269
15241,35.3188,41.27806
15242,62.6173,68.4725
15243,67.442,55.668514
15244,52.1295,47.965565
15245,49.0977,55.19833
15246,39.1627,36.597347
15247,71.8529,45.04103
15248,37.8771,39.727287
15249,69.771,61.961643
15250,43.3958,58.905327
15251,46.5126,38.39671
15252,47.0505,46.582268
15253,59.6781,64.36717
15254,61.0867,49.373745
15255,44.7876,55.353695
15256,46.3236,48.608448
15257,41.9021,43.40992
15258,51.1423,48.255047
15259,51.3888,51.211754
15260,75.3497,41.050404
15261,50.7111,50.47151
15262,85.3123,68.6433
15263,42.4894,42.994045
15264,84.3572,78.11663
15265,53.5896,56.294373
15266,47.3051,46.721855
15267,77.8812,83.06455
15268,81.0221,74.212845
15269,52.3263,53.585827
15270,76.8347,73.28569
15271,67.2207,58.07201
15272,53.2922,53.20644
15273,67.2207,57.66727
15274,43.3006,53.225117
15275,48.2691,51.507008
15276,93.6651,80.50028
15277,52.7271,55.92463
15278,67.442,54.85368
15279,75.3497,51.165806
15280,50.7111,55.587452
15281,29.591699999999996,43.71828
15282,63.33970000000001,71.23388
15283,57.0579,57.10942
15284,49.7145,49.372612
15285,27.3048,29.476513
15286,50.8886,54.569897
15287,26.4546,28.61869
15288,26.7488,34.08199
15289,36.0403,34.95813
15290,33.1962,37.116634
15291,47.5162,56.47746
15292,59.8839,61.68221
15293,57.7224,51.22685
15294,37.3026,36.47201
15295,43.6579,46.582706
15296,64.5167,54.94534
15297,28.702600000000004,28.734083
15298,46.7557,43.8173
15299,40.416,41.13751
15300,35.2334,36.939934
15301,32.4882,32.22665
15302,66.4447,44.684944
15303,67.5746,67.81808
15304,45.2212,44.015522
15305,50.9419,50.697056
15306,38.3214,48.062405
15307,68.2037,62.101463
15308,30.472300000000004,36.820488
15309,66.0325,66.68156
15310,67.2884,69.03831
15311,32.4882,37.929836
15312,34.1859,32.390594
15313,75.3497,40.848312
15314,50.7111,54.289745
15315,29.281899999999997,29.033953
15316,33.8792,46.62593
15317,37.2916,37.44258
15318,55.3507,58.496273
15319,63.98709999999999,54.742016
15320,44.675,39.965286
15321,61.7811,62.254288
15322,55.0554,66.77712
15323,39.261,55.767467
15324,32.8091,33.350826
15325,43.2204,43.181953
15326,65.4698,63.94521
15327,38.3776,38.742325
15328,43.2204,43.306824
15329,67.2884,74.274445
15330,37.747,37.401127
15331,61.11209999999999,57.680016
15332,25.3774,27.17298
15333,65.8227,57.72683
15334,47.2593,55.70207
15335,21.3271,24.854471
15336,57.8194,54.669018
15337,44.6064,43.09139
15338,42.3532,42.029964
15339,55.4781,27.927195
15340,29.286599999999996,28.907574
15341,46.221,49.027283
15342,53.9753,45.79418
15343,31.4089,38.057514
15344,46.221,49.145714
15345,56.53820000000001,57.019806
15346,58.37709999999999,56.433556
15347,31.941799999999997,28.313768
15348,66.5724,52.526676
15349,50.7485,49.635674
15350,58.44690000000001,52.31739
15351,59.3819,43.695934
15352,50.0201,49.189774
15353,33.627,45.091785
15354,29.3268,26.803879
15355,40.4258,26.270823
15356,38.5196,55.747894
15357,27.2385,25.881792
15358,47.6618,45.36589
15359,35.5772,35.079277
15360,53.9753,47.926975
15361,60.1161,54.64653
15362,60.1161,54.611015
15363,35.5772,35.089325
15364,52.9827,58.490402
15365,53.9753,47.146564
15366,36.1606,25.513968
15367,40.4799,29.02791
15368,36.4425,48.749466
15369,35.0733,53.205326
15370,75.8094,76.39441
15371,75.5442,39.694176
15372,87.1606,57.190445
15373,32.3657,42.76676
15374,35.23,26.84464
15375,59.3819,37.648518
15376,55.627599999999994,58.649822
15377,46.221,44.170612
15378,40.5267,42.679653
15379,38.5918,35.43161
15380,30.743800000000004,32.515404
15381,41.6174,42.40896
15382,41.6174,42.403503
15383,34.0087,34.708954
15384,32.8703,32.586132
15385,36.9812,37.594296
15386,43.83,34.570263
15387,44.203,44.08871
15388,56.07970000000001,54.819435
15389,34.6547,33.898895
15390,39.9517,41.869694
15391,38.9433,38.784203
15392,43.3561,43.401
15393,47.1011,48.54783
15394,36.9864,37.71662
15395,39.4878,37.874786
15396,39.5543,40.35349
15397,51.521,48.984722
15398,34.0368,34.45937
15399,47.4497,46.52658
15400,37.2183,34.675846
15401,37.1747,35.465458
15402,53.1193,50.789936
15403,49.342,46.434566
15404,34.3085,33.588352
15405,38.7841,36.57368
15406,38.9768,37.947475
15407,45.148,43.885384
15408,52.1061,51.985035
15409,42.7029,44.298237
15410,39.7916,38.207832
15411,41.5506,42.546524
15412,48.3732,45.614204
15413,54.2363,54.988224
15414,39.7248,36.908997
15415,36.7217,35.981792
15416,34.4286,34.623093
15417,45.302,46.623302
15418,32.2924,32.66449
15419,42.8027,42.011387
15420,35.9009,35.13098
15421,32.3308,31.670156
15422,36.3917,35.119804
15423,38.5918,39.868626
15424,39.1413,37.08877
15425,46.2503,47.368233
15426,40.973,41.49339
15427,45.7855,45.049934
15428,40.3469,41.240585
15429,56.0848,55.03047
15430,39.0256,40.497227
15431,39.6368,39.577934
15432,47.5216,47.284718
15433,46.7525,47.516117
15434,36.7062,36.612907
15435,34.5161,34.85523
15436,32.5646,32.532764
15437,41.2656,41.62524
15438,36.2813,35.292145
15439,34.1684,33.30101
15440,41.4966,39.548935
15441,46.1941,47.806103
15442,38.5918,37.34876
15443,36.5624,34.338833
15444,39.0359,41.37895
15445,48.8193,50.505684
15446,41.3864,41.321346
15447,39.5645,40.026283
15448,51.027,50.024464
15449,53.0422,51.160355
15450,41.6072,41.580074
15451,46.8359,46.848484
15452,42.9624,41.170353
15453,55.0119,54.37849
15454,50.3594,49.80687
15455,55.5697,54.310642
15456,64.3273,61.75026
15457,55.0173,52.00093
15458,64.778,60.52554
15459,45.0655,43.253613
15460,43.5769,42.610603
15461,49.5038,48.970177
15462,50.4422,50.34794
15463,33.0701,32.06014
15464,31.3532,30.824095
15465,37.0098,36.462082
15466,35.5918,33.969112
15467,31.1981,31.85823
15468,31.2471,31.385157
15469,36.8217,35.87391
15470,30.2775,31.004644
15471,35.9829,36.52886
15472,50.1591,48.586033
15473,48.1957,47.96071
15474,36.0162,37.19305
15475,35.4274,35.481224
15476,47.2964,46.10921
15477,40.8369,39.763897
15478,57.4462,39.03468
15479,51.1727,48.539894
15480,40.6876,41.4244
15481,54.3188,52.11419
15482,41.0496,40.22684
15483,38.9153,38.381943
15484,56.53360000000001,55.680973
15485,38.7661,39.615475
15486,47.5807,46.10908
15487,46.217,45.0873
15488,58.2764,47.328815
15489,47.7582,47.279335
15490,47.8687,47.00376
15491,60.23030000000001,59.34986
15492,56.926,55.65882
15493,56.88700000000001,55.045624
15494,56.926,55.768776
15495,47.2914,46.320072
15496,47.961,48.8429
15497,53.0858,52.21228
15498,51.3711,51.812443
15499,30.8994,30.5224
15500,28.2906,28.937334
15501,26.3258,26.512972
15502,36.2428,35.62691
15503,35.7855,35.119415
15504,29.1731,30.097773
15505,35.5534,33.907166
15506,34.2695,35.653423
15507,30.5165,29.93603
15508,29.836200000000005,30.729782
15509,50.2025,50.272846
15510,33.2772,30.979992
15511,47.2206,47.057156
15512,37.9368,33.820156
15513,41.4582,43.558125
15514,50.3543,49.477215
15515,47.2964,45.94332
15516,40.8369,39.461174
15517,55.0859,54.215534
15518,44.3694,45.926388
15519,41.5454,41.52273
15520,49.6593,49.562263
15521,50.7145,50.646503
15522,38.7661,39.490707
15523,43.9818,43.49737
15524,47.5807,45.911655
15525,46.675,45.817314
15526,47.874,45.469288
15527,47.8687,46.911163
15528,42.0362,40.431713
15529,56.88700000000001,55.044495
15530,45.2917,43.68575
15531,47.9456,46.97728
15532,61.68209999999999,59.176315
15533,32.9094,31.951334
15534,40.298,31.473701
15535,45.5271,43.673965
15536,60.03470000000001,44.814503
15537,42.4225,43.29589
15538,57.9822,57.028946
15539,58.4555,55.648697
15540,44.9066,46.40908
15541,40.5198,39.993137
15542,49.7862,48.209988
15543,51.0775,50.68671
15544,49.5425,54.736774
15545,59.16460000000001,57.428192
15546,58.41160000000001,57.795486
15547,35.0957,35.378834
15548,29.7221,30.161156
15549,30.4677,32.6725
15550,41.0444,41.65623
15551,35.3117,35.152374
15552,34.4235,34.97228
15553,32.1415,32.644703
15554,34.8585,35.099983
15555,38.1739,36.14109
15556,47.1928,46.107357
15557,43.693,43.79913
15558,40.3315,41.4233
15559,45.4348,45.668873
15560,38.6837,38.69126
15561,33.0756,33.742058
15562,39.0307,36.98419
15563,39.6086,40.366238
15564,34.781,36.043945
15565,44.5479,44.35444
15566,40.8526,40.95361
15567,44.0202,44.383335
15568,39.5983,41.190495
15569,45.0273,44.053207
15570,40.0008,41.59657
15571,29.733,30.34925
15572,40.1442,39.69593
15573,30.3569,31.3372
15574,37.8216,37.90066
15575,44.7073,45.128468
15576,42.3557,42.56296
15577,37.0639,36.94322
15578,52.2267,52.411472
15579,55.4871,54.070362
15580,33.7369,32.504795
15581,37.1082,36.39742
15582,39.0643,38.908596
15583,39.2519,38.632603
15584,30.588500000000003,32.909283
15585,32.2637,33.029858
15586,37.6103,37.688885
15587,37.5897,34.386127
15588,42.6311,42.17813
15589,49.3132,47.864853
15590,58.38270000000001,48.635864
15591,39.5983,37.950977
15592,38.0525,34.6855
15593,33.3882,34.78001
15594,30.855300000000003,31.811611
15595,29.286200000000004,29.907297
15596,40.7425,42.5357
15597,41.309,41.319122
15598,44.8192,44.809437
15599,54.707,53.389236
15600,33.1891,33.089497
15601,34.439,35.200466
15602,39.362,41.020615
15603,34.5984,36.42554
15604,30.749000000000002,32.043922
15605,42.4225,37.61155
15606,45.7085,41.725334
15607,40.5623,38.194054
15608,39.5262,39.837814
15609,49.703,43.96182
15610,39.1852,40.146343
15611,34.6755,34.98784
15612,40.1933,40.733162
15613,52.8089,52.114147
15614,52.8089,52.14316
15615,45.6375,46.504593
15616,48.9156,43.929497
15617,59.1205,55.3626
15618,41.5736,42.680286
15619,57.9875,54.955326
15620,56.908,55.495243
15621,56.908,55.47238
15622,51.6467,46.954304
15623,57.0949,56.176777
15624,52.7698,50.760193
15625,59.67269999999999,57.949265
15626,52.155,51.97404
15627,56.421499999999995,52.826973
15628,65.637,63.046535
15629,42.6875,43.306816
15630,42.2015,43.730324
15631,37.5897,36.191246
15632,47.6528,49.42675
15633,44.9066,44.301254
15634,49.703,46.118954
15635,45.2533,47.564274
15636,40.0186,42.16423
15637,43.4433,43.930702
15638,55.3218,52.66535
15639,28.464599999999997,35.513577
15640,52.5783,56.38221
15641,23.7464,74.516075
15642,47.822,40.940697
15643,23.8899,36.435085
15644,51.551,50.139954
15645,40.7336,29.128942
15646,51.8709,58.863842
15647,59.4656,58.868603
15648,32.5449,30.274794
15649,24.644,24.899446
15650,55.5992,53.57124
15651,23.1925,23.389402
15652,23.1925,24.400805
15653,23.1925,24.315525
15654,35.5772,35.590885
15655,53.1774,59.662964
15656,24.9138,40.131535
15657,36.4314,48.19903
15658,51.8244,23.713663
15659,50.9376,41.14623
15660,58.99640000000001,57.474564
15661,53.1187,52.954575
15662,93.0888,71.49186
15663,50.447,49.957073
15664,35.5959,34.68344
15665,73.4188,73.52711
15666,65.1086,64.373695
15667,60.614999999999995,61.923347
15668,56.7099,54.824795
15669,51.1397,48.44035
15670,53.3669,50.137623
15671,43.5507,43.179214
15672,42.687,50.772484
15673,60.31179999999999,58.13015
15674,45.2047,48.56661
15675,31.211100000000002,30.88879
15676,107.156,60.417255
15677,45.1363,44.15782
15678,75.6971,74.716576
15679,61.14170000000001,62.576843
15680,36.0497,35.886047
15681,65.0289,63.89435
15682,44.1254,37.086308
15683,56.502700000000004,54.50711
15684,40.1606,44.411438
15685,54.7554,59.379784
15686,66.1247,78.08472
15687,41.9361,42.52355
15688,73.877,79.22589
15689,61.8085,62.6039
15690,80.031,72.59023
15691,49.3335,57.076385
15692,26.7847,27.994205
15693,63.07350000000001,59.6308
15694,52.9788,51.71123
15695,56.86749999999999,55.231503
15696,69.2816,67.15418
15697,54.52,51.836823
15698,36.227,35.75128
15699,56.4423,54.551926
15700,68.2309,72.3719
15701,44.6033,43.76161
15702,70.6491,69.21851
15703,95.0777,91.84759
15704,50.416,50.434948
15705,73.1487,70.171616
15706,43.096,42.45949
15707,36.227,35.412643
15708,73.0122,62.69029
15709,70.6491,68.41569
15710,70.6491,70.25421
15711,78.8762,77.453224
15712,62.950900000000004,63.033165
15713,92.1569,85.67415
15714,64.4539,66.186424
15715,59.8552,58.886585
15716,60.1427,64.15126
15717,54.4116,54.642784
15718,41.8818,49.155838
15719,41.8818,48.171814
15720,37.3016,40.264755
15721,36.335,35.351475
15722,34.27,34.271053
15723,27.677200000000003,36.560986
15724,58.303999999999995,60.3569
15725,62.328,58.652737
15726,50.5485,47.689625
15727,67.3707,66.3632
15728,62.055499999999995,60.80025
15729,40.4615,49.774414
15730,33.1074,32.700504
15731,41.0539,41.428276
15732,29.835599999999996,31.743965
15733,70.3529,87.823586
15734,34.4477,34.081474
15735,43.131,43.127937
15736,31.7277,31.06327
15737,50.8654,48.08525
15738,37.5054,37.48492
15739,25.2617,25.339975
15740,37.6832,35.328625
15741,45.3842,46.317123
15742,42.0092,38.031273
15743,32.9003,30.33802
15744,41.1078,65.383606
15745,37.4435,32.685886
15746,46.6995,44.962135
15747,45.1049,44.87044
15748,38.3314,40.8886
15749,38.5333,42.74246
15750,40.5047,39.82126
15751,43.3777,43.888233
15752,43.0277,42.79647
15753,24.2052,24.937494
15754,38.2964,39.191082
15755,33.9571,32.91905
15756,39.3545,43.74108
15757,38.4691,39.38896
15758,40.8225,39.83974
15759,44.3829,45.14457
15760,36.3899,36.878193
15761,37.5228,38.679565
15762,50.2159,50.529716
15763,33.8232,37.907013
15764,33.4599,31.820734
15765,36.0893,35.891663
15766,29.875000000000004,28.816277
15767,26.2029,25.115782
15768,36.972,40.34737
15769,39.6821,36.120747
15770,48.8133,51.870415
15771,26.7419,27.379599
15772,34.5405,37.811764
15773,39.3598,39.471382
15774,40.3633,41.08406
15775,47.3952,44.84202
15776,45.6896,44.128433
15777,32.4251,32.43783
15778,47.3952,44.527103
15779,51.5395,52.613827
15780,39.3545,42.874165
15781,60.6382,60.16034
15782,54.8717,50.991245
15783,37.4435,32.378735
15784,39.679,41.220345
15785,47.2856,44.9398
15786,46.6995,44.964207
15787,40.6928,38.419754
15788,55.0508,53.44449
15789,26.7874,27.954235
15790,31.612099999999998,32.365868
15791,27.2721,27.901587
15792,38.66,36.56582
15793,26.3847,24.783508
15794,24.9712,25.034725
15795,24.0288,24.735765
15796,38.1035,39.009266
15797,35.6582,34.471535
15798,21.7851,23.119413
15799,24.4524,25.691467
15800,25.9767,25.470259
15801,23.602,24.523314
15802,32.1254,32.772964
15803,28.845099999999995,28.717236
15804,26.3367,25.791111
15805,31.0479,33.178383
15806,42.2072,39.960873
15807,37.5625,38.067577
15808,31.150700000000004,32.432415
15809,32.3476,32.59045
15810,33.9402,34.909107
15811,33.8559,34.937866
15812,50.004,51.791927
15813,41.3457,43.766212
15814,38.0233,36.509293
15815,49.1578,48.13071
15816,49.5711,50.888523
15817,38.5095,37.310326
15818,42.2241,41.929306
15819,53.8728,53.886456
15820,47.291,48.028828
15821,38.8605,39.896603
15822,52.1442,52.723873
15823,43.8139,40.6107
15824,61.341,61.9311
15825,52.4092,52.084732
15826,47.5506,45.867683
15827,28.2667,29.406904
15828,23.964,24.943087
15829,32.7251,35.292297
15830,24.6799,25.558216
15831,37.4834,37.927536
15832,45.6157,41.233337
15833,41.3457,43.70334
15834,44.0838,43.8424
15835,46.425,44.290195
15836,42.2241,41.897034
15837,50.5238,50.329876
15838,52.8181,52.663216
15839,43.8139,40.422146
15840,52.4092,52.31188
15841,52.4092,52.159218
15842,44.7223,44.801582
15843,49.3644,49.92967
15844,50.7825,50.045002
15845,39.2683,38.696
15846,40.6465,39.78028
15847,32.6864,33.209343
15848,28.7786,28.888948
15849,44.1388,43.56275
15850,44.1388,46.992958
15851,38.3482,39.026928
15852,53.3963,55.14355
15853,53.3963,54.687275
15854,51.1325,50.929016
15855,28.530600000000003,28.197794
15856,35.3846,35.04902
15857,37.5678,38.076668
15858,46.2547,45.639477
15859,34.8505,35.21644
15860,51.2236,54.384716
15861,48.127,47.83545
15862,38.9312,36.670925
15863,32.1608,31.519949
15864,46.3748,45.02613
15865,42.7737,39.466946
15866,30.724299999999996,30.21108
15867,29.7638,30.943048
15868,28.5511,26.363035
15869,28.995199999999997,29.117794
15870,47.4298,47.803955
15871,26.7066,27.331366
15872,35.7372,36.873993
15873,33.7736,35.915718
15874,39.5486,38.737766
15875,38.2855,37.91508
15876,47.9275,46.73698
15877,43.6632,43.12117
15878,30.7631,31.222206
15879,36.8818,35.526196
15880,42.7322,42.92818
15881,32.5959,35.806362
15882,29.9844,30.042974
15883,27.798700000000004,27.07926
15884,28.8881,29.066206
15885,26.566,26.782928
15886,34.0326,32.22199
15887,42.099,30.26593
15888,34.7597,33.715866
15889,38.4066,38.202835
15890,45.2064,45.04959
15891,40.1808,40.146343
15892,38.66,40.77259
15893,36.2964,36.65082
15894,39.8867,43.73483
15895,31.4574,31.871672
15896,37.5283,38.545773
15897,50.9762,52.12793
15898,24.1808,24.44331
15899,42.1775,39.550453
15900,30.4564,30.299961
15901,26.1969,27.131224
15902,42.1775,39.202938
15903,43.6113,43.66818
15904,30.3526,28.385572
15905,37.1247,35.487003
15906,31.2896,29.944485
15907,55.287699999999994,54.824623
15908,50.2487,46.406662
15909,36.1377,35.743595
15910,35.3846,38.90029
15911,35.465,36.212788
15912,46.593,44.032482
15913,35.1691,39.348034
15914,35.4192,37.749966
15915,58.76840000000001,55.103954
15916,48.1217,48.341255
15917,56.97720000000001,57.90776
15918,57.1422,57.49329
15919,56.8529,55.846558
15920,59.3012,60.398857
15921,54.813,57.505444
15922,55.6431,68.91658
15923,59.706199999999995,61.36103
15924,47.5915,45.185654
15925,59.706199999999995,60.871773
15926,53.273,54.56763
15927,56.935700000000004,57.95098
15928,42.9906,45.28449
15929,53.5225,53.702847
15930,48.7173,50.35788
15931,44.8872,46.30028
15932,45.448,45.379845
15933,36.9164,37.33721
15934,44.5764,44.048306
15935,48.0821,50.65698
15936,75.4987,72.13567
15937,60.01,58.990345
15938,24.2666,25.143717
15939,59.16270000000001,50.27818
15940,34.0612,33.65688
15941,29.496199999999998,29.768578
15942,59.10790000000001,58.220325
15943,44.8487,47.98049
15944,24.3416,25.841585
15945,23.8185,43.118866
15946,53.6378,54.794514
15947,29.6907,33.322865
15948,68.8263,51.24259
15949,35.5105,35.094078
15950,73.0122,73.7225
15951,33.8352,31.670984
15952,24.775,24.367115
15953,24.2796,24.271679
15954,40.4563,57.997543
15955,29.955599999999997,29.046303
15956,36.5991,35.15671
15957,24.6595,38.211533
15958,34.8209,25.418089
15959,58.3387,54.542473
15960,25.0015,23.9147
15961,53.9462,53.249214
15962,36.6735,37.199295
15963,31.381099999999996,29.404633
15964,55.0834,57.96231
15965,61.034099999999995,69.37357
15966,67.3518,67.692314
15967,84.6238,44.33382
15968,66.045,76.15582
15969,70.3798,65.32795
15970,52.6559,50.69068
15971,61.8404,42.198463
15972,67.452,66.83245
15973,61.066399999999994,60.647713
15974,74.0979,70.13576
15975,62.638299999999994,57.158154
15976,74.4461,67.697365
15977,48.3094,42.575737
15978,46.0406,42.80691
15979,75.4233,73.871025
15980,66.7434,66.228615
15981,73.7096,72.753914
15982,49.8142,53.3841
15983,51.7264,51.12147
15984,27.838500000000003,28.36377
15985,62.1983,58.94013
15986,26.8811,30.272417
15987,57.39920000000001,55.687996
15988,55.8748,55.64045
15989,27.8946,45.060154
15990,45.331,39.69986
15991,49.6795,43.01423
15992,47.6279,47.78056
15993,33.9257,33.519836
15994,37.9311,35.329887
15995,44.7321,64.508316
15996,56.8928,55.278275
15997,44.7053,44.09462
15998,58.76840000000001,62.33216
15999,68.8829,58.228527
16000,26.401,36.73207
16001,36.4314,47.46174
16002,52.041,50.505016
16003,66.3236,52.928467
16004,28.890200000000004,34.988846
16005,33.8737,58.773407
16006,65.8699,60.787334
16007,66.7659,62.525127
16008,65.8394,64.576744
16009,73.3774,74.11671
16010,38.5476,38.950367
16011,42.2151,45.09026
16012,51.2748,49.69632
16013,31.5479,33.058075
16014,65.5747,64.598305
16015,49.201,51.57222
16016,61.952400000000004,55.88307
16017,54.885,56.03054
16018,56.4168,63.119514
16019,55.47619999999999,53.88258
16020,65.3784,63.445324
16021,63.53309999999999,66.65451
16022,53.8584,52.49633
16023,61.8213,60.26381
16024,61.0195,57.455692
16025,63.42869999999999,57.49291
16026,55.47619999999999,54.446693
16027,57.9035,64.284744
16028,49.8528,49.736847
16029,63.3668,61.110218
16030,60.44630000000001,54.927567
16031,64.8974,64.42764
16032,57.4074,55.70466
16033,53.4821,49.640903
16034,55.7708,53.04211
16035,56.16,53.755947
16036,65.1203,60.482418
16037,57.4074,54.72751
16038,69.1741,67.79742
16039,62.6106,65.459015
16040,60.89390000000001,59.55928
16041,58.08789999999999,57.43573
16042,57.882400000000004,59.958405
16043,69.1741,64.8927
16044,69.8934,60.847717
16045,66.9304,66.1408
16046,72.6129,69.30792
16047,63.1383,59.772766
16048,61.8555,57.779377
16049,61.0195,59.370186
16050,69.8934,63.209877
16051,49.201,50.35314
16052,72.5944,53.49532
16053,40.9483,54.971954
16054,46.4462,60.726513
16055,49.201,59.026604
16056,70.4541,67.32132
16057,62.7008,59.107365
16058,64.0133,62.04772
16059,62.68999999999999,59.79196
16060,60.0851,58.26102
16061,71.2755,68.55241
16062,70.2998,53.846268
16063,62.6106,62.97521
16064,49.2244,58.060787
16065,52.6311,52.292053
16066,62.6106,63.79459
16067,66.9304,67.386246
16068,58.9343,64.21717
16069,49.201,59.2019
16070,54.0811,53.68094
16071,58.986,56.965893
16072,64.4671,61.35846
16073,62.7008,60.688663
16074,70.4541,65.80776
16075,67.5385,63.433533
16076,73.1559,69.97402
16077,61.649,61.39818
16078,68.8572,67.08953
16079,69.9528,67.1045
16080,55.935700000000004,57.32524
16081,54.7192,52.156727
16082,56.6558,65.10973
16083,59.73020000000001,58.09876
16084,59.5217,54.89251
16085,62.2623,63.90567
16086,66.6847,63.87783
16087,63.8526,62.315987
16088,62.2623,59.170856
16089,58.986,59.44337
16090,58.8947,55.34619
16091,51.7701,50.96722
16092,50.0515,49.83241
16093,59.4636,57.88159
16094,67.7085,65.99562
16095,55.1771,64.182365
16096,53.7824,51.57136
16097,64.7126,63.04443
16098,52.0004,51.99523
16099,50.1697,50.082947
16100,53.9817,53.862892
16101,53.6593,55.220528
16102,54.9311,54.130962
16103,66.4394,57.414146
16104,54.9703,47.307545
16105,59.283500000000004,56.80397
16106,66.4794,60.828247
16107,62.38700000000001,57.792343
16108,57.1395,58.76591
16109,53.2625,54.514225
16110,57.8428,60.564236
16111,55.935700000000004,56.267487
16112,45.0027,52.551727
16113,65.3142,54.374195
16114,68.8875,66.457275
16115,57.1395,53.683956
16116,65.3142,58.82522
16117,68.8572,67.39227
16118,70.1203,63.79623
16119,52.66,54.3996
16120,65.3142,62.87749
16121,49.3978,50.144527
16122,69.8934,69.58713
16123,55.3266,53.429047
16124,55.1771,54.109795
16125,63.42869999999999,59.854244
16126,61.7302,64.63551
16127,54.885,56.495235
16128,63.4171,60.73688
16129,54.0811,51.676666
16130,60.44630000000001,56.31882
16131,69.0519,68.499214
16132,60.5033,64.0318
16133,65.9297,63.76772
16134,64.9029,63.61647
16135,61.7302,65.919235
16136,68.9294,66.510735
16137,67.5046,57.4224
16138,59.4636,58.195786
16139,59.248,54.334415
16140,55.1771,55.459846
16141,62.2623,62.558456
16142,67.1349,65.15977
16143,56.63920000000001,55.925987
16144,67.272,59.395126
16145,56.1568,55.09687
16146,34.399,33.280895
16147,31.211100000000002,29.795317
16148,53.2602,51.603325
16149,31.0901,31.390532
16150,30.6356,30.499365
16151,31.211200000000005,32.00466
16152,32.4574,31.864063
16153,38.8694,39.92558
16154,29.0413,38.062405
16155,33.0444,30.668495
16156,33.2568,31.920612
16157,33.1848,33.91827
16158,37.8642,39.048096
16159,33.9136,37.51551
16160,29.9756,30.268238
16161,34.1655,38.98882
16162,34.3574,33.632885
16163,31.554400000000005,30.837229
16164,28.836500000000004,31.01181
16165,50.1822,42.1062
16166,39.8743,40.311356
16167,39.0627,39.303074
16168,39.5317,39.49304
16169,29.0413,42.466576
16170,60.7022,37.476795
16171,45.9687,41.823475
16172,58.4472,41.896114
16173,61.2441,57.846523
16174,58.5261,45.373383
16175,41.89,45.87714
16176,31.0901,30.681038
16177,30.6305,30.375875
16178,31.071999999999996,40.221672
16179,29.463999999999995,30.41031
16180,30.751699999999996,30.679502
16181,32.7185,33.08651
16182,29.420100000000005,29.671047
16183,30.4079,30.48146
16184,29.931700000000003,31.000866
16185,28.4898,28.516188
16186,30.2193,30.585405
16187,30.6018,30.825048
16188,28.7975,29.032211
16189,34.6906,36.655228
16190,40.5563,42.6524
16191,35.8231,42.418167
16192,31.283600000000003,31.464203
16193,32.2492,32.10593
16194,37.8253,38.74934
16195,32.9512,33.44092
16196,35.3853,34.267212
16197,32.7516,32.080467
16198,36.8578,38.39878
16199,40.701,40.065502
16200,55.1252,55.070953
16201,40.2638,38.77694
16202,56.20170000000001,55.96009
16203,37.7917,37.055286
16204,57.9646,57.700706
16205,49.1968,49.73992
16206,37.7865,37.908688
16207,42.2187,42.558853
16208,60.3286,56.410877
16209,28.8804,30.38917
16210,29.775099999999995,30.056683
16211,28.445000000000004,30.25114
16212,28.7634,29.802317
16213,30.669600000000003,30.366606
16214,27.754099999999998,28.35387
16215,37.2212,34.632607
16216,29.119,30.449766
16217,31.4532,30.06381
16218,31.990200000000005,30.540642
16219,30.896299999999997,30.120214
16220,32.8681,30.937815
16221,32.375,31.395973
16222,46.8577,47.1055
16223,54.9242,53.20878
16224,55.1252,55.060177
16225,55.1252,54.90254
16226,41.0623,41.699814
16227,57.8568,58.587276
16228,37.2212,36.50722
16229,43.3696,44.276894
16230,44.287,44.498238
16231,38.9082,39.10176
16232,49.1968,49.61105
16233,37.7865,38.276855
16234,47.7128,47.874374
16235,42.2187,45.308434
16236,44.6744,44.13839
16237,43.4805,44.72391
16238,60.3286,56.251595
16239,32.5794,32.1994
16240,26.8016,30.133953
16241,35.9895,39.41298
16242,31.9514,32.136612
16243,31.9514,31.729736
16244,32.2261,32.097504
16245,33.2233,32.929375
16246,30.2193,30.039394
16247,45.7066,41.04528
16248,45.7066,40.919827
16249,33.0444,35.16655
16250,29.0413,39.20654
16251,38.9521,38.06971
16252,41.0132,42.2725
16253,27.8174,28.278175
16254,29.892700000000005,30.896414
16255,30.1256,30.693926
16256,31.211200000000005,31.554201
16257,29.124100000000002,28.697882
16258,38.2622,34.850986
16259,38.2622,34.25326
16260,35.6725,33.076675
16261,42.3197,41.465042
16262,38.5996,39.260727
16263,39.2378,38.053814
16264,30.0635,30.104687
16265,28.7634,29.127016
16266,31.3429,31.838354
16267,33.3723,31.471272
16268,32.039,31.834602
16269,31.448,31.198002
16270,38.6761,39.113026
16271,36.6855,37.02028
16272,37.4095,33.344738
16273,32.0006,36.287945
16274,41.6315,38.846684
