,y,y_pred
13549,45.1066,48.318203
13550,42.1406,42.933575
13551,48.1445,48.20762
13552,41.5174,39.90809
13553,63.1439,66.09521
13554,53.3627,51.45348
13555,46.1662,45.35562
13556,47.583,49.073593
13557,59.9883,59.43567
13558,55.771499999999996,55.76534
13559,53.3857,51.685345
13560,40.1295,40.776146
13561,48.6236,49.255173
13562,55.0804,53.473457
13563,50.753,52.25878
13564,60.9223,59.999607
13565,56.74020000000001,54.617416
13566,32.826,33.627068
13567,35.9667,32.28432
13568,49.0193,29.226618
13569,40.4778,44.604115
13570,45.0395,39.99369
13571,33.4053,35.824535
13572,36.8441,41.047012
13573,36.8441,42.3261
13574,48.3936,51.226463
13575,48.3936,51.678288
13576,40.9872,41.677383
13577,39.8526,38.4502
13578,35.0748,39.221554
13579,31.0142,29.878445
13580,47.1948,54.776184
13581,32.5663,33.58827
13582,55.5802,53.587505
13583,55.5802,49.17826
13584,40.4778,46.825985
13585,50.0795,50.54395
13586,32.1228,33.988052
13587,32.1228,32.178165
13588,33.8297,33.379368
13589,53.3857,53.357826
13590,54.1551,56.11034
13591,53.3857,53.722282
13592,36.3417,37.36391
13593,36.3417,36.306446
13594,37.3845,35.44764
13595,40.4727,39.10434
13596,42.2614,42.72639
13597,54.9678,55.587917
13598,51.4311,52.17692
13599,36.37,35.22125
13600,30.4388,30.519716
13601,35.2854,34.72866
13602,33.1401,33.859863
13603,32.5226,32.50431
13604,33.0246,34.32247
13605,37.071,36.525642
13606,38.3842,44.07853
13607,30.3847,30.551994
13608,33.1734,35.26018
13609,35.1804,35.403038
13610,31.907000000000004,32.608086
13611,41.9041,40.306923
13612,37.5288,37.14312
13613,38.5829,37.70362
13614,32.7771,33.927685
13615,37.1869,37.29388
13616,32.6773,32.67305
13617,54.3602,53.489063
13618,34.2434,33.80763
13619,35.4222,35.134106
13620,32.6671,31.745632
13621,48.0251,48.399162
13622,43.4593,43.305054
13623,31.2785,39.257637
13624,37.0321,37.201218
13625,32.7002,32.312004
13626,33.2016,32.794056
13627,43.3867,43.077477
13628,39.4039,38.80108
13629,33.3229,32.260014
13630,30.3077,30.992725
13631,48.5004,47.93008
13632,32.6722,31.985106
13633,43.7336,43.104935
13634,36.7176,35.940212
13635,43.6516,45.69741
13636,40.5499,39.56013
13637,51.9958,52.280617
13638,49.4128,48.00974
13639,34.2818,33.20107
13640,43.8111,46.97855
13641,41.9807,40.11455
13642,53.8291,53.160244
13643,30.732300000000002,29.735464
13644,28.361299999999996,27.47995
13645,45.0627,45.701756
13646,40.2406,39.571728
13647,22.4112,26.860266
13648,45.0627,45.83589
13649,31.5164,31.206488
13650,31.907000000000004,30.212507
13651,35.224,37.96008
13652,35.224,39.31568
13653,35.0207,34.769882
13654,30.970300000000005,29.149193
13655,32.3692,32.39879
13656,28.523,36.331318
13657,47.4418,39.32077
13658,38.2344,39.92998
13659,33.2404,32.708374
13660,39.0544,38.876247
13661,42.2949,44.376385
13662,31.506100000000004,32.911537
13663,29.0563,29.983898
13664,34.0226,38.2417
13665,27.2169,26.323694
13666,25.243,24.621967
13667,27.4541,28.66333
13668,26.11,26.390503
13669,38.4617,41.22941
13670,35.7597,39.4352
13671,25.959,25.686749
13672,30.985899999999997,30.261442
13673,33.2223,40.476746
13674,34.7068,35.364426
13675,44.8007,46.511868
13676,42.8752,42.350124
13677,29.095199999999995,29.15049
13678,30.0334,30.433113
13679,38.0355,39.72278
13680,33.7527,34.069813
13681,31.940400000000004,33.94772
13682,32.7927,33.329758
13683,33.9351,33.510193
13684,35.9845,34.965946
13685,48.6339,52.21009
13686,32.0892,31.496153
13687,33.395,33.628223
13688,36.0382,37.94227
13689,34.3256,34.916008
13690,48.6724,48.017212
13691,28.983699999999995,29.200518
13692,32.5226,31.648233
13693,39.166,45.70767
13694,38.3223,40.184616
13695,43.9996,45.845524
13696,36.4187,38.017612
13697,40.1244,40.102524
13698,32.7927,32.08071
13699,38.6165,38.0178
13700,36.2751,38.33129
13701,38.8547,41.655914
13702,29.1785,28.234396
13703,42.1948,41.6783
13704,40.2561,42.859653
13705,42.6482,41.63134
13706,42.0964,47.824207
13707,33.2895,33.166954
13708,42.1948,41.42326
13709,39.0391,38.875355
13710,62.593,33.573254
13711,45.8483,42.29443
13712,52.702,52.61824
13713,40.2612,40.575405
13714,36.3366,35.94158
13715,39.4039,38.12309
13716,41.3301,42.457935
13717,40.7499,40.180744
13718,36.6791,36.12891
13719,40.1347,37.777184
13720,59.3809,57.732994
13721,50.3542,47.546177
13722,43.3473,45.2213
13723,35.5665,38.008278
13724,48.5851,45.4152
13725,39.7366,40.6628
13726,46.7116,43.49793
13727,36.8338,37.069035
13728,47.6221,45.672234
13729,36.0614,36.125008
13730,50.753,53.280952
13731,41.4014,41.22967
13732,35.9845,38.662304
13733,41.7207,41.733334
13734,45.8483,44.5441
13735,34.0944,60.0399
13736,34.6298,54.57622
13737,63.958,67.05457
13738,58.7427,59.21456
13739,53.9503,53.542786
13740,47.1457,48.328705
13741,39.166,45.308163
13742,53.4253,54.35746
13743,54.7636,59.671795
13744,55.9368,55.8618
13745,41.5277,47.184864
13746,53.0329,56.77456
13747,39.166,46.217827
13748,29.853600000000004,56.003975
13749,65.8643,68.21873
13750,44.7087,48.613415
13751,65.9043,66.42113
13752,45.0576,47.57727
13753,38.3017,39.281723
13754,37.027,36.50411
13755,33.1631,34.15934
13756,36.4187,44.806675
13757,36.4187,41.380165
13758,42.9569,46.182808
13759,39.0391,40.91547
13760,51.7227,54.639545
13761,46.6393,48.967667
13762,45.2763,49.147713
13763,56.02179999999999,54.32272
13764,52.3836,51.235985
13765,52.3836,51.50975
13766,39.7963,37.272644
13767,51.8709,54.105003
13768,48.9697,50.432087
13769,26.3468,29.958727
13770,65.1523,64.75994
13771,63.2324,56.085495
13772,24.6827,29.102108
13773,26.7984,29.647943
13774,56.60090000000001,62.94276
13775,66.184,66.058685
13776,62.62129999999999,64.01707
13777,23.2161,24.163128
13778,33.112,34.586216
13779,61.32759999999999,66.1461
13780,64.4988,63.255272
13781,37.0651,38.376785
13782,60.67730000000001,65.54555
13783,34.6908,34.567604
13784,44.5777,51.974575
13785,44.5777,52.330975
13786,40.9186,24.305462
13787,61.32759999999999,66.31642
13788,60.67730000000001,64.88721
13789,62.9896,63.57385
13790,49.7893,60.440117
13791,46.2702,46.27923
13792,61.034099999999995,59.35285
13793,58.6881,57.42709
13794,46.1148,46.25677
13795,30.593399999999995,31.384354
13796,51.7444,53.51133
13797,25.7599,29.826172
13798,74.0418,38.40557
13799,63.067899999999995,58.827263
13800,58.0908,57.55806
13801,33.0882,33.104122
13802,38.782,39.482544
13803,44.2279,45.53588
13804,31.7265,33.170662
13805,61.4773,62.791286
13806,92.8275,44.350574
13807,31.1902,31.266745
13808,56.798899999999996,44.382755
13809,39.7617,37.04241
13810,27.672700000000003,40.71459
13811,36.3495,59.367645
13812,63.4304,66.5203
13813,39.9977,38.44766
13814,62.6208,63.899048
13815,50.3924,44.17492
13816,59.49799999999999,47.95676
13817,37.4527,40.878155
13818,59.47699999999999,71.48556
13819,62.446200000000005,63.369095
13820,61.4773,61.895557
13821,34.6313,44.25448
13822,77.0009,82.772736
13823,39.8024,41.380886
13824,32.8616,37.880196
13825,40.578,41.629917
13826,29.1783,31.79772
13827,41.6644,41.667175
13828,50.9484,43.50841
13829,44.9253,41.58122
13830,29.4565,32.465687
13831,60.93560000000001,61.102413
13832,36.3911,37.252388
13833,62.625899999999994,67.60752
13834,70.584,68.78188
13835,39.1723,47.960625
13836,74.8308,69.31028
13837,57.931,63.425858
13838,39.1955,37.354218
13839,38.7685,46.137238
13840,70.584,71.66494
13841,42.1664,39.343987
13842,70.8723,62.639835
13843,43.7974,41.485504
13844,69.5211,68.0714
13845,25.1306,39.720066
13846,58.052,59.055004
13847,54.7745,52.53495
13848,38.1634,57.456047
13849,35.7881,49.654434
13850,49.3309,35.741936
13851,83.5504,72.93562
13852,72.6655,63.637123
13853,32.4128,32.939808
13854,36.3998,42.683815
13855,58.42779999999999,60.318993
13856,45.8085,38.41201
13857,40.3204,42.981384
13858,42.3893,51.67047
13859,58.9988,66.31971
13860,32.6249,36.65993
13861,54.9957,40.356537
13862,41.6958,42.555233
13863,46.8241,45.95425
13864,48.7943,39.05405
13865,57.8016,45.605858
13866,75.279,62.166008
13867,32.0951,31.457674
13868,49.1987,41.410416
13869,36.4999,35.029015
13870,70.3757,75.60682
13871,37.3183,38.855846
13872,48.7725,48.7006
13873,38.3049,44.44671
13874,27.772499999999997,38.253876
13875,79.5684,68.51226
13876,76.1892,66.13846
13877,49.9393,38.923702
13878,76.1892,66.69982
13879,63.0459,62.600094
13880,35.5046,37.994064
13881,87.089,72.18341
13882,46.0536,38.686375
13883,36.6409,36.016563
13884,47.6069,47.507214
13885,35.6514,36.928505
13886,66.4458,65.01401
13887,41.1789,46.865818
13888,53.5896,66.0595
13889,52.1608,54.976
13890,53.6836,39.257317
13891,55.7212,57.454067
13892,71.0098,63.880646
13893,50.1601,30.36704
13894,36.1065,34.60398
13895,73.1725,63.98726
13896,36.1065,34.333958
13897,33.9923,51.496838
13898,53.8063,47.82988
13899,47.6632,37.043568
13900,49.1987,41.347687
13901,36.4999,33.120605
13902,60.584,68.102776
13903,60.3568,45.559727
13904,57.0733,46.062046
13905,36.3998,41.457806
13906,92.0638,67.64913
13907,55.8114,61.63171
13908,28.041300000000003,31.019697
13909,76.0666,73.55252
13910,50.3129,50.414192
13911,63.4608,70.19826
13912,57.0626,42.394333
13913,54.0154,79.009476
13914,73.8412,64.737724
13915,53.7493,41.14038
13916,71.9545,59.629665
13917,41.6958,63.271633
13918,97.7797,88.556076
13919,67.4422,65.888954
13920,36.2947,37.23165
13921,44.3547,44.15299
13922,50.7772,61.464226
13923,50.8982,42.6707
13924,40.5581,39.41646
13925,78.2483,74.963455
13926,33.9972,42.6606
13927,75.6786,76.41488
13928,29.591699999999996,32.53095
13929,69.591,63.051907
13930,37.7091,38.206627
13931,40.3204,42.456615
13932,71.0098,70.025
13933,33.5404,38.758575
13934,30.9965,30.551197
13935,45.3306,41.31692
13936,45.9932,42.282696
13937,65.9654,80.79008
13938,45.9073,51.268497
13939,62.625899999999994,61.834984
13940,63.4304,59.558723
13941,73.1734,64.26138
13942,36.8652,37.61365
13943,36.8652,37.64993
13944,43.7974,39.909092
13945,34.04,42.624416
13946,73.2613,80.57229
13947,77.4611,64.29292
13948,60.4475,35.330463
13949,44.8433,49.649216
13950,45.3357,40.378613
13951,40.1721,48.316135
13952,71.8529,56.537766
13953,37.8771,41.892513
13954,32.2037,38.600113
13955,47.8725,40.05229
13956,64.7037,61.523354
13957,44.7585,41.96811
13958,32.9163,56.780354
13959,40.9111,42.37619
13960,53.1773,53.732162
13961,34.1707,34.71362
13962,45.8041,42.594738
13963,39.7158,41.346554
13964,70.4174,70.16198
13965,48.574,48.10492
13966,76.6847,71.537186
13967,41.2524,41.709087
13968,41.6991,41.70686
13969,30.601500000000005,44.89538
13970,43.4435,44.607635
13971,82.7445,65.01198
13972,40.578,41.02787
13973,52.6501,60.850132
13974,54.1698,72.51142
13975,57.3118,50.1245
13976,69.3594,72.93571
13977,61.2926,63.876804
13978,39.9245,38.13201
13979,62.6311,63.70151
13980,92.8275,35.649147
13981,40.1763,46.13938
13982,59.6973,58.346943
13983,27.672700000000003,30.892927
13984,63.0548,59.49049
13985,36.3495,49.437874
13986,27.432,42.975483
13987,40.578,41.072926
13988,27.772499999999997,44.070675
13989,79.5684,78.2351
13990,66.0558,69.44494
13991,77.8366,54.137486
13992,60.0323,33.466267
13993,41.5029,43.002033
13994,40.5323,43.145836
13995,54.1786,41.413136
13996,29.715,58.904358
13997,73.144,29.23731
13998,55.2732,61.14379
13999,83.6007,84.73779
14000,31.0338,31.260101
14001,33.6614,34.68025
14002,34.3254,33.784412
14003,28.7632,30.38003
14004,52.6658,61.34679
14005,42.624,40.103184
14006,43.1121,55.842804
14007,42.3893,35.301945
14008,93.3706,65.05647
14009,29.715,56.921417
14010,27.2781,32.027027
14011,58.9601,49.681572
14012,27.0221,29.955137
14013,52.9824,54.75265
14014,30.944900000000004,53.51961
14015,43.3958,54.42226
14016,31.7904,30.845997
14017,31.218,32.898125
14018,48.421,40.643406
14019,72.8384,63.872025
14020,34.1521,33.832073
14021,77.0069,84.31404
14022,39.7787,49.615585
14023,33.9579,34.486336
14024,39.7787,48.802464
14025,34.1431,40.62225
14026,29.4615,31.941559
14027,58.9151,59.572796
14028,54.645,60.235413
14029,39.3697,44.796856
14030,91.3939,62.57174
14031,63.57699999999999,60.030914
14032,61.9242,66.42721
14033,34.0347,36.64076
14034,72.6655,73.255325
14035,64.6935,66.10344
14036,36.7127,39.376335
14037,35.1151,40.29607
14038,42.3129,44.778923
14039,39.683,42.344532
14040,41.1281,42.02851
14041,32.2994,35.11517
14042,59.49799999999999,50.27201
14043,39.8856,39.792564
14044,39.7281,44.993458
14045,47.3546,41.902756
14046,46.6975,38.965294
14047,83.3521,83.50799
14048,54.9957,40.773796
14049,36.6519,42.1383
14050,66.9361,70.55324
14051,38.622,38.66967
14052,38.622,38.841618
14053,59.49799999999999,51.33415
14054,39.3006,38.46627
14055,63.83090000000001,62.69267
14056,59.199999999999996,64.57642
14057,51.6966,55.973774
14058,74.2328,74.27516
14059,74.2809,67.90318
14060,83.0057,60.991524
14061,34.4506,34.97667
14062,64.5803,66.3469
14063,39.683,40.669353
14064,67.7696,61.83592
14065,40.5479,40.62389
14066,46.1681,43.31259
14067,40.2253,40.442623
14068,67.1549,63.365345
14069,53.4889,43.95408
14070,47.6565,46.351578
14071,47.6565,45.948505
14072,41.9761,41.689926
14073,63.97509999999999,44.872845
14074,38.6859,41.113342
14075,36.5982,37.942783
14076,39.9545,41.7843
14077,37.2149,38.584896
14078,67.7645,64.66543
14079,62.2066,77.12698
14080,64.6058,62.556747
14081,74.1339,43.909016
14082,56.8707,44.73938
14083,38.3776,40.891148
14084,45.9504,45.19552
14085,39.9245,35.95764
14086,39.1723,38.433056
14087,72.6655,74.216446
14088,34.0947,37.245583
14089,76.3028,75.07733
14090,46.4397,42.21155
14091,66.09,61.915146
14092,31.949100000000005,40.01832
14093,30.2788,31.96649
14094,63.35020000000001,60.441566
14095,34.04,39.391422
14096,41.1786,61.54512
14097,41.1786,60.13468
14098,63.948899999999995,43.657734
14099,35.9403,49.697845
14100,32.9345,37.180035
14101,57.56150000000001,40.501408
14102,28.5495,31.067501
14103,40.9309,40.48301
14104,53.6647,48.230602
14105,51.4657,49.919777
14106,62.6311,63.43258
14107,36.8096,57.41061
14108,52.4419,33.677105
14109,66.931,64.11802
14110,45.3821,51.746635
14111,35.9403,47.646954
14112,45.4576,39.866592
14113,65.5105,66.479
14114,59.5277,62.95041
14115,75.8557,64.152626
14116,63.2149,45.311516
14117,63.46889999999999,47.941475
14118,55.612199999999994,42.605648
14119,49.059,49.12634
14120,63.35020000000001,53.212723
14121,70.7277,84.09333
14122,45.3306,39.71621
14123,58.2944,77.45614
14124,66.09,62.83475
14125,49.9393,44.551113
14126,80.1817,70.7621
14127,41.4738,41.853065
14128,36.0686,37.559097
14129,26.963,28.35979
14130,33.5455,37.38648
14131,33.512,35.064045
14132,36.9655,41.485977
14133,67.8866,71.678154
14134,54.2882,42.291702
14135,46.4285,41.701324
14136,37.4179,43.858986
14137,37.1037,41.26912
14138,70.126,64.08536
14139,38.7002,53.091434
14140,72.7671,56.464855
14141,38.4784,39.060158
14142,69.5564,64.50173
14143,70.2425,47.928135
14144,42.336,42.322235
14145,50.346,52.298347
14146,52.8642,50.092663
14147,46.5437,45.85738
14148,58.7776,54.999794
14149,58.6287,62.02449
14150,58.96070000000001,62.19757
14151,48.2898,57.17619
14152,64.2079,64.31829
14153,55.5339,58.037876
14154,66.3297,66.855125
14155,55.76720000000001,60.030304
14156,51.7722,54.29029
14157,55.76720000000001,59.703957
14158,52.0478,50.501133
14159,45.3726,46.26467
14160,63.16129999999999,58.2635
14161,60.9013,58.943253
14162,43.8686,46.055737
14163,45.7994,50.1285
14164,52.0478,51.22848
14165,65.0998,58.05836
14166,46.8891,56.030388
14167,78.7757,62.06455
14168,42.4863,63.644684
14169,46.7773,45.86989
14170,50.8448,50.15001
14171,64.5692,58.29818
14172,58.4228,54.922512
14173,52.3132,51.274986
14174,53.3721,54.648407
14175,63.7785,64.90225
14176,45.4499,47.9374
14177,63.7785,64.30605
14178,64.0089,64.00037
14179,53.5505,50.865925
14180,58.4228,57.899498
14181,59.8167,60.56585
14182,52.2952,51.289955
14183,46.8891,47.502968
14184,58.0047,51.097675
14185,51.3298,48.421055
14186,38.4865,53.016094
14187,64.5692,59.859894
14188,76.5668,67.89399
14189,43.9354,54.124756
14190,63.319199999999995,56.689137
14191,49.0527,50.790203
14192,67.9189,52.04101
14193,69.0934,64.673676
14194,51.0005,50.774826
14195,70.6617,69.63927
14196,62.5379,60.72688
14197,55.3069,52.67114
14198,70.3143,59.002125
14199,48.2898,53.067516
14200,52.241,58.562782
14201,63.1511,59.06709
14202,47.2727,52.853825
14203,59.040200000000006,57.48375
14204,55.1854,57.714245
14205,50.346,53.492805
14206,57.601,52.053677
14207,45.5043,45.167458
14208,42.0687,42.60573
14209,70.4693,52.498966
14210,55.4182,56.547527
14211,40.2139,39.723083
14212,45.1736,44.2322
14213,47.8351,48.63873
14214,39.2775,39.602028
14215,43.269,43.184853
14216,38.7903,41.545788
14217,54.3106,55.392857
14218,45.5764,45.053204
14219,45.5764,44.337467
14220,43.4794,43.06857
14221,81.7168,47.412437
14222,39.3895,40.102097
14223,46.7334,47.509544
14224,41.2766,42.758076
14225,60.16689999999999,58.93164
14226,56.2855,53.472385
14227,53.2513,51.398705
14228,57.9067,58.03792
14229,54.5099,65.291016
14230,56.74539999999999,54.581783
14231,72.1742,67.633026
14232,51.3526,48.27843
14233,47.0604,44.773083
14234,43.9354,51.61339
14235,56.43639999999999,58.637283
14236,61.8491,57.159466
14237,52.6385,44.12462
14238,71.3869,64.26363
14239,60.481,61.47879
14240,64.0476,63.31131
14241,67.9579,69.704865
14242,53.3568,54.5785
14243,68.9006,68.19325
14244,41.136,61.68647
14245,43.8686,43.569725
14246,44.174,43.665615
14247,48.7593,52.492405
14248,44.5346,50.49159
14249,62.411,59.98265
14250,39.189,40.1025
14251,39.194,42.68071
14252,39.9488,38.21331
14253,44.9175,43.086365
14254,44.9175,44.673027
14255,42.8454,42.952854
14256,61.2529,49.88943
14257,39.7861,39.631012
14258,43.3235,43.239216
14259,61.301899999999996,49.26708
14260,42.856,43.456444
14261,57.148700000000005,54.775936
14262,48.8027,65.86408
14263,39.5143,40.42938
14264,40.7269,39.49572
14265,67.3192,71.02274
14266,55.26290000000001,67.697014
14267,44.7185,56.06257
14268,63.3578,67.931595
14269,62.411,52.26908
14270,44.0467,43.531498
14271,57.9662,57.90535
14272,61.36849999999999,60.049606
14273,41.5132,41.024242
14274,50.9667,49.651062
14275,45.3778,44.077477
14276,60.1434,57.740612
14277,38.4865,61.89493
14278,43.2505,48.629753
14279,48.8413,47.815716
14280,54.5099,64.70302
14281,53.7556,52.370186
14282,59.3458,57.837852
14283,54.6926,54.015167
14284,60.6019,62.273537
14285,51.7722,48.718452
14286,72.1402,75.58013
14287,51.3526,48.05734
14288,63.319199999999995,57.208042
14289,61.8491,57.369217
14290,52.6385,44.61448
14291,64.564,67.82159
14292,59.42819999999999,63.81485
14293,51.7722,56.824856
14294,67.9579,69.75371
14295,58.5445,57.94075
14296,54.0398,52.482822
14297,73.3658,71.44174
14298,62.2822,59.641586
14299,71.4697,68.08432
14300,50.346,51.6853
14301,52.8591,51.103523
14302,64.8304,60.37844
14303,57.76239999999999,46.912468
14304,60.5247,53.734524
14305,47.3941,48.449547
14306,62.0492,52.676815
14307,74.3938,55.363045
14308,58.5054,58.85135
14309,64.6136,70.936806
14310,56.1298,57.156994
14311,67.504,64.106
14312,63.3861,63.866528
14313,58.4177,53.978962
14314,57.46090000000001,63.117504
14315,63.933899999999994,61.1523
14316,68.8178,60.780674
14317,47.7133,50.983685
14318,44.0959,44.08647
14319,55.317099999999996,53.454742
14320,61.926500000000004,54.828712
14321,43.8138,43.374622
14322,43.7076,49.411674
14323,49.0294,54.505245
14324,76.0995,69.12126
14325,44.101,51.62656
14326,62.3436,57.604836
14327,64.0683,63.738056
14328,45.7659,48.949535
14329,55.728199999999994,64.690025
14330,64.3599,63.54695
14331,69.0543,68.69225
14332,69.7931,66.53475
14333,60.046099999999996,59.611446
14334,50.5015,47.31064
14335,51.9033,46.790398
14336,76.3988,50.080845
14337,46.788,49.957756
14338,55.694799999999994,56.140163
14339,52.2125,49.640514
14340,67.0341,52.857327
14341,46.9385,46.77787
14342,71.3869,41.579082
14343,48.45,56.43342
14344,45.9116,51.6313
14345,51.7386,52.80929
14346,51.7153,52.221756
14347,58.9951,56.46538
14348,60.1229,64.204605
14349,64.2028,68.008125
14350,50.1186,51.580227
14351,52.4112,49.318382
14352,50.728,50.542152
14353,52.1357,52.90679
14354,68.8076,68.35678
14355,60.5196,59.828968
14356,46.6654,48.000015
14357,43.7076,43.281353
14358,40.4986,42.39384
14359,52.5061,52.994072
14360,76.0995,51.62079
14361,44.101,44.26431
14362,44.101,44.58805
14363,44.8294,51.809486
14364,63.3578,50.535885
14365,43.8138,47.974556
14366,49.77,48.115883
14367,43.8686,48.202938
14368,57.883900000000004,60.224304
14369,66.741,64.21787
14370,67.5432,67.55503
14371,49.2673,49.391296
14372,48.9369,67.44598
14373,49.0915,60.15356
14374,39.7069,38.756367
14375,76.4469,41.813225
14376,66.1523,40.223045
14377,63.4236,58.137833
14378,39.7861,51.294506
14379,36.7317,55.24426
14380,44.101,66.31437
14381,44.9123,57.50629
14382,41.5916,42.254974
14383,45.6203,45.219196
14384,56.519099999999995,46.612858
14385,54.6647,56.958897
14386,58.6287,57.076523
14387,57.33229999999999,50.826504
14388,39.9985,42.60615
14389,46.1644,44.696304
14390,75.3097,53.881268
14391,52.7052,57.38893
14392,63.3139,63.469822
14393,41.2766,40.70737
14394,48.5893,52.770935
14395,49.2673,50.48004
14396,58.0615,54.300777
14397,59.549,52.908146
14398,44.0518,47.023113
14399,49.0241,50.27055
14400,50.152,46.10931
14401,49.112,47.449013
14402,41.5916,41.69602
14403,46.7488,46.232246
14404,50.4392,46.125896
14405,45.61,50.094704
14406,57.601,54.359825
14407,53.0576,51.43522
14408,51.4249,66.12614
14409,44.8346,46.108074
14410,53.8997,53.40522
14411,46.9229,45.234562
14412,49.4122,48.570408
14413,56.76089999999999,49.75216
14414,58.5054,52.573322
14415,58.0383,53.14696
14416,69.5271,63.974983
14417,51.0544,49.36288
14418,52.8258,48.95317
14419,48.7106,47.584454
14420,56.74539999999999,57.207798
14421,47.0604,53.44589
14422,49.8857,49.811127
14423,51.5893,54.681736
14424,48.9369,56.03129
14425,46.0665,47.96101
14426,57.9067,47.87988
14427,53.4881,61.025703
14428,41.136,57.48574
14429,54.1838,52.749393
14430,51.4633,56.716217
14431,67.2858,61.917164
14432,72.0665,75.59306
14433,76.7871,80.51645
14434,62.2926,63.350254
14435,65.9808,71.626305
14436,51.0211,49.29398
14437,60.257600000000004,63.19089
14438,63.93910000000001,66.06539
14439,52.3725,65.21753
14440,66.7795,62.90831
14441,62.287400000000005,63.002373
14442,75.5361,76.81439
14443,63.5784,63.63308
14444,66.6808,67.96554
14445,51.5841,63.462822
14446,64.7965,64.791534
14447,61.301899999999996,47.84856
14448,49.4122,50.38249
14449,58.4228,52.011665
14450,62.7968,53.924103
14451,72.7688,72.73497
14452,71.2411,69.66309
14453,71.2411,69.09755
14454,56.9747,55.222584
14455,52.2566,49.192856
14456,34.705,34.96518
14457,49.1987,43.408062
14458,36.4999,37.771847
14459,54.9957,42.71947
14460,35.3172,39.348217
14461,89.4454,84.97258
14462,59.49799999999999,49.76998
14463,39.7281,43.553547
14464,77.8366,48.513893
14465,34.7659,41.32668
14466,83.3521,83.49925
14467,35.7881,42.690735
14468,35.1332,36.846725
14469,46.0144,43.436707
14470,36.6519,41.615334
14471,34.1859,36.17721
14472,34.1909,36.742405
14473,69.1343,85.022934
14474,59.49799999999999,51.046295
14475,40.6426,39.925697
14476,41.5546,40.13066
14477,36.0888,37.192326
14478,32.7539,34.49647
14479,64.5803,65.18617
14480,39.683,41.09882
14481,46.3593,48.512302
14482,50.8868,49.996212
14483,84.4377,82.93425
14484,39.7787,40.960842
14485,56.9578,59.433296
14486,32.3927,33.878017
14487,68.478,69.34688
14488,66.8911,61.402878
14489,66.9116,65.85025
14490,63.97509999999999,44.37214
14491,54.6971,45.84555
14492,78.9496,70.301895
14493,38.8099,37.649166
14494,37.2149,38.539494
14495,87.1325,77.83576
14496,67.8195,62.652744
14497,56.8707,44.915436
14498,46.8241,41.569756
14499,41.1281,41.642433
14500,41.1854,44.007088
14501,34.04,41.973152
14502,86.8523,81.61401
14503,89.4454,85.37088
14504,87.1634,85.31756
14505,37.5927,43.949955
14506,48.6281,41.14448
14507,38.4403,35.90717
14508,55.0004,51.22533
14509,38.4272,41.098385
14510,38.3049,40.352795
14511,81.6894,39.90904
14512,42.7694,42.398556
14513,65.7961,63.14864
14514,38.7685,47.60383
14515,53.6095,61.75332
14516,58.9601,64.262436
14517,33.94,63.62557
14518,46.7992,52.03985
14519,41.5375,49.32729
14520,51.9508,50.280533
14521,78.4388,80.08457
14522,54.3388,46.250305
14523,50.4331,50.394485
14524,46.397,43.173515
14525,34.1859,36.138664
14526,46.9216,41.926018
14527,55.7996,41.2915
14528,40.6179,45.921425
14529,77.7138,66.66845
14530,41.8836,46.76579
14531,83.6072,78.35811
14532,64.6884,65.443924
14533,27.772499999999997,43.413853
14534,41.8669,40.97841
14535,41.1854,49.361324
14536,59.6781,64.572365
14537,81.243,72.302795
14538,63.8257,65.13994
14539,69.009,65.01478
14540,63.6823,48.741386
14541,54.6584,40.821114
14542,75.6786,80.11034
14543,74.3773,47.72759
14544,32.1809,39.51816
14545,46.3214,43.692036
14546,67.9335,74.23178
14547,62.997,70.9607
14548,46.3214,48.05285
14549,67.9335,73.78928
14550,51.5198,42.40102
14551,42.2291,45.207607
14552,58.3815,42.116825
14553,50.8856,43.261467
14554,36.1167,37.041832
14555,65.7961,64.46571
14556,66.3069,43.3073
14557,91.8484,86.59446
14558,71.6174,70.75946
14559,34.5066,35.44058
14560,32.6731,31.426575
14561,57.09429999999999,68.81275
14562,32.2994,41.539932
14563,56.21410000000001,57.900784
14564,57.6661,56.31137
14565,60.5422,82.17719
14566,82.155,84.35738
14567,33.1173,51.370758
14568,41.8903,36.07274
14569,57.3118,41.261517
14570,63.761,51.66048
14571,48.7943,51.654552
14572,42.6844,47.304058
14573,55.51330000000001,64.96852
14574,34.04,45.8421
14575,63.70249999999999,71.06229
14576,37.7491,41.835712
14577,92.8275,33.23258
14578,39.3006,41.441303
14579,31.8989,42.40057
14580,72.7916,68.543816
14581,33.1173,43.02544
14582,72.4471,62.887676
14583,45.1288,51.008217
14584,59.7148,75.17324
14585,69.1703,76.9982
14586,69.3377,73.29753
14587,63.66270000000001,52.074146
14588,67.2048,65.401276
14589,78.2483,74.69691
14590,58.75600000000001,70.08249
14591,63.97509999999999,51.725258
14592,77.2897,71.64039
14593,76.7371,63.26455
14594,31.639,34.103073
14595,37.3715,38.08262
14596,75.5821,73.262276
14597,61.1264,66.98516
14598,39.6072,37.078835
14599,28.353400000000004,30.392513
14600,65.9458,77.75181
14601,71.984,62.33207
14602,30.331400000000002,31.031567
14603,68.3082,67.62954
14604,55.7996,44.766056
14605,36.5554,55.400654
14606,50.3924,44.0541
14607,55.2731,42.110554
14608,85.4463,78.400764
14609,59.199999999999996,66.36615
