,y,y_pred
14363,44.8294,47.855476
14364,63.3578,59.33049
14365,43.8138,55.672585
14366,49.77,70.83554
14367,43.8686,55.076385
14368,57.883900000000004,57.90947
14369,66.741,67.143684
14370,67.5432,66.67894
14371,49.2673,69.39463
14372,48.9369,71.960556
14373,49.0915,61.806526
14374,39.7069,40.353123
14375,76.4469,43.37275
14376,66.1523,39.337776
14377,63.4236,54.924644
14378,39.7861,50.18945
14379,36.7317,51.862415
14380,44.101,52.972084
14381,44.9123,58.58124
14382,41.5916,42.930046
14383,45.6203,45.205532
14384,56.519099999999995,59.623207
14385,54.6647,58.08859
14386,58.6287,62.037582
14387,57.33229999999999,54.273808
14388,39.9985,40.018612
14389,46.1644,48.746735
14390,75.3097,52.210323
14391,52.7052,53.700485
14392,63.3139,60.346134
14393,41.2766,43.33139
14394,48.5893,49.766266
14395,49.2673,60.035557
14396,58.0615,57.82787
14397,59.549,57.308323
14398,44.0518,47.07393
14399,49.0241,47.40135
14400,50.152,51.086075
14401,49.112,49.521126
14402,41.5916,44.13387
14403,46.7488,48.70809
14404,50.4392,52.384083
14405,45.61,54.908993
14406,57.601,56.187042
14407,53.0576,52.662437
14408,51.4249,65.75748
14409,44.8346,47.381897
14410,53.8997,55.089108
14411,46.9229,48.26339
14412,49.4122,53.743492
14413,56.76089999999999,50.658546
14414,58.5054,54.51606
14415,58.0383,56.73973
14416,69.5271,64.90468
14417,51.0544,56.16103
14418,52.8258,49.110313
14419,48.7106,49.001766
14420,56.74539999999999,59.663544
14421,47.0604,47.54195
14422,49.8857,47.803276
14423,51.5893,52.130375
14424,48.9369,65.68617
14425,46.0665,48.66408
14426,57.9067,47.685463
14427,53.4881,52.853016
14428,41.136,58.526436
14429,54.1838,54.014103
14430,51.4633,54.240986
14431,67.2858,64.968735
14432,72.0665,72.83432
14433,76.7871,78.075775
14434,62.2926,62.414738
14435,65.9808,68.09742
14436,51.0211,51.94958
14437,60.257600000000004,58.720837
14438,63.93910000000001,63.308094
14439,52.3725,55.840298
14440,66.7795,60.30778
14441,62.287400000000005,65.00391
14442,75.5361,74.08763
14443,63.5784,63.63734
14444,66.6808,66.72968
14445,51.5841,51.732983
14446,64.7965,64.8456
14447,61.301899999999996,49.33563
14448,49.4122,51.63348
14449,58.4228,59.61038
14450,62.7968,56.335022
14451,72.7688,72.03835
14452,71.2411,71.35947
14453,71.2411,71.227196
14454,56.9747,55.90664
14455,52.2566,51.03558
14456,34.705,34.794388
14457,49.1987,45.503105
14458,36.4999,34.65438
14459,54.9957,47.262062
14460,35.3172,38.80387
14461,89.4454,86.28719
14462,59.49799999999999,41.89205
14463,39.7281,47.730484
14464,77.8366,38.118668
14465,34.7659,39.09522
14466,83.3521,77.75727
14467,35.7881,37.251305
14468,35.1332,37.71358
14469,46.0144,42.224464
14470,36.6519,40.02225
14471,34.1859,34.951515
14472,34.1909,35.271248
14473,69.1343,70.61185
14474,59.49799999999999,65.897964
14475,40.6426,38.789288
14476,41.5546,37.62019
14477,36.0888,37.111633
14478,32.7539,34.935467
14479,64.5803,64.7292
14480,39.683,46.519398
14481,46.3593,45.212215
14482,50.8868,50.26914
14483,84.4377,84.06433
14484,39.7787,40.129093
14485,56.9578,58.044144
14486,32.3927,32.19354
14487,68.478,67.23635
14488,66.8911,62.91185
14489,66.9116,67.835434
14490,63.97509999999999,48.177452
14491,54.6971,52.774086
14492,78.9496,75.125244
14493,38.8099,41.04643
14494,37.2149,37.05986
14495,87.1325,82.041145
14496,67.8195,65.566
14497,56.8707,51.036186
14498,46.8241,47.86909
14499,41.1281,39.795223
14500,41.1854,41.360832
14501,34.04,38.111324
14502,86.8523,75.31856
14503,89.4454,87.44923
14504,87.1634,88.10516
14505,37.5927,43.141563
14506,48.6281,46.11114
14507,38.4403,42.91482
14508,55.0004,42.240883
14509,38.4272,42.291546
14510,38.3049,43.096615
14511,81.6894,47.413048
14512,42.7694,41.680027
14513,65.7961,63.851234
14514,38.7685,40.4402
14515,53.6095,78.28678
14516,58.9601,61.304623
14517,33.94,59.04719
14518,46.7992,58.45757
14519,41.5375,42.399055
14520,51.9508,49.051586
14521,78.4388,82.507484
14522,54.3388,39.180756
14523,50.4331,55.474434
14524,46.397,44.492493
14525,34.1859,33.09747
14526,46.9216,46.03982
14527,55.7996,45.125668
14528,40.6179,45.24485
14529,77.7138,62.139355
14530,41.8836,57.631737
14531,83.6072,78.217606
14532,64.6884,56.93988
14533,27.772499999999997,38.40946
14534,41.8669,40.24714
14535,41.1854,51.114655
14536,59.6781,52.186207
14537,81.243,74.31438
14538,63.8257,63.872772
14539,69.009,64.38813
14540,63.6823,44.32544
14541,54.6584,39.67089
14542,75.6786,77.949295
14543,74.3773,48.082745
14544,32.1809,31.325964
14545,46.3214,48.60762
14546,67.9335,87.919334
14547,62.997,82.727425
14548,46.3214,47.530643
14549,67.9335,87.83268
14550,51.5198,37.42142
14551,42.2291,46.4388
14552,58.3815,41.082767
14553,50.8856,46.56685
14554,36.1167,37.51263
14555,65.7961,72.76183
14556,66.3069,51.86494
14557,91.8484,83.36058
14558,71.6174,64.46067
14559,34.5066,34.75273
14560,32.6731,30.2093
14561,57.09429999999999,64.27889
14562,32.2994,48.394386
14563,56.21410000000001,58.81748
14564,57.6661,55.799076
14565,60.5422,75.188705
14566,82.155,78.72662
14567,33.1173,48.916298
14568,41.8903,39.716267
14569,57.3118,45.674274
14570,63.761,51.987823
14571,48.7943,48.58084
14572,42.6844,30.437319
14573,55.51330000000001,66.4858
14574,34.04,47.94403
14575,63.70249999999999,69.05397
14576,37.7491,36.900692
14577,92.8275,30.979298
14578,39.3006,38.36015
14579,31.8989,40.85218
14580,72.7916,74.82942
14581,33.1173,35.273335
14582,72.4471,62.979603
14583,45.1288,51.13983
14584,59.7148,81.18009
14585,69.1703,75.45379
14586,69.3377,78.5684
14587,63.66270000000001,46.109276
14588,67.2048,58.125504
14589,78.2483,79.276764
14590,58.75600000000001,63.962326
14591,63.97509999999999,49.030342
14592,77.2897,77.73585
14593,76.7371,62.219517
14594,31.639,33.667187
14595,37.3715,36.92157
14596,75.5821,76.02616
14597,61.1264,76.95249
14598,39.6072,38.837627
14599,28.353400000000004,29.839146
14600,65.9458,86.64484
14601,71.984,74.928535
14602,30.331400000000002,31.44927
14603,68.3082,70.04992
14604,55.7996,49.58522
14605,36.5554,48.340622
14606,50.3924,46.88016
14607,55.2731,46.31129
14608,85.4463,76.82087
14609,59.199999999999996,68.57272
14610,64.616,73.03985
14611,55.98689999999999,51.363976
14612,48.5546,40.32607
14613,41.5822,36.518707
14614,56.3393,63.85319
14615,37.7881,42.665184
14616,87.1203,72.72406
14617,78.1915,63.562096
14618,75.4544,66.73225
14619,61.3172,58.038254
14620,46.9645,40.497326
14621,46.1443,47.2174
14622,93.0842,77.5824
14623,34.1859,34.599957
14624,55.7996,42.010624
14625,53.6933,37.58725
14626,36.8448,37.61715
14627,29.8336,29.980482
14628,54.2882,52.79128
14629,61.18079999999999,89.5083
14630,48.7725,53.42662
14631,90.9674,88.776344
14632,37.633,38.997482
14633,47.6235,48.032257
14634,90.8084,72.11796
14635,36.7136,40.2528
14636,52.6191,44.885494
14637,39.9999,40.07686
14638,47.7396,38.16647
14639,52.4814,50.61718
14640,52.7196,58.323112
14641,46.5176,46.99586
14642,54.497,52.577286
14643,58.847500000000004,54.49922
14644,63.03970000000001,57.488365
14645,39.1732,40.24629
14646,42.0573,42.364758
14647,45.017,43.546703
14648,40.3746,43.436405
14649,45.4286,46.48814
14650,37.0779,39.540306
14651,39.7174,40.75331
14652,40.6245,42.837284
14653,45.7943,45.594948
14654,40.614,40.071148
14655,45.2543,44.12254
14656,45.2543,44.004642
14657,41.5922,45.00991
14658,40.0386,41.322536
14659,42.0573,41.753338
14660,40.0386,39.99262
14661,62.098299999999995,62.91157
14662,40.1402,41.332756
14663,46.417,47.95438
14664,42.1063,42.228046
14665,45.4286,53.504105
14666,57.125,56.73887
14667,58.016299999999994,56.59896
14668,48.089,39.154964
14669,37.4622,37.65396
14670,38.7889,39.595905
14671,36.5578,37.737392
14672,36.6802,38.481476
14673,36.9132,37.27869
14674,45.1279,52.76975
14675,46.4846,45.854294
14676,47.1793,48.389107
14677,48.1512,47.469078
14678,49.7485,51.391712
14679,53.9434,54.787617
14680,50.4093,44.149197
14681,43.6128,48.87756
14682,56.965599999999995,54.347397
14683,41.2749,47.024788
14684,49.831,48.639893
14685,55.85549999999999,56.99972
14686,52.5693,51.139683
14687,54.9495,54.805912
14688,48.0013,44.04884
14689,37.0779,45.181503
14690,57.8518,59.802002
14691,35.8286,37.253296
14692,57.8982,58.897034
14693,36.6464,39.35574
14694,46.4066,40.455685
14695,58.85889999999999,41.248756
14696,40.8808,41.5756
14697,39.1008,40.498474
14698,38.1927,40.94952
14699,59.305499999999995,42.975292
14700,48.9017,55.876278
14701,43.5293,45.94782
14702,55.85549999999999,57.9819
14703,50.4093,44.097843
14704,54.7907,53.05728
14705,43.6128,49.164516
14706,48.3215,51.90713
14707,47.8417,48.93227
14708,56.6871,54.14418
14709,48.5476,55.37721
14710,57.8982,58.668148
14711,52.754,43.122467
14712,40.8026,48.11253
14713,48.2727,43.31787
14714,58.6521,47.024124
14715,64.499,57.196342
14716,51.4009,51.29717
14717,39.2998,42.564617
14718,43.9622,43.46172
14719,38.9726,44.866257
14720,50.3322,41.035934
14721,43.3548,44.29769
14722,41.2749,48.890038
14723,44.3208,44.54885
14724,44.3543,47.62439
14725,44.1895,44.259926
14726,44.3492,45.866104
14727,38.3276,42.872425
14728,40.9693,40.71376
14729,54.2418,54.053246
14730,41.817,47.919003
14731,49.0795,48.993248
14732,52.7644,52.62675
14733,41.4857,43.570168
14734,56.8981,49.548656
14735,46.5176,46.072998
14736,55.3572,57.711163
14737,43.8073,48.044937
14738,47.7396,38.186707
14739,52.754,49.114697
14740,47.24,49.394363
14741,36.2548,42.277836
14742,36.5231,53.84306
14743,39.5578,40.013382
14744,58.847500000000004,63.564686
14745,47.7396,49.653904
14746,56.8981,50.488678
14747,36.4551,47.641506
14748,39.7124,45.178497
14749,38.1978,36.99713
14750,42.3623,42.649143
14751,39.7174,41.06754
14752,41.5867,40.96335
14753,46.4896,44.149323
14754,53.5804,52.25697
14755,52.4046,50.683113
14756,51.7087,48.54788
14757,53.5909,47.759167
14758,42.0573,45.511677
14759,39.3329,41.40993
14760,43.4661,45.491753
14761,53.6139,54.043076
14762,52.0904,52.37635
14763,59.5749,46.396633
14764,60.9969,58.138325
14765,47.2629,49.593742
14766,41.2749,51.776653
14767,49.318,51.040478
14768,49.3566,54.681664
14769,50.5375,47.71357
14770,52.5411,57.060093
14771,60.4516,62.271374
14772,62.29,61.279884
14773,56.2469,50.836067
14774,63.3628,70.91639
14775,44.7472,45.258533
14776,48.0397,47.599766
14777,49.0847,48.19713
14778,58.3306,59.752758
14779,53.0421,54.43671
14780,48.7943,52.300392
14781,33.846,43.978374
14782,33.9923,52.069344
14783,35.9403,36.196087
14784,31.8989,52.398464
14785,51.9145,48.886738
14786,49.3309,36.31561
14787,71.5081,65.012886
14788,37.3374,35.97082
14789,63.92929999999999,69.65762
14790,80.1688,83.77909
14791,31.8753,40.29102
14792,45.1288,35.839046
14793,38.5344,43.725647
14794,76.9393,59.120533
14795,45.3065,38.536236
14796,49.24,44.17733
14797,41.3062,43.121956
14798,58.1728,40.399998
14799,65.6868,68.855995
14800,33.8362,36.60084
14801,57.7254,62.924324
14802,37.6321,38.6486
14803,45.9311,39.22377
14804,37.1037,36.311363
14805,56.30910000000001,62.09732
14806,52.8354,46.919136
14807,54.1501,39.237583
14808,76.8121,65.66558
14809,41.7391,44.94665
14810,49.0489,39.35717
14811,40.7342,46.337143
14812,63.4714,62.75326
14813,32.9984,32.333336
14814,53.5282,33.33966
14815,63.97509999999999,40.681255
14816,51.2314,49.3133
14817,43.7037,46.475002
14818,45.081,43.457592
14819,38.0884,39.58686
14820,27.7087,28.811365
14821,27.4225,27.46861
14822,26.6691,27.246094
14823,25.7727,27.027563
14824,28.3135,47.061977
14825,23.1878,25.029835
14826,26.284,25.892183
14827,48.7233,48.915257
14828,35.5118,33.626736
14829,34.5825,33.71555
14830,27.990100000000005,26.474924
14831,25.8066,26.237226
14832,35.8712,33.22382
14833,26.9715,26.788628
14834,25.7049,26.0634
14835,27.6231,34.68408
14836,25.4648,26.810493
14837,26.1957,26.577772
14838,25.1263,26.083443
14839,26.0061,26.280067
14840,25.5283,25.8383
14841,25.812,26.588074
14842,31.9557,30.898643
14843,28.3135,50.325066
14844,38.5779,41.496742
14845,65.6868,82.71012
14846,63.0548,63.206474
14847,53.1875,49.55059
14848,45.0863,43.137207
14849,69.3594,75.81088
14850,61.3172,61.778595
14851,75.8325,74.756676
14852,36.0015,35.470947
14853,37.899,33.651016
14854,74.6695,72.42981
14855,34.3306,43.277626
14856,59.7148,78.85295
14857,62.21009999999999,54.91898
14858,87.559,76.608574
14859,83.5504,76.858154
14860,36.1462,48.91493
14861,74.2809,74.38216
14862,78.2483,82.22196
14863,53.7493,47.737812
14864,45.3357,50.3508
14865,57.2567,67.67206
14866,39.7617,38.171684
14867,32.7539,37.188805
14868,68.9208,66.53939
14869,83.0057,58.75375
14870,83.6072,82.923096
14871,52.0474,52.934208
14872,76.9393,76.034164
14873,33.1103,58.244953
14874,74.4012,49.406853
14875,68.4672,81.76521
14876,36.1462,58.4803
14877,49.1036,40.29305
14878,32.2037,30.274899
14879,34.3878,34.34534
14880,34.0622,34.139572
14881,55.081,54.845592
14882,32.7539,33.98538
14883,76.7371,63.95909
14884,94.1858,78.15971
14885,58.6041,65.22959
14886,37.1998,36.52606
14887,61.23559999999999,46.493435
14888,81.5506,82.5126
14889,50.038,49.65148
14890,39.1904,42.710323
14891,52.4584,59.224342
14892,24.7035,27.342436
14893,24.8856,25.702467
14894,65.7921,57.485085
14895,63.770199999999996,58.0199
14896,45.559,29.018896
14897,65.4802,43.485558
14898,21.5755,21.920727
14899,58.0216,55.832973
14900,66.8694,55.381542
14901,67.8938,38.00502
14902,27.6238,26.902805
14903,62.076899999999995,56.220367
14904,58.0216,56.077427
14905,66.8694,55.133144
14906,56.15140000000001,51.225174
14907,42.0819,49.05066
14908,33.7759,31.979383
14909,40.0961,32.95983
14910,40.4799,33.76191
14911,73.8012,47.201687
14912,30.6241,35.93435
14913,37.0149,36.872414
14914,69.6498,40.04976
14915,81.5251,72.76607
14916,30.0722,34.899323
14917,41.1678,39.100903
14918,30.921399999999995,31.823105
14919,33.9297,36.4282
14920,79.1849,66.53835
14921,30.6241,29.285652
14922,65.9654,63.672894
14923,33.321,53.18374
14924,27.772499999999997,37.466267
14925,79.5684,83.48085
14926,37.2488,36.45335
14927,36.1462,61.641193
14928,44.429,45.49535
14929,36.7073,38.75457
14930,36.3105,44.279697
14931,34.2841,38.028652
14932,41.6991,42.88447
14933,46.7557,42.90989
14934,40.5863,42.37696
14935,64.6058,65.33459
14936,29.0752,30.394665
14937,42.7694,58.30731
14938,43.0086,41.639412
14939,65.7961,67.18288
14940,42.2732,54.6131
14941,65.7704,66.231064
14942,67.442,55.36679
14943,45.268,56.08992
14944,38.1009,48.22784
14945,44.5191,53.68816
14946,67.9085,58.599796
14947,44.8507,38.01353
14948,30.4129,27.60251
14949,24.0084,38.781998
14950,24.0084,38.548977
14951,25.2667,28.759264
14952,54.8876,49.596283
14953,53.7726,34.315075
14954,40.5635,36.287777
14955,72.424,71.669365
14956,72.424,73.452034
14957,73.1318,54.81596
14958,48.7379,33.637287
14959,35.6675,40.30525
14960,30.856,33.96333
14961,38.3049,39.559998
14962,36.8495,38.58122
14963,31.195199999999996,34.58269
14964,45.3065,49.838547
14965,33.6459,34.114567
14966,60.262600000000006,62.004456
14967,56.12919999999999,49.671535
14968,51.3292,72.62373
14969,24.739,27.167324
14970,64.5803,60.80238
14971,64.6986,78.02159
14972,49.3309,38.76475
14973,72.2466,61.52458
14974,34.9503,60.32184
14975,50.3129,31.029009
14976,75.0259,78.82695
14977,59.482200000000006,81.08144
14978,49.0489,35.22988
14979,74.7832,89.34951
14980,63.9697,64.67837
14981,32.9095,56.62162
14982,31.285300000000003,36.870266
14983,35.8815,40.419212
14984,34.2615,34.626274
14985,60.7775,62.655727
14986,39.3799,37.55898
14987,84.6572,86.51489
14988,36.3895,36.637363
14989,39.8451,41.96919
14990,67.2884,60.852734
14991,42.9637,38.708393
14992,41.3566,41.81983
14993,34.1859,37.018745
14994,36.7168,35.760338
14995,24.489,25.472841
14996,27.0998,28.742947
14997,22.6417,24.136732
14998,30.930599999999995,26.645494
14999,30.9641,31.81023
15000,30.685800000000004,31.28665
15001,25.8506,26.247473
15002,36.4337,41.226128
15003,29.9154,30.08826
15004,35.1408,34.663498
15005,24.6889,25.27614
15006,22.8948,23.44107
15007,30.464299999999998,28.25296
15008,29.953900000000004,30.221706
15009,29.948799999999995,30.434097
15010,23.5949,24.009653
15011,30.492900000000002,31.882862
15012,41.9662,28.954962
15013,23.6181,24.941011
15014,23.0417,25.0567
15015,25.3349,25.495792
15016,22.8948,26.826653
15017,28.7577,30.746408
15018,32.063,32.908844
15019,25.8172,28.125431
15020,25.5777,27.853796
15021,30.7797,34.258312
15022,39.629,40.737885
15023,26.9453,26.870956
15024,29.4063,29.831703
15025,30.647300000000005,32.161053
15026,34.1737,36.79692
15027,41.8655,43.83657
15028,48.0791,50.167393
15029,37.854,38.339977
15030,54.2749,55.366817
15031,26.6242,27.254364
15032,23.8232,25.408173
15033,25.8736,24.268036
15034,21.4083,22.888636
15035,22.3842,23.721804
15036,25.9225,24.278152
15037,24.141,24.335255
15038,34.6252,33.44726
15039,21.8336,22.080458
15040,30.041199999999996,32.397354
15041,23.2739,23.721516
15042,26.7064,25.409388
15043,34.8201,34.03956
15044,35.5983,37.1641
15045,28.5578,30.316324
15046,42.0246,42.389427
15047,29.7554,29.477568
15048,34.3683,37.57573
15049,31.835,30.574835
15050,26.0722,31.026224
15051,47.7016,50.152508
15052,46.5726,46.03567
15053,28.204100000000004,29.389782
15054,38.8632,40.610634
15055,33.9192,36.57967
15056,34.6304,34.730774
15057,38.5039,38.350876
15058,48.9582,49.588852
15059,30.453900000000004,32.55456
15060,37.5573,38.159985
15061,35.7357,37.500553
15062,34.8971,34.30199
15063,51.5474,52.067127
15064,51.0087,51.699028
15065,42.383,43.786724
15066,42.859,41.44514
15067,24.6785,26.227226
15068,23.7843,24.11321
15069,25.6505,25.444056
15070,22.2754,23.362343
15071,29.445200000000003,31.13979
15072,34.7027,35.884144
15073,26.0722,31.063375
15074,30.662700000000005,31.427233
15075,47.7016,50.274914
15076,28.956700000000005,28.308033
15077,32.0139,30.560652
15078,42.0246,41.118443
15079,45.2683,45.92933
15080,39.6474,40.62475
15081,39.9667,40.93268
15082,38.4257,39.814243
15083,37.6755,38.796345
15084,39.8827,43.69528
15085,42.859,41.5171
15086,24.7896,26.589842
15087,30.123600000000003,34.624958
15088,31.7752,36.3008
15089,29.3834,30.233377
15090,24.6344,25.920776
15091,36.2231,37.802876
15092,34.3241,36.301056
15093,36.2231,37.639343
15094,41.7467,42.764854
15095,28.224999999999998,29.92512
15096,23.6959,25.280924
15097,22.8053,24.43836
15098,23.0866,24.076714
15099,22.8449,24.505493
15100,40.5691,32.306835
15101,24.0196,27.099968
15102,23.3966,23.900389
15103,40.9226,39.006115
15104,22.4911,23.675682
15105,24.9558,25.019451
15106,22.7236,24.715883
15107,39.7305,41.374786
15108,28.4418,28.082815
15109,28.8689,24.16128
15110,26.1173,27.855282
15111,32.8256,35.39819
15112,24.6448,24.368912
15113,27.584299999999995,28.326014
15114,31.5801,31.33664
15115,42.667,43.65082
15116,34.1186,38.04596
15117,22.3583,24.286371
15118,22.2261,24.53409
15119,23.0363,26.01481
15120,23.3289,24.847946
15121,40.5302,41.465145
15122,23.6001,22.809433
15123,41.9843,43.365562
15124,32.9587,31.531046
15125,22.8948,25.216175
15126,46.7034,27.296656
15127,26.7454,26.175276
15128,29.1564,25.751371
15129,26.0722,27.899351
15130,25.2906,25.453241
15131,24.3344,25.92705
15132,25.8454,26.914734
15133,33.841,30.17317
15134,34.8971,32.51354
15135,34.8971,32.72997
15136,26.4187,24.985052
15137,25.4669,26.299149
15138,23.5949,23.861353
15139,25.2906,27.094584
15140,30.657599999999995,33.17317
15141,24.2181,25.344067
15142,29.9873,32.25675
15143,29.107,28.300606
15144,23.5949,23.735512
15145,25.3685,26.127457
15146,42.3039,43.315903
15147,23.7561,24.272514
15148,22.365,22.603708
15149,41.9662,29.72114
15150,35.6087,39.56434
15151,30.6525,31.897095
15152,36.3561,35.88123
15153,26.8075,26.97739
15154,26.274,27.384758
15155,30.141300000000005,39.068253
15156,27.8719,27.771452
15157,30.141300000000005,39.367973
15158,28.0161,29.752678
15159,26.0722,27.628836
15160,27.976900000000004,27.23224
15161,41.0272,41.90818
15162,31.4358,33.210667
15163,41.4335,41.37912
15164,29.2514,45.805145
15165,35.6138,35.63896
15166,36.2832,30.029814
15167,35.7252,30.900833
15168,22.8948,38.239143
15169,45.2575,37.852917
15170,37.4608,40.886642
15171,41.0776,39.39215
15172,45.9114,41.443607
15173,45.9348,45.681606
15174,43.3975,44.339474
15175,55.169200000000004,56.541756
15176,37.5678,40.48865
15177,37.3425,37.51621
15178,44.2949,44.544334
15179,32.6346,35.828716
15180,27.5221,25.69614
15181,41.9662,34.32318
15182,31.9852,35.51831
15183,29.617,28.44224
15184,46.3158,48.851925
15185,46.9481,46.711105
15186,43.2657,44.08388
15187,32.0295,31.51734
15188,48.5273,48.088566
15189,36.3998,43.594433
15190,35.3068,35.970676
15191,39.413,39.666515
15192,77.7257,70.36475
15193,32.8466,33.61389
15194,46.0211,41.800926
15195,35.5815,44.845154
15196,74.2809,65.23896
15197,77.0892,72.74212
15198,36.5431,36.598984
15199,61.4773,55.695724
15200,38.7685,43.304962
15201,61.9242,65.93288
15202,55.0863,41.48726
15203,32.6249,33.182236
15204,45.9932,39.309135
15205,42.3129,46.59926
15206,76.7861,72.99391
15207,41.1854,38.37174
15208,79.974,74.994225
15209,74.1373,62.72047
15210,39.3006,41.52836
15211,56.08410000000001,60.991043
15212,34.7659,37.688766
15213,51.3888,47.85424
15214,68.3956,68.98145
15215,44.9309,48.325333
15216,39.5061,42.962494
15217,52.3922,49.759308
15218,42.7998,41.21095
15219,79.2082,32.275814
15220,30.8984,31.364634
15221,59.5223,84.93652
15222,65.7117,63.93714
15223,35.324,33.16325
15224,39.0225,44.109203
15225,38.1591,39.98007
15226,49.107,45.66076
15227,37.1608,39.117817
15228,27.432,34.306614
15229,47.9675,68.777214
15230,85.847,86.418785
15231,60.500099999999996,58.825356
15232,75.6665,79.263885
15233,42.624,34.223766
15234,34.7659,39.278294
15235,59.794700000000006,53.59818
15236,35.3456,56.296925
15237,36.5554,54.794163
15238,37.5947,37.70451
15239,41.9021,43.902695
15240,51.1423,54.30896
15241,35.3188,36.717297
15242,62.6173,65.19292
15243,67.442,47.334774
15244,52.1295,36.783855
15245,49.0977,52.75744
15246,39.1627,40.38561
15247,71.8529,45.8037
15248,37.8771,40.627407
15249,69.771,64.21974
15250,43.3958,47.170338
15251,46.5126,43.150772
15252,47.0505,39.100685
15253,59.6781,56.266945
15254,61.0867,53.15857
15255,44.7876,63.597954
15256,46.3236,43.00845
15257,41.9021,50.946857
15258,51.1423,44.79631
15259,51.3888,50.524944
15260,75.3497,37.93536
15261,50.7111,49.636356
15262,85.3123,64.874275
15263,42.4894,42.496235
15264,84.3572,79.49658
15265,53.5896,57.635708
15266,47.3051,47.918655
15267,77.8812,85.1787
15268,81.0221,79.96489
15269,52.3263,52.271484
15270,76.8347,66.516464
15271,67.2207,56.26678
15272,53.2922,51.533215
15273,67.2207,56.15183
15274,43.3006,52.59935
15275,48.2691,49.72716
15276,93.6651,80.55551
15277,52.7271,55.866566
15278,67.442,54.911255
15279,75.3497,52.1454
15280,50.7111,44.720097
15281,29.591699999999996,48.267914
15282,63.33970000000001,67.797554
15283,57.0579,55.471302
15284,49.7145,57.807636
15285,27.3048,29.285221
15286,50.8886,57.12417
15287,26.4546,27.624125
15288,26.7488,29.97469
15289,36.0403,36.550632
15290,33.1962,39.78568
15291,47.5162,55.922432
15292,59.8839,66.24287
15293,57.7224,59.624714
15294,37.3026,32.76552
15295,43.6579,30.837765
15296,64.5167,57.056404
15297,28.702600000000004,30.068014
15298,46.7557,42.96497
15299,40.416,41.76338
15300,35.2334,38.769814
15301,32.4882,34.829643
15302,66.4447,44.215225
15303,67.5746,60.709896
15304,45.2212,45.432777
15305,50.9419,55.95219
15306,38.3214,48.197205
15307,68.2037,64.97819
15308,30.472300000000004,38.944668
15309,66.0325,74.950615
15310,67.2884,65.03195
15311,32.4882,44.00928
15312,34.1859,34.771347
15313,75.3497,43.825996
15314,50.7111,56.47346
15315,29.281899999999997,29.774643
15316,33.8792,49.74372
15317,37.2916,39.684185
15318,55.3507,63.358677
15319,63.98709999999999,53.218433
15320,44.675,45.91878
15321,61.7811,60.869812
15322,55.0554,61.897
15323,39.261,50.190655
15324,32.8091,33.45591
15325,43.2204,44.863136
15326,65.4698,63.21643
15327,38.3776,39.26103
15328,43.2204,44.95813
15329,67.2884,66.34788
15330,37.747,37.48962
15331,61.11209999999999,57.858017
15332,25.3774,27.202097
15333,65.8227,51.146896
15334,47.2593,52.02582
15335,21.3271,27.425472
15336,57.8194,50.339035
15337,44.6064,44.196373
15338,42.3532,39.536194
15339,55.4781,43.788906
15340,29.286599999999996,27.639715
15341,46.221,51.47761
15342,53.9753,48.506424
15343,31.4089,29.035814
15344,46.221,51.538433
15345,56.53820000000001,58.187145
15346,58.37709999999999,57.015812
15347,31.941799999999997,27.308617
15348,66.5724,61.61215
15349,50.7485,51.769905
15350,58.44690000000001,53.72106
15351,59.3819,32.84819
15352,50.0201,48.40447
15353,33.627,40.637676
15354,29.3268,29.731686
15355,40.4258,29.877184
15356,38.5196,49.23204
15357,27.2385,25.796524
15358,47.6618,49.959373
15359,35.5772,31.0911
15360,53.9753,44.927498
15361,60.1161,59.192955
15362,60.1161,59.35462
15363,35.5772,31.455767
15364,52.9827,51.82698
15365,53.9753,45.006927
15366,36.1606,32.540802
15367,40.4799,42.681038
15368,36.4425,61.660656
15369,35.0733,44.345367
15370,75.8094,74.40976
15371,75.5442,50.21688
15372,87.1606,61.597683
15373,32.3657,42.388645
15374,35.23,28.297228
15375,59.3819,33.171944
15376,55.627599999999994,58.953262
15377,46.221,49.34352
15378,40.5267,35.239605
15379,38.5918,35.874973
15380,30.743800000000004,31.545443
15381,41.6174,43.441097
15382,41.6174,43.464985
15383,34.0087,34.696487
15384,32.8703,33.456043
15385,36.9812,38.339615
15386,43.83,36.435295
15387,44.203,44.678707
15388,56.07970000000001,51.67569
15389,34.6547,35.06933
15390,39.9517,40.96125
15391,38.9433,38.612118
15392,43.3561,43.027515
15393,47.1011,47.278725
15394,36.9864,36.85966
15395,39.4878,39.663002
15396,39.5543,39.311134
15397,51.521,50.164806
15398,34.0368,33.39786
15399,47.4497,48.468513
15400,37.2183,35.672764
15401,37.1747,35.866093
15402,53.1193,51.846703
15403,49.342,47.449417
15404,34.3085,36.02407
15405,38.7841,39.152344
15406,38.9768,40.62726
15407,45.148,43.028347
15408,52.1061,51.901253
15409,42.7029,42.723454
15410,39.7916,38.626095
15411,41.5506,42.137917
15412,48.3732,47.038265
15413,54.2363,56.871212
15414,39.7248,39.31901
15415,36.7217,37.085957
15416,34.4286,35.66179
15417,45.302,45.37122
15418,32.2924,32.090538
15419,42.8027,42.618797
15420,35.9009,36.695408
15421,32.3308,32.22698
15422,36.3917,36.505356
15423,38.5918,37.903397
15424,39.1413,39.2397
15425,46.2503,46.679146
