,y,y_pred
3248,57.69330000000001,57.809616
3249,42.5403,46.530083
3250,44.6844,47.40553
3251,49.687,50.439182
3252,46.0038,45.474373
3253,47.4674,52.20648
3254,72.4801,68.346924
3255,47.1213,48.749584
3256,59.842000000000006,52.988342
3257,66.7362,66.660645
3258,43.2196,61.29656
3259,51.4356,52.18379
3260,49.9989,53.34346
3261,56.31060000000001,54.56712
3262,34.8615,37.041832
3263,68.0414,56.28376
3264,50.287,40.811337
3265,35.7615,39.397026
3266,45.0395,46.425564
3267,25.2924,28.648466
3268,39.945,45.200535
3269,37.6217,36.612347
3270,50.9377,38.85979
3271,68.4513,66.895874
3272,50.3726,46.815994
3273,74.2416,68.644295
3274,49.076,47.836407
3275,63.88880000000001,59.075703
3276,30.8098,32.6488
3277,67.6,61.58958
3278,36.5573,38.125877
3279,40.0941,41.44875
3280,51.9624,50.899235
3281,36.8525,39.260715
3282,49.0362,44.54694
3283,34.3075,39.308666
3284,57.414500000000004,57.63392
3285,55.37329999999999,56.68896
3286,54.0387,56.759365
3287,57.62199999999999,57.80875
3288,35.4798,38.02325
3289,42.2732,45.30145
3290,44.6154,44.50177
3291,35.656,50.432945
3292,60.00169999999999,58.7913
3293,32.2314,33.922142
3294,65.119,61.27062
3295,36.346,40.30472
3296,26.7783,27.257227
3297,53.0744,54.16201
3298,34.2356,40.40741
3299,41.6288,42.083664
3300,41.465,43.316708
3301,38.8872,40.00155
3302,66.1666,66.34947
3303,47.6069,48.804817
3304,49.0982,49.394413
3305,80.1283,70.55466
3306,63.1772,61.091183
3307,74.2982,77.17471
3308,67.9685,67.310844
3309,32.8805,36.865513
3310,87.1634,67.23887
3311,59.36330000000001,58.041454
3312,37.5865,37.660637
3313,37.3038,42.3565
3314,43.0123,40.51082
3315,52.0959,60.73402
3316,78.8047,75.788376
3317,70.4723,68.25449
3318,44.933,48.006527
3319,61.157999999999994,56.700775
3320,29.220699999999997,36.208202
3321,60.9658,59.828243
3322,37.0993,39.74167
3323,29.6608,29.813366
3324,42.9261,46.543545
3325,57.48790000000001,45.165638
3326,26.7988,29.093676
3327,30.021299999999997,31.681927
3328,51.9167,53.747154
3329,53.269,54.41725
3330,57.9035,55.052746
3331,43.7994,44.558113
3332,37.3608,38.60035
3333,76.3094,78.13685
3334,68.7362,50.727787
3335,32.5312,32.499027
3336,47.4478,47.48838
3337,54.2742,51.467854
3338,43.577,44.492775
3339,33.5309,33.267014
3340,69.3403,69.47609
3341,48.8058,53.85964
3342,37.5442,36.45675
3343,50.5138,51.17082
3344,36.0212,36.437305
3345,30.693300000000004,43.769024
3346,40.1185,38.53055
3347,38.4237,39.474777
3348,59.5341,58.711823
3349,65.1264,67.498215
3350,64.1374,61.69538
3351,55.20170000000001,55.792255
3352,55.21260000000001,68.167336
3353,65.3318,62.262627
3354,42.3931,41.145733
3355,38.1925,38.970448
3356,44.7164,43.629353
3357,44.6536,57.716053
3358,41.839,43.454002
3359,56.285199999999996,50.320793
3360,41.3589,51.328102
3361,59.47480000000001,54.937695
3362,31.2197,31.92971
3363,33.1392,33.06045
3364,54.6517,58.80256
3365,42.4064,44.442234
3366,51.0101,50.144386
3367,61.6531,61.44312
3368,46.0955,45.672962
3369,37.3799,39.356617
3370,43.5214,42.198185
3371,50.1674,46.75919
3372,31.915699999999998,32.506847
3373,41.4222,43.232502
3374,44.97,45.451683
3375,53.6225,51.57543
3376,55.765600000000006,50.99252
3377,58.6132,59.772236
3378,48.0957,36.93249
3379,39.1576,40.36903
3380,46.4275,44.70265
3381,52.2129,48.147816
3382,65.6696,68.26568
3383,63.864799999999995,69.385185
3384,78.8628,76.57529
3385,28.0003,29.54322
3386,57.8584,56.863987
3387,50.7483,47.799988
3388,27.5223,30.025156
3389,60.5482,58.88681
3390,101.149,76.98629
3391,59.77750000000001,61.168415
3392,29.899400000000004,32.812805
3393,55.3939,59.616226
3394,39.0163,38.71046
3395,55.3163,63.32943
3396,44.4347,36.808147
3397,56.8982,58.656944
3398,41.4357,44.101402
3399,37.8489,39.14307
3400,54.7554,48.74805
3401,55.44199999999999,51.977173
3402,83.8023,84.335686
3403,56.729200000000006,54.3416
3404,45.6786,47.78276
3405,75.4435,62.98168
3406,52.036,56.390717
3407,53.0433,46.077232
3408,68.4033,68.10125
3409,59.568200000000004,59.568146
3410,45.6517,44.088566
3411,20.9934,25.944525
3412,49.2036,47.835697
3413,48.3351,49.686672
3414,22.7503,30.899015
3415,32.4997,37.669437
3416,61.29679999999999,58.45219
3417,30.787300000000002,37.00371
3418,46.9867,47.282684
3419,39.1772,38.85941
3420,60.19400000000001,50.256924
3421,37.245,38.82424
3422,42.7973,45.08369
3423,57.9067,53.848312
3424,27.857700000000005,28.471304
3425,39.7898,39.76123
3426,46.8736,48.40602
3427,71.8941,69.57435
3428,51.443,51.202248
3429,45.6999,45.000534
3430,49.3644,48.835495
3431,45.0004,44.208755
3432,47.6308,46.6955
3433,45.7299,43.68943
3434,54.9198,58.32153
3435,58.665800000000004,59.328327
3436,62.240100000000005,64.72188
3437,67.5627,66.74232
3438,56.6358,59.185696
3439,36.3246,38.29637
3440,40.2619,40.934605
3441,34.4873,45.34061
3442,32.6577,33.977543
3443,37.6562,40.917923
3444,30.433699999999998,43.05635
3445,34.2661,35.518574
3446,61.0845,58.19295
3447,39.6417,43.65211
3448,56.54639999999999,53.474625
3449,54.7529,50.392796
3450,59.060100000000006,49.240265
3451,47.8752,47.592476
3452,55.76720000000001,59.337917
3453,27.2781,33.304195
3454,52.4419,44.40518
3455,44.3538,42.237846
3456,61.93560000000001,60.99351
3457,68.7084,66.416275
3458,53.8929,52.44027
3459,51.2758,50.78557
3460,38.3731,39.90596
3461,66.9047,64.74355
3462,35.3355,37.17032
3463,68.4067,55.785774
3464,53.6323,51.627407
3465,34.8844,35.529305
3466,63.82789999999999,64.90101
3467,51.5593,50.034554
3468,63.0939,62.624626
3469,47.5278,47.87657
3470,34.915,36.0009
3471,44.6769,43.078953
3472,62.551199999999994,69.922325
3473,33.4489,33.262867
3474,51.3119,53.29249
3475,87.8195,86.28226
3476,33.1303,36.08251
3477,26.9052,28.265045
3478,52.0125,50.514767
3479,77.6658,64.23645
3480,63.29719999999999,72.33458
3481,25.9075,24.785028
3482,77.5504,67.186264
3483,30.412199999999995,31.949524
3484,57.10139999999999,56.094498
3485,54.2212,52.560036
3486,75.121,67.62078
3487,73.1559,67.69335
3488,38.0819,38.714622
3489,32.4134,33.118675
3490,44.2837,43.15929
3491,72.0379,61.74826
3492,51.3974,51.268497
3493,33.1996,34.782597
3494,40.9071,47.31817
3495,62.5163,57.009106
3496,45.319,46.187496
3497,31.272,32.09037
3498,49.5292,51.900066
3499,41.8618,44.25973
3500,69.7201,62.915485
3501,70.4732,65.19765
3502,58.27649999999999,55.841045
3503,71.3023,59.93789
3504,64.5107,59.539635
3505,42.2942,44.33119
3506,48.9248,52.223915
3507,50.4408,45.33351
3508,38.3017,39.721832
3509,29.526300000000003,31.99371
3510,68.7455,65.01578
3511,43.6478,48.941025
3512,36.4182,36.67461
3513,40.2865,45.354263
3514,47.8034,50.57028
3515,51.2395,50.667763
3516,28.229,29.874666
3517,49.1096,47.56665
3518,74.1992,75.16641
3519,32.1554,31.951172
3520,53.7671,52.300488
3521,73.9103,73.134735
3522,65.5424,59.498722
3523,54.0811,60.03783
3524,34.6411,46.500847
3525,48.1366,49.89475
3526,70.3855,52.7588
3527,36.1708,37.742188
3528,35.9981,39.854218
3529,45.3683,44.481674
3530,43.0093,41.90595
3531,54.1059,53.308643
3532,77.2484,33.044567
3533,69.8688,68.89677
3534,25.6037,38.263752
3535,32.6394,35.82687
3536,29.216199999999997,30.316484
3537,30.7999,31.30751
3538,31.071800000000003,35.96993
3539,55.6427,51.58165
3540,57.081,58.699375
3541,64.4585,63.716496
3542,40.6829,42.402042
3543,72.1818,66.373024
3544,53.5455,55.038525
3545,75.443,72.73508
3546,27.2546,28.521769
3547,49.8358,50.36163
3548,64.1256,65.68379
3549,33.6837,38.959938
3550,67.5476,63.289654
3551,23.6936,32.823856
3552,55.4542,54.233196
3553,55.68310000000001,55.07769
3554,56.0177,54.892334
3555,53.58,54.067715
3556,17.9093,21.8838
3557,61.30279999999999,67.084145
3558,54.7192,53.89174
3559,45.7143,45.310104
3560,60.5177,58.202118
3561,32.9369,39.90206
3562,40.4632,45.87637
3563,61.1629,62.606827
3564,71.1402,63.502476
3565,61.576100000000004,62.623318
3566,24.551,28.12857
3567,62.2336,63.260994
3568,33.9682,35.478523
3569,52.2431,51.540916
3570,56.21410000000001,56.675743
3571,36.2691,38.901188
3572,69.0151,66.99322
3573,57.843599999999995,53.880363
3574,46.006,50.824562
3575,45.1526,44.439335
3576,33.5349,33.40199
3577,47.0361,51.65571
3578,30.3179,28.744192
3579,46.1035,47.71745
3580,30.675299999999996,29.313864
3581,63.468599999999995,67.831276
3582,70.0562,68.09628
3583,47.6426,45.862854
3584,50.6961,53.54419
3585,39.9809,41.14555
3586,57.9967,55.508606
3587,55.5821,56.72586
3588,38.1866,39.56616
3589,50.6334,45.542377
3590,60.4066,56.115776
3591,53.0377,54.82065
3592,63.8027,61.10355
3593,58.41539999999999,50.685585
3594,40.8598,47.29468
3595,44.4282,45.857136
3596,69.6479,63.094563
3597,30.8626,33.757217
3598,45.2641,44.843872
3599,67.2755,64.39031
3600,51.7087,52.130093
3601,39.1012,40.387035
3602,43.0132,46.6921
3603,54.9509,55.73554
3604,41.597,48.841484
3605,33.5814,34.05393
3606,65.7071,65.862625
3607,43.8022,50.73831
3608,41.9986,42.02332
3609,47.4523,40.823048
3610,37.6242,37.318443
3611,67.1285,66.176994
3612,44.9309,44.71487
3613,39.3882,42.98981
3614,53.9736,54.983547
3615,43.7974,43.35871
3616,52.2065,60.277355
3617,63.9023,66.90277
3618,46.9283,47.547672
3619,60.5307,59.760525
3620,44.9831,45.508392
3621,59.1714,71.10742
3622,47.1913,50.965546
3623,47.2273,44.968395
3624,48.9695,45.047558
3625,30.2476,31.917637
3626,68.0987,67.9495
3627,73.5741,37.669323
3628,26.5052,26.985275
3629,56.630599999999994,61.216537
3630,55.6269,55.013947
3631,28.2724,28.220589
3632,66.1908,62.210102
3633,60.8308,60.180935
3634,51.6511,50.551384
3635,51.8005,54.727543
3636,50.0815,55.25788
3637,52.1442,47.140224
3638,55.6593,60.97716
3639,73.2849,65.60731
3640,32.4103,35.193897
3641,41.8818,48.694305
3642,29.6427,29.288849
3643,43.6828,40.023678
3644,69.5303,65.62877
3645,63.309200000000004,66.84513
3646,32.1267,33.777946
3647,61.1887,54.078808
3648,32.5046,31.689272
3649,50.5647,47.42048
3650,37.2007,39.16403
3651,57.26780000000001,57.943245
3652,37.8812,47.792255
3653,37.9906,40.93368
3654,66.3998,63.453873
3655,37.7435,37.296505
3656,29.0773,40.489113
3657,63.4364,74.92125
3658,46.3719,46.094826
3659,33.9519,35.48133
3660,35.7564,36.746685
3661,42.6027,44.095005
3662,39.9584,39.1938
3663,46.1515,53.777763
3664,53.4414,48.990055
3665,36.1098,39.39874
3666,30.671599999999998,36.978344
3667,39.5578,42.422497
3668,40.0791,42.76275
3669,59.36330000000001,57.718994
3670,29.875000000000004,29.695564
3671,27.661300000000004,35.58673
3672,59.2599,54.068993
3673,37.2239,36.50595
3674,39.8732,47.111385
3675,38.1973,48.12514
3676,36.0626,38.173576
3677,51.8189,51.003704
3678,35.5065,32.82432
3679,30.347999999999995,31.369898
3680,71.173,69.010826
3681,66.9668,75.50306
3682,48.157,51.94172
3683,66.8966,67.715614
3684,60.4768,55.30748
3685,68.2439,66.752594
3686,33.2308,36.107
3687,63.8565,61.089714
3688,49.2847,56.825058
3689,47.6789,48.291885
3690,44.3618,46.4173
3691,39.6006,27.015247
3692,28.4752,30.549746
3693,88.9828,87.98172
3694,58.53179999999999,69.03554
3695,65.6468,61.00327
3696,28.7836,30.266657
3697,25.3241,28.74769
3698,49.3235,47.945
3699,36.6231,37.638477
3700,72.1243,44.837498
3701,46.7107,46.837673
3702,40.0373,39.48229
3703,59.281099999999995,62.717663
3704,54.7048,59.546333
3705,56.2366,57.684006
3706,56.74209999999999,56.83028
3707,81.741,62.241955
3708,46.6795,45.588867
3709,34.2094,35.969112
3710,43.8687,45.904755
3711,72.9116,69.62937
3712,36.3315,37.273487
3713,30.8417,32.462883
3714,41.8847,42.432972
3715,43.0161,47.968075
3716,58.99640000000001,58.69434
3717,55.18849999999999,42.15181
3718,51.3148,50.21253
3719,54.4975,65.60163
3720,36.9882,37.766857
3721,48.7919,48.128036
3722,26.8036,34.355473
3723,69.1542,68.71205
3724,69.5753,70.191154
3725,32.4106,33.86965
3726,41.1395,40.957825
3727,63.2001,64.649994
3728,30.3464,35.35277
3729,68.1665,56.749672
3730,42.9603,41.35629
3731,66.2669,63.794613
3732,51.5421,47.98403
3733,64.4644,62.139908
3734,57.99400000000001,55.17649
3735,65.8967,67.863716
3736,24.7759,26.280497
3737,66.3302,58.143158
3738,68.6909,68.10435
3739,70.1734,68.05338
3740,55.4282,57.093445
3741,56.5925,59.46318
3742,58.5192,57.415005
3743,45.1715,50.007908
3744,22.9618,23.727558
3745,60.3068,70.23655
3746,61.120200000000004,57.00466
3747,29.5817,37.55044
3748,35.3765,37.381844
3749,58.625099999999996,63.425102
3750,37.1263,38.78242
3751,42.0675,42.514168
3752,62.38250000000001,59.975372
3753,66.6728,68.22885
3754,36.6001,39.97121
3755,62.54880000000001,63.778244
3756,37.814,35.88147
3757,30.6695,32.821205
3758,29.0696,32.0078
3759,53.3388,53.026165
3760,64.5948,46.157513
3761,15.8804,17.613567
3762,34.0982,44.812653
3763,48.9068,47.7052
3764,45.0293,46.48115
3765,36.2059,38.867218
3766,48.1767,44.19611
3767,74.9257,65.653854
3768,78.7114,63.568134
3769,35.6198,43.603237
3770,61.83189999999999,61.234512
3771,39.6444,38.631607
3772,64.5869,61.57863
3773,41.5089,44.673954
3774,49.5156,66.22212
3775,68.7858,66.81519
3776,47.1595,49.177727
3777,45.514,43.36966
3778,45.7156,52.432995
3779,42.2966,41.221016
3780,62.093799999999995,73.8998
3781,47.1848,48.11758
3782,29.0413,31.930975
3783,49.0904,48.99663
3784,43.865,48.98577
3785,43.4144,50.19813
3786,27.6388,28.562687
3787,51.8446,49.96453
3788,62.6445,64.53734
3789,61.1629,61.94362
3790,53.0322,52.292286
3791,81.7017,72.635895
3792,63.5245,61.46508
3793,44.5864,46.369377
3794,35.3571,42.604687
3795,32.9321,36.518074
3796,44.6833,44.644875
3797,27.8843,42.58655
3798,37.7237,37.916016
3799,56.8125,54.18877
3800,59.4634,54.424786
3801,52.4679,56.41907
3802,56.6756,56.78308
3803,46.5176,47.958267
3804,62.5302,60.095062
3805,58.32500000000001,61.231594
3806,36.8495,43.174965
3807,30.364300000000004,38.25388
3808,61.38249999999999,59.12393
3809,28.0743,30.799114
3810,75.9682,74.92858
3811,49.2847,61.824432
3812,47.5601,46.074043
3813,29.9322,32.688324
3814,31.2601,38.026455
3815,59.060100000000006,49.279606
3816,61.97279999999999,58.73847
3817,64.8,61.689133
3818,40.9634,52.27213
3819,40.8673,40.90895
3820,64.4235,57.74999
3821,29.880200000000002,32.63866
3822,46.2071,49.499187
3823,43.5167,46.002117
3824,56.5143,56.793728
3825,41.3918,43.282772
3826,62.354600000000005,64.983315
3827,67.1777,54.703213
3828,47.3995,46.95318
3829,25.2584,29.111311
3830,46.1836,42.838375
3831,46.4209,49.961727
3832,41.9072,40.730324
3833,68.1955,64.69381
3834,24.1079,26.24386
3835,53.0576,51.98326
3836,30.914499999999997,31.777554
3837,54.5598,52.44938
3838,44.0852,45.264458
3839,57.32829999999999,52.421288
3840,47.9973,44.74965
3841,55.7655,55.252464
3842,53.9574,55.216675
3843,59.8522,60.290283
3844,56.2959,55.377663
3845,54.8547,52.95963
3846,44.0684,49.827538
3847,52.2796,49.880898
3848,36.1977,37.38629
3849,56.7912,55.68049
3850,35.2557,36.089382
3851,51.5494,55.91652
3852,68.7411,69.89346
3853,35.9215,37.174732
3854,55.7783,58.95789
3855,37.2343,39.79778
3856,32.0913,34.15222
3857,47.8267,47.402355
3858,27.8015,37.569206
3859,57.0859,55.361027
3860,38.7872,41.26028
3861,44.7234,44.525227
3862,51.0152,51.766552
3863,33.3758,35.202316
3864,23.8022,24.842287
3865,49.908,47.863583
3866,43.4703,42.622364
3867,72.6918,74.82957
3868,19.6735,21.875156
3869,53.6616,51.307457
3870,31.022499999999997,32.738052
3871,58.53179999999999,69.09641
3872,43.4394,47.717976
3873,47.9414,50.146126
3874,65.55,71.61659
3875,37.7071,36.640026
3876,45.2459,42.719013
3877,48.4799,50.981876
3878,55.823800000000006,58.908672
3879,31.9599,31.976412
3880,41.9668,43.077435
3881,50.701,55.000004
3882,21.6563,23.40358
3883,36.3338,37.062973
3884,34.7367,35.717922
3885,27.3831,31.806078
3886,50.0316,69.269966
3887,27.9156,30.699635
3888,34.4506,34.195824
3889,31.455100000000005,33.128025
3890,46.1644,51.637665
3891,56.7306,52.55843
3892,38.1969,40.388836
3893,58.9001,51.935402
3894,40.8203,40.504105
3895,69.4761,70.00785
3896,40.6658,41.07649
3897,61.549699999999994,59.440254
3898,39.2822,45.422108
3899,63.27289999999999,61.686493
3900,42.7838,43.39904
3901,39.7861,40.75569
3902,60.51950000000001,59.030613
3903,53.1161,44.65139
3904,33.3007,32.80591
3905,56.56779999999999,49.357006
3906,41.6574,50.931393
3907,39.8835,37.184925
3908,30.7618,31.435816
3909,40.2519,39.781532
3910,53.1498,49.483395
3911,39.3895,41.692455
3912,57.42060000000001,44.954964
3913,31.272,33.11593
3914,57.5581,53.80437
3915,43.3489,50.404762
3916,47.3063,47.62975
3917,53.6496,54.258457
3918,46.5191,45.69203
3919,46.0864,56.774223
3920,46.4521,46.134842
3921,29.279200000000003,30.912958
3922,53.9384,52.535507
3923,43.8018,41.10015
3924,39.3058,43.33323
3925,46.5833,47.241375
3926,36.4571,37.842377
3927,47.0499,45.213886
3928,52.1209,52.17893
3929,37.6211,40.034904
3930,57.286,54.916824
3931,30.9555,37.86341
3932,47.322,48.22837
3933,81.5506,77.94145
3934,47.7048,42.192352
3935,38.9367,40.04416
3936,68.9041,68.33344
3937,42.2343,43.842445
3938,27.714299999999998,31.36202
3939,45.3026,48.031048
3940,57.8857,50.752674
3941,65.3985,71.08288
3942,41.8307,42.810577
3943,63.8465,60.651882
3944,63.3407,65.83066
3945,42.4119,43.44987
3946,48.8277,46.671154
3947,36.514,37.049038
3948,31.8228,32.03831
3949,42.5411,43.58691
3950,59.7717,56.90092
3951,38.0574,39.25545
3952,66.8796,67.33731
3953,63.13620000000001,60.720016
3954,36.1691,38.730457
3955,47.14,49.696896
3956,53.8728,53.582817
3957,63.0607,62.757706
3958,46.6662,47.39051
3959,75.2539,73.652374
3960,48.116,45.837605
3961,51.8078,52.94891
3962,49.192,51.891727
3963,74.9967,73.288315
3964,65.1243,68.12193
3965,18.4782,21.265583
3966,60.1911,37.962856
3967,27.6559,29.427902
3968,57.67940000000001,55.393047
3969,22.2468,29.82562
3970,35.395,35.691803
3971,25.6175,26.990969
3972,56.90729999999999,53.78238
3973,35.7614,39.807808
3974,29.6117,32.885418
3975,24.4771,26.49371
3976,32.2555,32.043846
3977,70.5852,73.215775
3978,51.7101,51.67909
3979,55.16630000000001,54.967636
3980,54.144,53.01662
3981,28.390700000000002,31.333752
3982,56.6866,56.932175
3983,46.6056,47.734245
3984,49.5499,49.42899
3985,34.281,34.332306
3986,51.4797,63.768494
3987,56.785900000000005,53.899647
3988,73.4074,74.958466
3989,34.564,39.63323
3990,52.5828,40.469296
3991,30.463100000000004,31.33401
3992,69.143,64.54478
3993,37.0098,43.00155
3994,59.4746,58.978313
3995,44.6299,45.75425
3996,61.6531,63.498566
3997,37.0304,35.380325
3998,50.4547,49.346405
3999,34.3217,38.325726
4000,27.0606,26.386002
4001,49.7158,44.77153
4002,34.6541,35.26213
4003,39.0724,39.673534
4004,62.663700000000006,61.526768
4005,72.2885,66.491135
4006,33.5375,36.25793
4007,56.41720000000001,54.390728
4008,43.5051,44.20281
4009,42.6128,34.608803
4010,45.014,46.037617
4011,28.205600000000004,29.10606
4012,70.7657,68.68896
4013,52.3096,50.95596
4014,41.4634,38.66723
4015,46.6093,46.59327
4016,31.6679,35.03677
4017,42.5779,42.47262
4018,24.7226,27.217388
4019,39.2552,40.101128
4020,49.5966,48.44123
4021,48.8631,48.29455
4022,41.5947,45.136467
4023,23.897,26.904568
4024,40.6405,40.227005
4025,55.6037,52.94899
4026,39.7174,42.292706
4027,66.6921,64.18053
4028,45.5824,45.85074
4029,42.1441,46.431263
4030,72.6655,66.75653
4031,27.7637,29.24568
4032,31.8501,31.336226
4033,43.6333,43.00054
4034,53.7218,66.263245
4035,64.0104,63.450623
4036,56.377700000000004,57.085854
4037,38.7489,39.999756
4038,47.4167,57.613674
4039,47.6997,48.221313
4040,68.8496,65.33326
4041,44.1901,51.455807
4042,67.2355,63.093056
4043,57.64479999999999,56.025375
4044,59.7608,54.82656
4045,61.9647,64.5191
4046,76.1951,81.10332
4047,62.578,62.98569
4048,40.548,41.0545
4049,37.1331,39.361
4050,46.3197,47.03599
4051,23.5323,24.728125
4052,56.1575,55.286034
4053,37.6266,40.023575
4054,54.6743,55.0639
4055,53.1627,51.10934
4056,42.1303,48.37784
4057,49.9498,50.8595
4058,60.00540000000001,61.45354
4059,48.9361,38.70708
4060,65.9372,70.66797
4061,37.7071,36.50309
4062,42.2811,41.646477
4063,45.5608,49.37328
4064,49.7434,50.850254
4065,27.9794,30.025528
4066,63.48810000000001,61.293087
4067,45.8997,46.739273
4068,59.4103,57.452538
4069,67.3657,65.069336
4070,55.679399999999994,54.586624
4071,32.1015,29.676325
4072,51.075,50.28202
4073,31.750700000000002,32.378654
4074,54.1529,53.83375
4075,48.5674,47.89806
4076,36.4573,40.82996
4077,39.6572,40.5206
4078,21.3043,22.333344
4079,52.896,51.727127
4080,48.8156,53.538822
4081,41.762,40.71643
4082,25.2074,32.45327
4083,48.2492,46.90313
4084,53.454,53.472237
4085,39.7684,40.552494
4086,55.3064,55.58221
4087,63.9984,65.52592
4088,63.166500000000006,61.575542
4089,71.6911,65.94824
4090,52.9797,53.3643
4091,65.058,65.65107
4092,44.7636,45.658764
4093,44.833,47.14448
4094,59.7986,68.95641
4095,29.8644,28.02555
4096,59.47549999999999,57.806038
4097,38.0349,39.07298
4098,41.5599,49.82696
4099,40.3485,40.768047
4100,33.6029,35.51058
4101,34.0757,35.515278
4102,56.1173,55.192856
4103,54.0145,56.11732
4104,70.1518,74.122955
4105,62.6208,63.89522
4106,56.4095,54.43368
4107,56.833200000000005,62.255604
4108,36.619,36.845703
4109,60.71739999999999,56.504517
4110,33.0717,35.662086
4111,17.197,22.198023
4112,69.7082,69.943275
4113,37.5338,37.732433
4114,72.0319,52.374332
4115,62.74379999999999,60.2941
4116,67.8652,72.01519
4117,56.70119999999999,54.229614
4118,49.77,50.058094
4119,55.0021,44.06084
4120,52.3096,50.100986
4121,38.6581,36.926174
4122,36.5959,37.022945
4123,60.25670000000001,56.21312
4124,32.968,34.49574
4125,40.7778,41.16378
4126,31.3094,40.40024
4127,43.2042,44.21179
4128,71.0734,69.418755
4129,38.6856,42.03717
4130,59.572300000000006,58.924324
4131,55.3077,52.669872
4132,35.684,39.193565
4133,54.3047,48.4578
4134,32.0288,33.01391
4135,70.4164,55.653526
4136,44.097,49.462067
4137,29.4431,30.109686
4138,30.9784,33.41754
4139,89.9693,75.377716
4140,46.5979,46.272938
4141,73.672,75.30741
4142,73.5937,77.447174
4143,55.4498,57.432243
4144,55.0901,52.078327
4145,40.1367,38.545837
4146,36.4889,37.07651
4147,60.9215,54.60309
4148,30.4981,31.325277
4149,55.7553,51.374115
4150,49.8881,51.360214
4151,52.8186,53.6812
4152,76.7871,63.086205
4153,26.4343,27.195147
4154,29.4964,32.339268
4155,51.3902,51.38461
4156,65.2747,60.485317
4157,45.5422,46.394253
4158,52.1954,50.517254
4159,50.8474,54.65504
4160,56.285199999999996,51.504086
4161,35.3641,36.73411
4162,33.2051,45.128113
4163,35.9004,33.27539
4164,68.5911,63.806442
4165,49.1287,44.757217
4166,64.0464,59.041794
4167,25.0687,25.739227
4168,60.48309999999999,61.39122
4169,72.4442,69.50136
4170,53.9953,52.997593
4171,51.1137,64.96632
4172,50.0428,50.879566
4173,33.5528,33.950977
4174,59.1914,62.217117
4175,63.8366,65.89364
4176,68.4077,67.22242
4177,47.8523,48.907898
4178,58.94080000000001,54.62451
4179,57.3939,54.52302
4180,50.6729,68.16276
4181,60.36670000000001,62.63474
4182,53.2514,50.58481
4183,47.1411,50.235603
4184,31.325299999999995,38.679016
4185,39.3759,38.608044
4186,40.3701,40.670937
4187,62.24399999999999,64.727615
4188,53.4769,53.225502
4189,35.4003,36.026924
4190,31.2658,31.642756
4191,37.1869,38.101967
4192,62.7397,67.64241
4193,80.9431,80.57023
4194,45.554,44.43994
4195,76.7205,66.25258
4196,34.0573,34.662243
4197,34.8527,36.034977
4198,35.4354,43.331203
4199,72.5874,72.764565
4200,57.7994,57.049572
4201,43.7843,46.866314
4202,33.57,36.16043
4203,43.9349,58.194828
4204,29.2278,30.928493
4205,36.76,34.24052
4206,46.8205,47.600758
4207,61.3264,50.14807
4208,49.0904,49.304665
4209,49.7521,49.44931
4210,43.7974,43.199234
4211,66.0056,66.32725
4212,57.6124,58.001816
4213,69.2146,67.09107
4214,44.6937,44.06163
4215,60.6978,58.408535
4216,26.1549,28.19476
4217,37.9102,45.235504
4218,72.8448,74.49094
4219,48.7705,50.6522
4220,42.994,45.545475
4221,37.5288,37.547802
4222,88.8328,47.11087
4223,79.848,66.111336
4224,52.475,53.1474
4225,57.5027,58.631687
4226,39.0442,40.68988
4227,66.4282,63.616238
4228,37.0618,39.35886
4229,38.5542,38.95716
4230,46.3768,47.290466
4231,56.80919999999999,49.999092
4232,68.9093,69.372375
4233,29.3646,31.070799
4234,30.7817,31.398758
4235,40.9151,40.229267
4236,49.9428,53.938778
4237,60.4624,58.56961
4238,46.6168,44.538696
4239,32.0398,34.143806
4240,67.452,68.13385
4241,58.3639,52.19614
4242,42.3506,33.416702
4243,47.0463,48.73987
4244,58.751999999999995,64.08805
4245,34.3464,36.64577
4246,35.4226,41.116035
4247,28.142499999999995,29.330957
4248,50.1601,36.189316
4249,21.1657,22.450478
4250,44.3852,46.631058
4251,36.4905,38.234833
4252,63.75090000000001,62.604057
4253,46.9464,48.573914
4254,59.6621,58.351894
4255,34.9924,38.04629
4256,58.7149,58.872585
4257,52.8122,53.54941
4258,38.3617,41.40855
4259,49.5795,55.130123
4260,34.1549,37.20018
4261,44.3128,42.675697
4262,92.0354,46.01394
4263,60.3992,62.063725
4264,63.2967,80.3977
4265,33.6338,33.09703
4266,35.7597,38.553154
4267,88.2187,76.02872
4268,44.8076,44.066532
4269,44.766,46.190228
4270,22.704,25.806448
4271,38.0305,39.103554
4272,52.9655,50.45295
4273,48.8995,48.67554
4274,26.149,27.368128
4275,59.66140000000001,64.383415
4276,40.131,45.552402
4277,26.334,36.004482
4278,53.3604,50.900337
4279,40.896,40.549362
4280,45.1095,45.48778
4281,56.463300000000004,47.809887
4282,64.5319,67.570335
4283,42.6196,48.691154
4284,30.4617,27.484283
4285,44.8775,48.211887
4286,57.5751,57.776127
4287,36.6849,38.051785
4288,62.3653,58.96116
4289,36.1022,40.40361
4290,26.6902,28.580435
4291,53.3504,49.277706
4292,32.9087,34.34252
4293,44.5102,45.38214
4294,38.834,42.323654
4295,27.4447,27.199755
4296,39.166,44.73855
4297,57.8851,64.43763
4298,62.7904,64.02746
4299,45.5828,43.99163
