,y,y_pred
3248,57.69330000000001,57.94868
3249,42.5403,46.707626
3250,44.6844,45.162937
3251,49.687,49.525993
3252,46.0038,46.51793
3253,47.4674,52.243046
3254,72.4801,71.090294
3255,47.1213,48.437096
3256,59.842000000000006,53.760845
3257,66.7362,65.69774
3258,43.2196,59.31075
3259,51.4356,52.001442
3260,49.9989,50.48013
3261,56.31060000000001,53.437073
3262,34.8615,35.586502
3263,68.0414,47.01759
3264,50.287,38.54404
3265,35.7615,36.825775
3266,45.0395,46.026752
3267,25.2924,26.243395
3268,39.945,41.33718
3269,37.6217,36.25654
3270,50.9377,37.494106
3271,68.4513,67.87029
3272,50.3726,47.815716
3273,74.2416,71.18174
3274,49.076,47.139374
3275,63.88880000000001,61.626904
3276,30.8098,31.068727
3277,67.6,62.782845
3278,36.5573,37.01951
3279,40.0941,40.435932
3280,51.9624,51.021606
3281,36.8525,38.157818
3282,49.0362,43.61717
3283,34.3075,36.458366
3284,57.414500000000004,58.56043
3285,55.37329999999999,58.913822
3286,54.0387,58.163704
3287,57.62199999999999,58.951077
3288,35.4798,37.10778
3289,42.2732,42.297638
3290,44.6154,45.58479
3291,35.656,48.394764
3292,60.00169999999999,60.379066
3293,32.2314,31.758305
3294,65.119,62.38142
3295,36.346,42.667255
3296,26.7783,25.316645
3297,53.0744,53.67872
3298,34.2356,39.451305
3299,41.6288,41.610397
3300,41.465,42.84263
3301,38.8872,40.58817
3302,66.1666,66.27377
3303,47.6069,50.872673
3304,49.0982,51.47041
3305,80.1283,72.732216
3306,63.1772,63.99834
3307,74.2982,77.91703
3308,67.9685,64.53924
3309,32.8805,36.081158
3310,87.1634,66.23652
3311,59.36330000000001,59.33816
3312,37.5865,38.03573
3313,37.3038,40.70729
3314,43.0123,40.94116
3315,52.0959,62.099373
3316,78.8047,81.12134
3317,70.4723,68.88836
3318,44.933,51.264008
3319,61.157999999999994,56.02778
3320,29.220699999999997,35.67064
3321,60.9658,60.24774
3322,37.0993,38.83259
3323,29.6608,29.646662
3324,42.9261,45.64901
3325,57.48790000000001,46.23172
3326,26.7988,26.915411
3327,30.021299999999997,29.246902
3328,51.9167,53.638508
3329,53.269,53.142006
3330,57.9035,54.88587
3331,43.7994,43.69912
3332,37.3608,36.814743
3333,76.3094,80.4901
3334,68.7362,55.145878
3335,32.5312,31.051495
3336,47.4478,47.156914
3337,54.2742,50.693012
3338,43.577,44.215534
3339,33.5309,32.677574
3340,69.3403,71.331985
3341,48.8058,52.040646
3342,37.5442,32.903378
3343,50.5138,51.286602
3344,36.0212,37.288944
3345,30.693300000000004,42.477333
3346,40.1185,36.877018
3347,38.4237,38.507603
3348,59.5341,59.986897
3349,65.1264,70.35362
3350,64.1374,63.538437
3351,55.20170000000001,54.49295
3352,55.21260000000001,67.25717
3353,65.3318,64.52364
3354,42.3931,43.480877
3355,38.1925,40.236946
3356,44.7164,48.50902
3357,44.6536,52.37164
3358,41.839,43.143654
3359,56.285199999999996,51.3646
3360,41.3589,55.756218
3361,59.47480000000001,58.6878
3362,31.2197,31.393934
3363,33.1392,31.617706
3364,54.6517,62.113678
3365,42.4064,41.808792
3366,51.0101,47.922916
3367,61.6531,63.29656
3368,46.0955,45.575047
3369,37.3799,38.583916
3370,43.5214,46.388588
3371,50.1674,47.75796
3372,31.915699999999998,31.750582
3373,41.4222,44.603634
3374,44.97,43.293823
3375,53.6225,57.018826
3376,55.765600000000006,56.006092
3377,58.6132,58.660145
3378,48.0957,37.970314
3379,39.1576,41.523876
3380,46.4275,45.09408
3381,52.2129,48.01582
3382,65.6696,69.21038
3383,63.864799999999995,71.38195
3384,78.8628,79.02412
3385,28.0003,27.760897
3386,57.8584,60.20564
3387,50.7483,50.71887
3388,27.5223,27.581375
3389,60.5482,59.561504
3390,101.149,70.94591
3391,59.77750000000001,57.87257
3392,29.899400000000004,31.975216
3393,55.3939,58.69703
3394,39.0163,40.242123
3395,55.3163,66.584885
3396,44.4347,36.932312
3397,56.8982,60.59707
3398,41.4357,44.117
3399,37.8489,37.088478
3400,54.7554,52.220592
3401,55.44199999999999,56.644115
3402,83.8023,88.13115
3403,56.729200000000006,52.50879
3404,45.6786,48.3533
3405,75.4435,65.4615
3406,52.036,53.640533
3407,53.0433,49.72736
3408,68.4033,66.98464
3409,59.568200000000004,57.820507
3410,45.6517,43.417694
3411,20.9934,23.608162
3412,49.2036,48.932766
3413,48.3351,48.459026
3414,22.7503,26.920769
3415,32.4997,34.93261
3416,61.29679999999999,59.335007
3417,30.787300000000002,36.594746
3418,46.9867,48.001118
3419,39.1772,37.857178
3420,60.19400000000001,49.495136
3421,37.245,38.2303
3422,42.7973,43.56855
3423,57.9067,53.80949
3424,27.857700000000005,28.446867
3425,39.7898,38.27069
3426,46.8736,47.312397
3427,71.8941,69.67372
3428,51.443,50.835743
3429,45.6999,43.975426
3430,49.3644,51.097042
3431,45.0004,43.011974
3432,47.6308,46.578053
3433,45.7299,43.937252
3434,54.9198,56.96972
3435,58.665800000000004,59.57714
3436,62.240100000000005,63.361473
3437,67.5627,68.398895
3438,56.6358,59.090813
3439,36.3246,35.50165
3440,40.2619,39.950844
3441,34.4873,44.88978
3442,32.6577,32.422756
3443,37.6562,37.729828
3444,30.433699999999998,42.90985
3445,34.2661,37.366756
3446,61.0845,60.596607
3447,39.6417,40.064472
3448,56.54639999999999,56.27299
3449,54.7529,49.712307
3450,59.060100000000006,46.835304
3451,47.8752,44.628334
3452,55.76720000000001,57.428555
3453,27.2781,31.65785
3454,52.4419,36.735935
3455,44.3538,42.01922
3456,61.93560000000001,61.572124
3457,68.7084,66.033936
3458,53.8929,54.188286
3459,51.2758,50.782444
3460,38.3731,38.063354
3461,66.9047,66.11932
3462,35.3355,36.410126
3463,68.4067,61.90952
3464,53.6323,51.36418
3465,34.8844,32.814583
3466,63.82789999999999,62.004
3467,51.5593,50.935196
3468,63.0939,64.05723
3469,47.5278,49.17448
3470,34.915,34.957626
3471,44.6769,45.393353
3472,62.551199999999994,62.253723
3473,33.4489,29.759672
3474,51.3119,51.666885
3475,87.8195,86.794395
3476,33.1303,34.086094
3477,26.9052,26.307486
3478,52.0125,52.554424
3479,77.6658,64.291595
3480,63.29719999999999,70.71138
3481,25.9075,26.023005
3482,77.5504,66.71742
3483,30.412199999999995,31.89384
3484,57.10139999999999,61.149105
3485,54.2212,51.31015
3486,75.121,67.918724
3487,73.1559,69.066986
3488,38.0819,37.574604
3489,32.4134,33.912228
3490,44.2837,43.599167
3491,72.0379,64.05621
3492,51.3974,51.402683
3493,33.1996,33.64671
3494,40.9071,50.18608
3495,62.5163,61.88588
3496,45.319,46.21087
3497,31.272,33.0807
3498,49.5292,52.286343
3499,41.8618,41.62256
3500,69.7201,61.1859
3501,70.4732,65.30824
3502,58.27649999999999,55.041485
3503,71.3023,64.36271
3504,64.5107,59.0046
3505,42.2942,43.015278
3506,48.9248,50.24724
3507,50.4408,48.40943
3508,38.3017,39.60709
3509,29.526300000000003,30.900723
3510,68.7455,64.4747
3511,43.6478,47.71026
3512,36.4182,36.72754
3513,40.2865,43.96253
3514,47.8034,49.871613
3515,51.2395,51.073727
3516,28.229,29.02379
3517,49.1096,49.4175
3518,74.1992,75.01892
3519,32.1554,33.139996
3520,53.7671,54.8056
3521,73.9103,73.39708
3522,65.5424,62.510895
3523,54.0811,58.99375
3524,34.6411,47.06262
3525,48.1366,49.850163
3526,70.3855,66.14518
3527,36.1708,35.955376
3528,35.9981,35.183834
3529,45.3683,44.08312
3530,43.0093,41.888615
3531,54.1059,56.106445
3532,77.2484,30.075817
3533,69.8688,68.87102
3534,25.6037,36.155903
3535,32.6394,33.575623
3536,29.216199999999997,29.751846
3537,30.7999,30.09324
3538,31.071800000000003,34.04722
3539,55.6427,51.56734
3540,57.081,59.06121
3541,64.4585,62.5891
3542,40.6829,42.20307
3543,72.1818,66.94972
3544,53.5455,54.50151
3545,75.443,71.44982
3546,27.2546,28.281458
3547,49.8358,47.921814
3548,64.1256,65.7343
3549,33.6837,38.216568
3550,67.5476,63.975937
3551,23.6936,32.35442
3552,55.4542,53.465786
3553,55.68310000000001,55.67971
3554,56.0177,55.312214
3555,53.58,54.741383
3556,17.9093,21.499418
3557,61.30279999999999,66.76622
3558,54.7192,55.96074
3559,45.7143,42.94638
3560,60.5177,59.1345
3561,32.9369,46.893044
3562,40.4632,47.589706
3563,61.1629,61.58917
3564,71.1402,65.068405
3565,61.576100000000004,63.7247
3566,24.551,27.089312
3567,62.2336,66.93381
3568,33.9682,34.612694
3569,52.2431,52.12424
3570,56.21410000000001,53.03016
3571,36.2691,37.370655
3572,69.0151,70.87912
3573,57.843599999999995,57.11232
3574,46.006,52.758175
3575,45.1526,44.16634
3576,33.5349,30.64925
3577,47.0361,47.04291
3578,30.3179,29.280119
3579,46.1035,47.55097
3580,30.675299999999996,30.530914
3581,63.468599999999995,65.31751
3582,70.0562,67.73809
3583,47.6426,45.55022
3584,50.6961,54.183914
3585,39.9809,42.676373
3586,57.9967,55.651836
3587,55.5821,57.065308
3588,38.1866,39.14775
3589,50.6334,44.24513
3590,60.4066,57.455956
3591,53.0377,53.598866
3592,63.8027,64.13341
3593,58.41539999999999,49.934067
3594,40.8598,46.36378
3595,44.4282,46.81825
3596,69.6479,62.978024
3597,30.8626,31.667076
3598,45.2641,50.155975
3599,67.2755,65.97126
3600,51.7087,51.73613
3601,39.1012,40.570118
3602,43.0132,45.768616
3603,54.9509,57.063538
3604,41.597,50.551735
3605,33.5814,31.5169
3606,65.7071,65.49865
3607,43.8022,52.46822
3608,41.9986,42.34784
3609,47.4523,39.549824
3610,37.6242,39.26426
3611,67.1285,67.10859
3612,44.9309,42.926292
3613,39.3882,40.58642
3614,53.9736,54.14553
3615,43.7974,43.35266
3616,52.2065,58.817425
3617,63.9023,68.33564
3618,46.9283,45.55673
3619,60.5307,60.20604
3620,44.9831,43.879227
3621,59.1714,72.643074
3622,47.1913,48.944977
3623,47.2273,47.883755
3624,48.9695,44.78089
3625,30.2476,31.006626
3626,68.0987,70.75898
3627,73.5741,41.27538
3628,26.5052,26.048061
3629,56.630599999999994,59.87764
3630,55.6269,56.123627
3631,28.2724,27.829618
3632,66.1908,61.927166
3633,60.8308,60.60412
3634,51.6511,50.962128
3635,51.8005,57.45927
3636,50.0815,55.10037
3637,52.1442,47.053467
3638,55.6593,58.887512
3639,73.2849,64.76478
3640,32.4103,34.14955
3641,41.8818,45.083088
3642,29.6427,28.606285
3643,43.6828,41.037933
3644,69.5303,66.43098
3645,63.309200000000004,65.89673
3646,32.1267,32.143574
3647,61.1887,55.772373
3648,32.5046,33.269623
3649,50.5647,46.89983
3650,37.2007,38.811516
3651,57.26780000000001,58.972073
3652,37.8812,50.715595
3653,37.9906,41.34986
3654,66.3998,66.558235
3655,37.7435,36.267605
3656,29.0773,35.899612
3657,63.4364,75.90689
3658,46.3719,46.423622
3659,33.9519,34.009766
3660,35.7564,36.750412
3661,42.6027,44.76584
3662,39.9584,39.273037
3663,46.1515,51.056133
3664,53.4414,49.65288
3665,36.1098,39.41031
3666,30.671599999999998,36.04099
3667,39.5578,38.647232
3668,40.0791,41.166733
3669,59.36330000000001,58.472767
3670,29.875000000000004,31.39686
3671,27.661300000000004,26.44203
3672,59.2599,55.353554
3673,37.2239,37.114902
3674,39.8732,46.463173
3675,38.1973,50.273476
3676,36.0626,38.1527
3677,51.8189,50.6889
3678,35.5065,33.412334
3679,30.347999999999995,29.55938
3680,71.173,70.34261
3681,66.9668,69.13449
3682,48.157,53.481495
3683,66.8966,41.991867
3684,60.4768,56.467426
3685,68.2439,65.94905
3686,33.2308,33.968548
3687,63.8565,61.040596
3688,49.2847,57.850994
3689,47.6789,49.06726
3690,44.3618,46.5402
3691,39.6006,27.52129
3692,28.4752,29.660034
3693,88.9828,87.9569
3694,58.53179999999999,68.88445
3695,65.6468,60.70657
3696,28.7836,28.624733
3697,25.3241,26.195688
3698,49.3235,47.19423
3699,36.6231,38.31354
3700,72.1243,49.487076
3701,46.7107,45.15981
3702,40.0373,39.12116
3703,59.281099999999995,62.838882
3704,54.7048,57.72303
3705,56.2366,57.16674
3706,56.74209999999999,56.410225
3707,81.741,69.28425
3708,46.6795,47.177204
3709,34.2094,35.778004
3710,43.8687,43.75633
3711,72.9116,68.851524
3712,36.3315,35.079357
3713,30.8417,29.356823
3714,41.8847,40.803818
3715,43.0161,48.18339
3716,58.99640000000001,59.741528
3717,55.18849999999999,43.96329
3718,51.3148,51.077686
3719,54.4975,63.29664
3720,36.9882,35.73208
3721,48.7919,47.645058
3722,26.8036,29.4076
3723,69.1542,67.52509
3724,69.5753,70.193596
3725,32.4106,32.357735
3726,41.1395,42.000336
3727,63.2001,73.50609
3728,30.3464,29.799755
3729,68.1665,60.99812
3730,42.9603,40.535095
3731,66.2669,62.630924
3732,51.5421,46.680798
3733,64.4644,62.491066
3734,57.99400000000001,57.95527
3735,65.8967,67.72454
3736,24.7759,25.369173
3737,66.3302,54.968544
3738,68.6909,70.038315
3739,70.1734,69.3512
3740,55.4282,57.510033
3741,56.5925,58.979286
3742,58.5192,55.375732
3743,45.1715,50.990746
3744,22.9618,23.422012
3745,60.3068,69.80626
3746,61.120200000000004,57.163616
3747,29.5817,36.926826
3748,35.3765,35.697975
3749,58.625099999999996,65.910805
3750,37.1263,37.808216
3751,42.0675,39.52936
3752,62.38250000000001,61.68355
3753,66.6728,67.61419
3754,36.6001,38.83623
3755,62.54880000000001,61.92207
3756,37.814,37.56166
3757,30.6695,31.57733
3758,29.0696,30.957962
3759,53.3388,52.8997
3760,64.5948,51.45879
3761,15.8804,15.664132
3762,34.0982,44.338833
3763,48.9068,49.41623
3764,45.0293,45.665203
3765,36.2059,40.542545
3766,48.1767,44.476994
3767,74.9257,66.26629
3768,78.7114,63.312412
3769,35.6198,42.87981
3770,61.83189999999999,62.59529
3771,39.6444,38.493206
3772,64.5869,63.591316
3773,41.5089,46.74125
3774,49.5156,65.7442
3775,68.7858,70.091255
3776,47.1595,49.352207
3777,45.514,41.188904
3778,45.7156,51.684086
3779,42.2966,41.10337
3780,62.093799999999995,71.53787
3781,47.1848,48.616886
3782,29.0413,32.09258
3783,49.0904,47.75316
3784,43.865,52.084568
3785,43.4144,49.244667
3786,27.6388,26.777752
3787,51.8446,48.92078
3788,62.6445,65.40308
3789,61.1629,61.698654
3790,53.0322,51.18035
3791,81.7017,72.96327
3792,63.5245,62.046196
3793,44.5864,45.404957
3794,35.3571,40.110817
3795,32.9321,34.062805
3796,44.6833,43.310844
3797,27.8843,33.925617
3798,37.7237,39.559914
3799,56.8125,55.641922
3800,59.4634,55.978054
3801,52.4679,58.684784
3802,56.6756,57.81714
3803,46.5176,46.31558
3804,62.5302,60.105907
3805,58.32500000000001,62.37287
3806,36.8495,41.873634
3807,30.364300000000004,33.75182
3808,61.38249999999999,60.72095
3809,28.0743,30.924309
3810,75.9682,77.57276
3811,49.2847,56.452744
3812,47.5601,46.827404
3813,29.9322,31.753222
3814,31.2601,38.54644
3815,59.060100000000006,46.84919
3816,61.97279999999999,60.02193
3817,64.8,61.42499
3818,40.9634,49.686344
3819,40.8673,41.692024
3820,64.4235,62.420807
3821,29.880200000000002,29.994747
3822,46.2071,50.747406
3823,43.5167,43.556137
3824,56.5143,56.87932
3825,41.3918,43.351646
3826,62.354600000000005,63.99477
3827,67.1777,58.554096
3828,47.3995,43.45218
3829,25.2584,26.278704
3830,46.1836,40.733063
3831,46.4209,49.071728
3832,41.9072,41.669586
3833,68.1955,62.6362
3834,24.1079,26.311947
3835,53.0576,52.282043
3836,30.914499999999997,30.630135
3837,54.5598,53.7553
3838,44.0852,44.15581
3839,57.32829999999999,54.03981
3840,47.9973,41.831295
3841,55.7655,54.503986
3842,53.9574,56.13264
3843,59.8522,61.16108
3844,56.2959,56.847233
3845,54.8547,54.05617
3846,44.0684,51.779594
3847,52.2796,50.475525
3848,36.1977,36.650223
3849,56.7912,57.358955
3850,35.2557,35.27617
3851,51.5494,54.18767
3852,68.7411,70.503555
3853,35.9215,35.862564
3854,55.7783,55.051914
3855,37.2343,37.86729
3856,32.0913,31.806387
3857,47.8267,47.520725
3858,27.8015,27.816635
3859,57.0859,54.741318
3860,38.7872,41.745052
3861,44.7234,45.137024
3862,51.0152,52.46392
3863,33.3758,34.25387
3864,23.8022,24.551155
3865,49.908,48.491714
3866,43.4703,42.12489
3867,72.6918,74.98023
3868,19.6735,19.858486
3869,53.6616,49.840115
3870,31.022499999999997,31.759422
3871,58.53179999999999,68.48709
3872,43.4394,49.62904
3873,47.9414,52.024982
3874,65.55,70.21545
3875,37.7071,38.20267
3876,45.2459,43.527344
3877,48.4799,42.602642
3878,55.823800000000006,59.194035
3879,31.9599,32.648
3880,41.9668,42.754017
3881,50.701,54.272064
3882,21.6563,25.02481
3883,36.3338,36.29259
3884,34.7367,34.003113
3885,27.3831,29.739347
3886,50.0316,65.458
3887,27.9156,28.189526
3888,34.4506,34.0324
3889,31.455100000000005,31.132467
3890,46.1644,48.763245
3891,56.7306,53.883755
3892,38.1969,39.466908
3893,58.9001,53.231945
3894,40.8203,40.83309
3895,69.4761,71.38794
3896,40.6658,40.558567
3897,61.549699999999994,62.436718
3898,39.2822,44.150898
3899,63.27289999999999,63.793854
3900,42.7838,44.10091
3901,39.7861,41.013256
3902,60.51950000000001,56.783134
3903,53.1161,47.70077
3904,33.3007,31.721382
3905,56.56779999999999,58.78043
3906,41.6574,50.167957
3907,39.8835,37.10457
3908,30.7618,31.084364
3909,40.2519,38.364685
3910,53.1498,48.850273
3911,39.3895,39.74646
3912,57.42060000000001,47.0293
3913,31.272,32.42098
3914,57.5581,53.18912
3915,43.3489,49.63008
3916,47.3063,45.966747
3917,53.6496,55.177155
3918,46.5191,45.615303
3919,46.0864,59.629158
3920,46.4521,47.173656
3921,29.279200000000003,29.24115
3922,53.9384,52.235794
3923,43.8018,41.946964
3924,39.3058,42.476974
3925,46.5833,48.190247
3926,36.4571,35.79813
3927,47.0499,47.44885
3928,52.1209,53.42124
3929,37.6211,40.47269
3930,57.286,54.098923
3931,30.9555,37.87078
3932,47.322,48.978348
3933,81.5506,78.86076
3934,47.7048,41.88275
3935,38.9367,40.27126
3936,68.9041,67.5624
3937,42.2343,42.944054
3938,27.714299999999998,31.142235
3939,45.3026,45.899845
3940,57.8857,50.742466
3941,65.3985,71.008736
3942,41.8307,43.431618
3943,63.8465,61.479507
3944,63.3407,64.4027
3945,42.4119,43.173306
3946,48.8277,47.695057
3947,36.514,35.34605
3948,31.8228,31.550045
3949,42.5411,46.126846
3950,59.7717,61.092773
3951,38.0574,38.89236
3952,66.8796,66.94181
3953,63.13620000000001,59.700325
3954,36.1691,37.651913
3955,47.14,50.746136
3956,53.8728,53.82024
3957,63.0607,62.660313
3958,46.6662,47.53516
3959,75.2539,75.36023
3960,48.116,46.5802
3961,51.8078,51.381897
3962,49.192,50.172195
3963,74.9967,77.96345
3964,65.1243,67.52448
3965,18.4782,20.69221
3966,60.1911,36.354248
3967,27.6559,27.59561
3968,57.67940000000001,51.324646
3969,22.2468,27.124279
3970,35.395,35.015755
3971,25.6175,25.488964
3972,56.90729999999999,56.20071
3973,35.7614,38.839863
3974,29.6117,31.884
3975,24.4771,25.331808
3976,32.2555,32.355
3977,70.5852,71.62734
3978,51.7101,53.288914
3979,55.16630000000001,54.745697
3980,54.144,51.859386
3981,28.390700000000002,28.918774
3982,56.6866,57.035027
3983,46.6056,46.462444
3984,49.5499,49.884052
3985,34.281,34.136047
3986,51.4797,66.53364
3987,56.785900000000005,53.180202
3988,73.4074,77.17886
3989,34.564,40.11413
3990,52.5828,41.23467
3991,30.463100000000004,30.64917
3992,69.143,65.575714
3993,37.0098,43.399506
3994,59.4746,58.829056
3995,44.6299,44.21599
3996,61.6531,63.735023
3997,37.0304,34.938927
3998,50.4547,50.787533
3999,34.3217,36.01559
4000,27.0606,26.484236
4001,49.7158,41.9487
4002,34.6541,33.798542
4003,39.0724,39.488136
4004,62.663700000000006,62.389736
4005,72.2885,69.83422
4006,33.5375,33.877068
4007,56.41720000000001,55.126328
4008,43.5051,44.389336
4009,42.6128,39.868504
4010,45.014,46.470875
4011,28.205600000000004,28.94673
4012,70.7657,66.84688
4013,52.3096,51.853073
4014,41.4634,38.072613
4015,46.6093,48.480545
4016,31.6679,33.249317
4017,42.5779,41.588474
4018,24.7226,27.091558
4019,39.2552,39.825886
4020,49.5966,49.61581
4021,48.8631,48.632484
4022,41.5947,45.87393
4023,23.897,24.960533
4024,40.6405,39.31606
4025,55.6037,53.607338
4026,39.7174,41.15639
4027,66.6921,63.727726
4028,45.5824,49.16358
4029,42.1441,45.08854
4030,72.6655,65.047424
4031,27.7637,27.49779
4032,31.8501,31.194809
4033,43.6333,40.710327
4034,53.7218,64.87407
4035,64.0104,65.4291
4036,56.377700000000004,56.47208
4037,38.7489,38.437027
4038,47.4167,54.774323
4039,47.6997,48.325737
4040,68.8496,64.70689
4041,44.1901,51.25516
4042,67.2355,66.65061
4043,57.64479999999999,55.94853
4044,59.7608,55.069542
4045,61.9647,63.966244
4046,76.1951,78.22134
4047,62.578,60.429665
4048,40.548,41.28786
4049,37.1331,38.8378
4050,46.3197,48.2966
4051,23.5323,23.354298
4052,56.1575,54.119583
4053,37.6266,39.314835
4054,54.6743,54.70188
4055,53.1627,51.624264
4056,42.1303,48.966656
4057,49.9498,43.389305
4058,60.00540000000001,61.35961
4059,48.9361,36.60801
4060,65.9372,72.14872
4061,37.7071,38.620876
4062,42.2811,40.290108
4063,45.5608,47.77549
4064,49.7434,49.23588
4065,27.9794,26.871698
4066,63.48810000000001,60.906044
4067,45.8997,45.87838
4068,59.4103,57.93559
4069,67.3657,66.262085
4070,55.679399999999994,54.13152
4071,32.1015,28.88373
4072,51.075,50.82249
4073,31.750700000000002,30.862978
4074,54.1529,53.70572
4075,48.5674,48.3873
4076,36.4573,41.783493
4077,39.6572,38.48751
4078,21.3043,22.321724
4079,52.896,50.20518
4080,48.8156,54.247395
4081,41.762,41.089027
4082,25.2074,25.78272
4083,48.2492,47.668095
4084,53.454,52.81051
4085,39.7684,40.8186
4086,55.3064,54.193172
4087,63.9984,68.31737
4088,63.166500000000006,64.58736
4089,71.6911,65.839226
4090,52.9797,53.146496
4091,65.058,64.653145
4092,44.7636,47.587402
4093,44.833,44.538254
4094,59.7986,68.69955
4095,29.8644,27.702583
4096,59.47549999999999,57.852055
4097,38.0349,36.734848
4098,41.5599,49.675907
4099,40.3485,38.36103
4100,33.6029,34.923386
4101,34.0757,34.421597
4102,56.1173,56.806774
4103,54.0145,58.629677
4104,70.1518,67.9936
4105,62.6208,63.151394
4106,56.4095,51.46998
4107,56.833200000000005,57.110336
4108,36.619,36.500744
4109,60.71739999999999,58.56635
4110,33.0717,33.75927
4111,17.197,21.187885
4112,69.7082,68.536224
4113,37.5338,33.802696
4114,72.0319,52.942142
4115,62.74379999999999,60.482418
4116,67.8652,71.37553
4117,56.70119999999999,54.4316
4118,49.77,50.285442
4119,55.0021,43.609077
4120,52.3096,51.832153
4121,38.6581,36.077633
4122,36.5959,37.57679
4123,60.25670000000001,57.155174
4124,32.968,31.195568
4125,40.7778,42.101646
4126,31.3094,34.100674
4127,43.2042,44.14379
4128,71.0734,72.82762
4129,38.6856,40.54886
4130,59.572300000000006,60.32101
4131,55.3077,53.37302
4132,35.684,38.457386
4133,54.3047,48.124958
4134,32.0288,32.289036
4135,70.4164,57.899727
4136,44.097,51.33538
4137,29.4431,28.415646
4138,30.9784,33.511353
4139,89.9693,79.2395
4140,46.5979,46.7295
4141,73.672,75.5206
4142,73.5937,77.21154
4143,55.4498,56.74263
4144,55.0901,53.0715
4145,40.1367,39.026035
4146,36.4889,34.682915
4147,60.9215,54.53577
4148,30.4981,28.923843
4149,55.7553,51.469078
4150,49.8881,51.207943
4151,52.8186,53.898605
4152,76.7871,64.638535
4153,26.4343,26.2652
4154,29.4964,30.818226
4155,51.3902,52.061974
4156,65.2747,61.938095
4157,45.5422,44.359196
4158,52.1954,52.421116
4159,50.8474,54.770008
4160,56.285199999999996,53.11069
4161,35.3641,36.240074
4162,33.2051,44.104794
4163,35.9004,33.928352
4164,68.5911,63.001827
4165,49.1287,44.757713
4166,64.0464,60.454544
4167,25.0687,26.00785
4168,60.48309999999999,59.78941
4169,72.4442,70.885414
4170,53.9953,53.1741
4171,51.1137,62.551186
4172,50.0428,51.277782
4173,33.5528,31.55407
4174,59.1914,60.409313
4175,63.8366,67.167625
4176,68.4077,68.236046
4177,47.8523,49.63199
4178,58.94080000000001,55.949596
4179,57.3939,56.554184
4180,50.6729,69.755455
4181,60.36670000000001,62.411285
4182,53.2514,50.9256
4183,47.1411,49.70355
4184,31.325299999999995,42.383698
4185,39.3759,40.83186
4186,40.3701,46.26628
4187,62.24399999999999,65.197136
4188,53.4769,53.89781
4189,35.4003,33.55517
4190,31.2658,33.11238
4191,37.1869,36.50165
4192,62.7397,66.49799
4193,80.9431,80.41731
4194,45.554,46.470547
4195,76.7205,58.50019
4196,34.0573,32.555176
4197,34.8527,34.88519
4198,35.4354,39.231358
4199,72.5874,72.11461
4200,57.7994,55.7253
4201,43.7843,47.09867
4202,33.57,34.13745
4203,43.9349,57.098537
4204,29.2278,29.81313
4205,36.76,33.14174
4206,46.8205,47.35596
4207,61.3264,50.885246
4208,49.0904,49.913467
4209,49.7521,49.494038
4210,43.7974,43.83841
4211,66.0056,66.796646
4212,57.6124,57.229904
4213,69.2146,68.896965
4214,44.6937,43.440826
4215,60.6978,60.946033
4216,26.1549,26.972393
4217,37.9102,43.289513
4218,72.8448,72.93276
4219,48.7705,50.26821
4220,42.994,45.74446
4221,37.5288,37.19175
4222,88.8328,40.397114
4223,79.848,67.776474
4224,52.475,53.88221
4225,57.5027,59.063835
4226,39.0442,40.123924
4227,66.4282,60.542957
4228,37.0618,36.678463
4229,38.5542,37.571323
4230,46.3768,46.429333
4231,56.80919999999999,54.634792
4232,68.9093,66.05272
4233,29.3646,29.54036
4234,30.7817,31.04242
4235,40.9151,39.134293
4236,49.9428,54.136913
4237,60.4624,61.55024
4238,46.6168,44.75924
4239,32.0398,34.55652
4240,67.452,66.96395
4241,58.3639,50.2906
4242,42.3506,36.35975
4243,47.0463,51.642666
4244,58.751999999999995,63.436684
4245,34.3464,31.387484
4246,35.4226,40.384834
4247,28.142499999999995,28.621881
4248,50.1601,31.996658
4249,21.1657,20.320791
4250,44.3852,46.26357
4251,36.4905,36.66678
4252,63.75090000000001,59.426643
4253,46.9464,47.72748
4254,59.6621,61.92495
4255,34.9924,36.60009
4256,58.7149,58.831062
4257,52.8122,54.712578
4258,38.3617,41.71139
4259,49.5795,54.935413
4260,34.1549,35.783382
4261,44.3128,42.30737
4262,92.0354,35.548027
4263,60.3992,61.693462
4264,63.2967,77.56666
4265,33.6338,33.2746
4266,35.7597,37.73954
4267,88.2187,77.96751
4268,44.8076,42.299374
4269,44.766,46.439445
4270,22.704,23.148157
4271,38.0305,36.3052
4272,52.9655,53.055515
4273,48.8995,49.526665
4274,26.149,26.328024
4275,59.66140000000001,62.091473
4276,40.131,42.52247
4277,26.334,28.562424
4278,53.3604,53.53405
4279,40.896,38.00503
4280,45.1095,44.177513
4281,56.463300000000004,50.020737
4282,64.5319,67.00754
4283,42.6196,45.183132
4284,30.4617,26.80142
4285,44.8775,47.424408
4286,57.5751,57.519703
4287,36.6849,37.33998
4288,62.3653,60.307545
4289,36.1022,36.62041
4290,26.6902,26.9326
4291,53.3504,48.426292
4292,32.9087,32.948616
4293,44.5102,45.854603
4294,38.834,41.50706
4295,27.4447,26.99057
4296,39.166,44.771626
4297,57.8851,61.157276
4298,62.7904,64.61166
4299,45.5828,47.495937
4300,43.1993,42.34698
