,y,y_pred
3249,42.5403,44.353428
3250,44.6844,47.031116
3251,49.687,48.356335
3252,46.0038,45.513348
3253,47.4674,52.05815
3254,72.4801,70.47742
3255,47.1213,47.930958
3256,59.842000000000006,57.709335
3257,66.7362,65.682106
3258,43.2196,53.41051
3259,51.4356,52.59143
3260,49.9989,49.87756
3261,56.31060000000001,56.469143
3262,34.8615,35.853016
3263,68.0414,52.354935
3264,50.287,52.05588
3265,35.7615,39.31737
3266,45.0395,46.045036
3267,25.2924,26.007877
3268,39.945,43.296894
3269,37.6217,36.831104
3270,50.9377,38.170746
3271,68.4513,68.37098
3272,50.3726,50.24675
3273,74.2416,71.94913
3274,49.076,49.20875
3275,63.88880000000001,61.93457
3276,30.8098,31.41088
3277,67.6,52.036736
3278,36.5573,41.178783
3279,40.0941,41.04805
3280,51.9624,53.66245
3281,36.8525,37.516197
3282,49.0362,43.400135
3283,34.3075,34.909676
3284,57.414500000000004,55.55854
3285,55.37329999999999,58.76659
3286,54.0387,57.893955
3287,57.62199999999999,57.98257
3288,35.4798,37.094143
3289,42.2732,39.9716
3290,44.6154,45.30482
3291,35.656,45.598747
3292,60.00169999999999,58.579742
3293,32.2314,31.746758
3294,65.119,62.36574
3295,36.346,37.009926
3296,26.7783,26.450281
3297,53.0744,52.60722
3298,34.2356,45.984158
3299,41.6288,42.919548
3300,41.465,41.23757
3301,38.8872,40.286385
3302,66.1666,66.223656
3303,47.6069,52.121803
3304,49.0982,51.289673
3305,80.1283,72.80191
3306,63.1772,62.56106
3307,74.2982,74.24598
3308,67.9685,64.73666
3309,32.8805,36.358807
3310,87.1634,62.7621
3311,59.36330000000001,56.60968
3312,37.5865,38.963165
3313,37.3038,37.620964
3314,43.0123,42.177895
3315,52.0959,57.872627
3316,78.8047,76.89209
3317,70.4723,70.34238
3318,44.933,47.021824
3319,61.157999999999994,52.42178
3320,29.220699999999997,45.64272
3321,60.9658,60.65874
3322,37.0993,36.909084
3323,29.6608,30.08995
3324,42.9261,40.558994
3325,57.48790000000001,44.997787
3326,26.7988,27.069736
3327,30.021299999999997,30.64235
3328,51.9167,53.844227
3329,53.269,52.471725
3330,57.9035,54.184258
3331,43.7994,41.370422
3332,37.3608,38.20045
3333,76.3094,77.36088
3334,68.7362,62.48737
3335,32.5312,33.812794
3336,47.4478,48.603905
3337,54.2742,52.844852
3338,43.577,43.264664
3339,33.5309,34.336983
3340,69.3403,70.354324
3341,48.8058,50.794136
3342,37.5442,33.33384
3343,50.5138,51.494415
3344,36.0212,37.09723
3345,30.693300000000004,44.559135
3346,40.1185,39.21154
3347,38.4237,37.30893
3348,59.5341,59.003326
3349,65.1264,65.320694
3350,64.1374,63.413864
3351,55.20170000000001,53.079063
3352,55.21260000000001,66.15336
3353,65.3318,66.97197
3354,42.3931,44.361523
3355,38.1925,39.80237
3356,44.7164,48.03078
3357,44.6536,44.87661
3358,41.839,41.80746
3359,56.285199999999996,49.42051
3360,41.3589,57.40253
3361,59.47480000000001,54.897438
3362,31.2197,30.41971
3363,33.1392,32.52575
3364,54.6517,56.60411
3365,42.4064,39.735466
3366,51.0101,50.509537
3367,61.6531,63.304016
3368,46.0955,47.816673
3369,37.3799,36.616035
3370,43.5214,39.026245
3371,50.1674,48.458958
3372,31.915699999999998,32.781517
3373,41.4222,38.815388
3374,44.97,43.8225
3375,53.6225,55.175564
3376,55.765600000000006,56.550545
3377,58.6132,58.910507
3378,48.0957,38.50051
3379,39.1576,38.53892
3380,46.4275,46.358772
3381,52.2129,48.591934
3382,65.6696,65.61444
3383,63.864799999999995,63.8647
3384,78.8628,76.019775
3385,28.0003,28.268513
3386,57.8584,59.389603
3387,50.7483,49.467278
3388,27.5223,26.492788
3389,60.5482,58.772533
3390,101.149,86.77411
3391,59.77750000000001,60.987907
3392,29.899400000000004,31.820324
3393,55.3939,57.760643
3394,39.0163,39.775948
3395,55.3163,68.371635
3396,44.4347,34.65796
3397,56.8982,56.467793
3398,41.4357,42.720947
3399,37.8489,34.33996
3400,54.7554,55.7628
3401,55.44199999999999,54.619743
3402,83.8023,81.841064
3403,56.729200000000006,60.265106
3404,45.6786,45.588455
3405,75.4435,65.36461
3406,52.036,50.902046
3407,53.0433,49.013065
3408,68.4033,63.448376
3409,59.568200000000004,56.35976
3410,45.6517,44.356533
3411,20.9934,26.139668
3412,49.2036,49.968826
3413,48.3351,49.590954
3414,22.7503,28.986544
3415,32.4997,31.392908
3416,61.29679999999999,61.62066
3417,30.787300000000002,33.93459
3418,46.9867,44.900955
3419,39.1772,35.95429
3420,60.19400000000001,51.555206
3421,37.245,39.474354
3422,42.7973,44.646908
3423,57.9067,60.280964
3424,27.857700000000005,28.774052
3425,39.7898,40.372208
3426,46.8736,46.647243
3427,71.8941,67.950874
3428,51.443,52.70819
3429,45.6999,44.58027
3430,49.3644,50.129738
3431,45.0004,42.49923
3432,47.6308,46.84685
3433,45.7299,43.55582
3434,54.9198,55.170578
3435,58.665800000000004,57.15937
3436,62.240100000000005,62.150517
3437,67.5627,66.85579
3438,56.6358,60.724377
3439,36.3246,37.085415
3440,40.2619,38.79166
3441,34.4873,46.384674
3442,32.6577,33.717464
3443,37.6562,35.44827
3444,30.433699999999998,43.82359
3445,34.2661,37.143402
3446,61.0845,60.167244
3447,39.6417,38.20135
3448,56.54639999999999,52.55976
3449,54.7529,49.20897
3450,59.060100000000006,48.51073
3451,47.8752,50.18999
3452,55.76720000000001,53.975044
3453,27.2781,30.801485
3454,52.4419,39.699615
3455,44.3538,43.05167
3456,61.93560000000001,62.696793
3457,68.7084,62.684563
3458,53.8929,50.81762
3459,51.2758,53.43378
3460,38.3731,40.15841
3461,66.9047,63.90028
3462,35.3355,36.622883
3463,68.4067,61.797485
3464,53.6323,61.1866
3465,34.8844,34.166172
3466,63.82789999999999,62.75887
3467,51.5593,50.889694
3468,63.0939,59.300972
3469,47.5278,48.568977
3470,34.915,35.093697
3471,44.6769,46.372402
3472,62.551199999999994,67.22513
3473,33.4489,30.18446
3474,51.3119,50.482277
3475,87.8195,85.88745
3476,33.1303,34.05715
3477,26.9052,28.077904
3478,52.0125,53.343136
3479,77.6658,61.089386
3480,63.29719999999999,78.194084
3481,25.9075,25.244154
3482,77.5504,68.95337
3483,30.412199999999995,30.959322
3484,57.10139999999999,63.605526
3485,54.2212,53.88187
3486,75.121,62.151184
3487,73.1559,68.306015
3488,38.0819,39.014736
3489,32.4134,33.650776
3490,44.2837,43.66372
3491,72.0379,63.101395
3492,51.3974,49.424522
3493,33.1996,33.312183
3494,40.9071,46.84596
3495,62.5163,58.775093
3496,45.319,46.00431
3497,31.272,31.218725
3498,49.5292,52.096745
3499,41.8618,44.045105
3500,69.7201,58.429295
3501,70.4732,66.60295
3502,58.27649999999999,55.23243
3503,71.3023,56.04726
3504,64.5107,60.41565
3505,42.2942,44.21632
3506,48.9248,50.423832
3507,50.4408,45.449154
3508,38.3017,37.499054
3509,29.526300000000003,30.397554
3510,68.7455,66.23654
3511,43.6478,45.931946
3512,36.4182,37.50991
3513,40.2865,38.286705
3514,47.8034,49.351543
3515,51.2395,49.26833
3516,28.229,29.51822
3517,49.1096,48.386974
3518,74.1992,70.559135
3519,32.1554,30.517159
3520,53.7671,54.245773
3521,73.9103,86.8483
3522,65.5424,52.31719
3523,54.0811,59.975063
3524,34.6411,36.47763
3525,48.1366,52.084957
3526,70.3855,61.198597
3527,36.1708,36.86423
3528,35.9981,39.33439
3529,45.3683,44.790623
3530,43.0093,41.194088
3531,54.1059,50.87649
3532,77.2484,29.232101
3533,69.8688,67.77533
3534,25.6037,31.153841
3535,32.6394,33.25183
3536,29.216199999999997,28.608534
3537,30.7999,31.525005
3538,31.071800000000003,34.06388
3539,55.6427,53.02938
3540,57.081,58.238422
3541,64.4585,63.919632
3542,40.6829,43.12035
3543,72.1818,69.041084
3544,53.5455,55.448334
3545,75.443,70.14554
3546,27.2546,28.635128
3547,49.8358,49.71021
3548,64.1256,63.563446
3549,33.6837,37.76044
3550,67.5476,67.72117
3551,23.6936,32.225006
3552,55.4542,54.78228
3553,55.68310000000001,55.171967
3554,56.0177,54.17184
3555,53.58,52.82333
3556,17.9093,20.43302
3557,61.30279999999999,67.38708
3558,54.7192,51.25713
3559,45.7143,42.288036
3560,60.5177,57.31513
3561,32.9369,49.380024
3562,40.4632,47.289837
3563,61.1629,62.71947
3564,71.1402,58.771286
3565,61.576100000000004,59.284084
3566,24.551,24.872303
3567,62.2336,63.34621
3568,33.9682,37.764
3569,52.2431,50.88379
3570,56.21410000000001,61.03419
3571,36.2691,41.889305
3572,69.0151,77.40958
3573,57.843599999999995,55.45701
3574,46.006,50.954052
3575,45.1526,45.735966
3576,33.5349,34.060745
3577,47.0361,48.209084
3578,30.3179,28.585897
3579,46.1035,46.42833
3580,30.675299999999996,31.363499
3581,63.468599999999995,64.34057
3582,70.0562,68.25185
3583,47.6426,48.87252
3584,50.6961,54.32162
3585,39.9809,43.46096
3586,57.9967,57.541096
3587,55.5821,54.18555
3588,38.1866,37.50441
3589,50.6334,50.08873
3590,60.4066,56.687637
3591,53.0377,53.591827
3592,63.8027,64.84337
3593,58.41539999999999,51.005592
3594,40.8598,46.367344
3595,44.4282,43.67475
3596,69.6479,65.3708
3597,30.8626,32.125786
3598,45.2641,47.879505
3599,67.2755,66.80575
3600,51.7087,56.13971
3601,39.1012,40.49604
3602,43.0132,48.099403
3603,54.9509,56.832954
3604,41.597,57.108086
3605,33.5814,31.999321
3606,65.7071,63.15047
3607,43.8022,53.76758
3608,41.9986,42.85002
3609,47.4523,41.84908
3610,37.6242,46.62463
3611,67.1285,66.45648
3612,44.9309,46.96951
3613,39.3882,40.154522
3614,53.9736,58.40388
3615,43.7974,40.973106
3616,52.2065,61.66569
3617,63.9023,67.49087
3618,46.9283,48.08742
3619,60.5307,61.051533
3620,44.9831,43.91868
3621,59.1714,72.927505
3622,47.1913,46.88255
3623,47.2273,49.26607
3624,48.9695,47.577656
3625,30.2476,30.954357
3626,68.0987,69.17868
3627,73.5741,38.830555
3628,26.5052,27.095943
3629,56.630599999999994,57.70383
3630,55.6269,57.2877
3631,28.2724,28.172327
3632,66.1908,63.14481
3633,60.8308,58.034084
3634,51.6511,53.402435
3635,51.8005,58.411816
3636,50.0815,56.952446
3637,52.1442,49.101868
3638,55.6593,58.404945
3639,73.2849,67.78118
3640,32.4103,35.27215
3641,41.8818,54.27136
3642,29.6427,29.144968
3643,43.6828,42.72252
3644,69.5303,68.46974
3645,63.309200000000004,64.13413
3646,32.1267,32.790257
3647,61.1887,52.038784
3648,32.5046,33.96687
3649,50.5647,47.982178
3650,37.2007,39.433292
3651,57.26780000000001,63.068306
3652,37.8812,46.665974
3653,37.9906,34.87203
3654,66.3998,57.90814
3655,37.7435,41.604107
3656,29.0773,35.499928
3657,63.4364,72.7506
3658,46.3719,44.883427
3659,33.9519,33.965084
3660,35.7564,36.98873
3661,42.6027,43.788204
3662,39.9584,39.639343
3663,46.1515,49.485783
3664,53.4414,49.73822
3665,36.1098,37.519417
3666,30.671599999999998,34.955063
3667,39.5578,40.75284
3668,40.0791,41.63478
3669,59.36330000000001,56.794674
3670,29.875000000000004,31.073442
3671,27.661300000000004,34.450367
3672,59.2599,60.181362
3673,37.2239,35.570316
3674,39.8732,41.021946
3675,38.1973,41.539837
3676,36.0626,35.3914
3677,51.8189,50.20356
3678,35.5065,34.36192
3679,30.347999999999995,31.00103
3680,71.173,74.73965
3681,66.9668,69.138214
3682,48.157,52.47666
3683,66.8966,75.77004
3684,60.4768,52.392017
3685,68.2439,68.56391
3686,33.2308,34.2705
3687,63.8565,64.397
3688,49.2847,48.745754
3689,47.6789,47.878292
3690,44.3618,45.465992
3691,39.6006,26.952988
3692,28.4752,30.372107
3693,88.9828,85.96892
3694,58.53179999999999,60.59272
3695,65.6468,63.013977
3696,28.7836,29.654562
3697,25.3241,25.358295
3698,49.3235,46.74139
3699,36.6231,37.690414
3700,72.1243,58.981884
3701,46.7107,43.65786
3702,40.0373,38.552322
3703,59.281099999999995,60.10675
3704,54.7048,53.299286
3705,56.2366,58.202263
3706,56.74209999999999,63.93246
3707,81.741,75.50123
3708,46.6795,43.929173
3709,34.2094,35.98318
3710,43.8687,44.719284
3711,72.9116,67.3147
3712,36.3315,35.485325
3713,30.8417,27.050486
3714,41.8847,40.338966
3715,43.0161,46.549328
3716,58.99640000000001,53.296085
3717,55.18849999999999,40.74686
3718,51.3148,51.03889
3719,54.4975,61.469387
3720,36.9882,38.24104
3721,48.7919,53.502525
3722,26.8036,30.12172
3723,69.1542,65.336655
3724,69.5753,68.27926
3725,32.4106,32.733715
3726,41.1395,41.830906
3727,63.2001,78.4468
3728,30.3464,31.788542
3729,68.1665,73.94573
3730,42.9603,42.954956
3731,66.2669,62.01755
3732,51.5421,49.034214
3733,64.4644,64.708725
3734,57.99400000000001,57.61193
3735,65.8967,64.835236
3736,24.7759,25.1157
3737,66.3302,54.194992
3738,68.6909,64.076546
3739,70.1734,67.16611
3740,55.4282,53.92715
3741,56.5925,58.453987
3742,58.5192,54.515175
3743,45.1715,48.167263
3744,22.9618,22.415903
3745,60.3068,70.51942
3746,61.120200000000004,56.68182
3747,29.5817,34.08459
3748,35.3765,39.059963
3749,58.625099999999996,60.55657
3750,37.1263,38.058426
3751,42.0675,39.703926
3752,62.38250000000001,59.692974
3753,66.6728,67.3124
3754,36.6001,35.09425
3755,62.54880000000001,64.49637
3756,37.814,39.45487
3757,30.6695,31.907629
3758,29.0696,30.531559
3759,53.3388,55.7758
3760,64.5948,57.00001
3761,15.8804,17.014444
3762,34.0982,44.34277
3763,48.9068,47.820667
3764,45.0293,45.775864
3765,36.2059,45.12307
3766,48.1767,45.0142
3767,74.9257,74.49886
3768,78.7114,62.48143
3769,35.6198,44.930405
3770,61.83189999999999,62.425343
3771,39.6444,37.692432
3772,64.5869,63.18715
3773,41.5089,45.83427
3774,49.5156,60.40394
3775,68.7858,68.549095
3776,47.1595,47.90512
3777,45.514,42.951557
3778,45.7156,51.407875
3779,42.2966,40.960423
3780,62.093799999999995,76.70696
3781,47.1848,48.88362
3782,29.0413,31.888357
3783,49.0904,48.143646
3784,43.865,47.868927
3785,43.4144,48.337795
3786,27.6388,27.321495
3787,51.8446,47.386013
3788,62.6445,58.448376
3789,61.1629,62.577618
3790,53.0322,55.334145
3791,81.7017,78.601585
3792,63.5245,62.29568
3793,44.5864,43.377098
3794,35.3571,40.15942
3795,32.9321,33.88257
3796,44.6833,43.425957
3797,27.8843,34.31443
3798,37.7237,39.085632
3799,56.8125,54.299217
3800,59.4634,56.89472
3801,52.4679,47.5508
3802,56.6756,56.089935
3803,46.5176,49.71569
3804,62.5302,66.257225
3805,58.32500000000001,60.0896
3806,36.8495,38.72015
3807,30.364300000000004,32.520496
3808,61.38249999999999,61.27615
3809,28.0743,33.22305
3810,75.9682,74.77892
3811,49.2847,58.207657
3812,47.5601,46.08598
3813,29.9322,31.0523
3814,31.2601,35.369396
3815,59.060100000000006,48.370613
3816,61.97279999999999,60.250618
3817,64.8,63.78807
3818,40.9634,47.51851
3819,40.8673,41.08922
3820,64.4235,63.751884
3821,29.880200000000002,29.888563
3822,46.2071,49.44948
3823,43.5167,43.24526
3824,56.5143,57.158474
3825,41.3918,41.631107
3826,62.354600000000005,68.59305
3827,67.1777,68.78939
3828,47.3995,46.875816
3829,25.2584,26.001522
3830,46.1836,39.586113
3831,46.4209,46.906563
3832,41.9072,41.167862
3833,68.1955,60.526447
3834,24.1079,25.5387
3835,53.0576,51.29105
3836,30.914499999999997,31.011219
3837,54.5598,57.774055
3838,44.0852,45.958847
3839,57.32829999999999,52.26797
3840,47.9973,41.381756
3841,55.7655,52.908096
3842,53.9574,57.978146
3843,59.8522,60.263454
3844,56.2959,55.19039
3845,54.8547,53.50341
3846,44.0684,56.39797
3847,52.2796,49.86667
3848,36.1977,38.083164
3849,56.7912,54.03436
3850,35.2557,36.335957
3851,51.5494,53.06849
3852,68.7411,69.16688
3853,35.9215,37.488445
3854,55.7783,57.322495
3855,37.2343,41.274216
3856,32.0913,30.662687
3857,47.8267,47.216152
3858,27.8015,29.822872
3859,57.0859,54.068466
3860,38.7872,41.24068
3861,44.7234,43.042526
3862,51.0152,50.704075
3863,33.3758,33.0514
3864,23.8022,24.155891
3865,49.908,48.7551
3866,43.4703,42.407955
3867,72.6918,71.98064
3868,19.6735,20.382803
3869,53.6616,47.683037
3870,31.022499999999997,32.951897
3871,58.53179999999999,60.928024
3872,43.4394,43.68943
3873,47.9414,52.189175
3874,65.55,68.418915
3875,37.7071,39.033386
3876,45.2459,42.3319
3877,48.4799,81.353455
3878,55.823800000000006,56.921467
3879,31.9599,31.367533
3880,41.9668,42.551304
3881,50.701,52.70384
3882,21.6563,24.812
3883,36.3338,37.371593
3884,34.7367,35.255314
3885,27.3831,29.02529
3886,50.0316,61.47478
3887,27.9156,29.670843
3888,34.4506,32.99169
3889,31.455100000000005,30.312513
3890,46.1644,44.871574
3891,56.7306,55.000267
3892,38.1969,38.063957
3893,58.9001,54.692455
3894,40.8203,41.04225
3895,69.4761,72.78182
3896,40.6658,37.5156
3897,61.549699999999994,60.790714
3898,39.2822,43.435333
3899,63.27289999999999,63.023487
3900,42.7838,43.368095
3901,39.7861,40.99519
3902,60.51950000000001,60.177223
3903,53.1161,46.517708
3904,33.3007,31.68932
3905,56.56779999999999,76.417725
3906,41.6574,47.429665
3907,39.8835,38.34543
3908,30.7618,32.31081
3909,40.2519,38.144573
3910,53.1498,49.026184
3911,39.3895,42.340454
3912,57.42060000000001,59.203274
3913,31.272,32.5974
3914,57.5581,55.810852
3915,43.3489,49.229332
3916,47.3063,46.35846
3917,53.6496,54.27316
3918,46.5191,45.673847
3919,46.0864,50.565205
3920,46.4521,48.67731
3921,29.279200000000003,29.226328
3922,53.9384,53.211266
3923,43.8018,42.26534
3924,39.3058,41.81141
3925,46.5833,50.66067
3926,36.4571,35.783875
3927,47.0499,48.842
3928,52.1209,53.0962
3929,37.6211,38.36044
3930,57.286,52.903336
3931,30.9555,42.91962
3932,47.322,50.204826
3933,81.5506,84.62402
3934,47.7048,36.210186
3935,38.9367,39.46766
3936,68.9041,66.5681
3937,42.2343,40.632572
3938,27.714299999999998,32.304756
3939,45.3026,47.535595
3940,57.8857,52.172695
3941,65.3985,71.23268
3942,41.8307,43.23386
3943,63.8465,61.43314
3944,63.3407,64.62831
3945,42.4119,42.983036
3946,48.8277,47.56572
3947,36.514,36.91537
3948,31.8228,33.039505
3949,42.5411,45.9933
3950,59.7717,64.85123
3951,38.0574,39.76148
3952,66.8796,64.219154
3953,63.13620000000001,58.76827
3954,36.1691,38.206017
3955,47.14,52.62511
3956,53.8728,52.900238
3957,63.0607,62.398804
3958,46.6662,46.855255
3959,75.2539,71.91048
3960,48.116,47.156906
3961,51.8078,53.48374
3962,49.192,50.003235
3963,74.9967,73.889694
3964,65.1243,62.955273
3965,18.4782,19.923407
3966,60.1911,37.910744
3967,27.6559,28.4716
3968,57.67940000000001,58.78479
3969,22.2468,25.346865
3970,35.395,37.492493
3971,25.6175,26.16378
3972,56.90729999999999,55.969715
3973,35.7614,37.09012
3974,29.6117,31.45818
3975,24.4771,25.38866
3976,32.2555,31.624197
3977,70.5852,70.78107
3978,51.7101,50.669613
3979,55.16630000000001,57.534145
3980,54.144,53.7075
3981,28.390700000000002,29.759583
3982,56.6866,57.658703
3983,46.6056,46.742317
3984,49.5499,50.55766
3985,34.281,34.97526
3986,51.4797,62.61456
3987,56.785900000000005,54.837177
3988,73.4074,66.006325
3989,34.564,38.647736
3990,52.5828,40.96206
3991,30.463100000000004,31.99003
3992,69.143,65.028984
3993,37.0098,52.37434
3994,59.4746,59.65151
3995,44.6299,44.573368
3996,61.6531,60.60672
3997,37.0304,36.936573
3998,50.4547,50.529976
3999,34.3217,33.318073
4000,27.0606,24.431398
4001,49.7158,41.89514
4002,34.6541,33.964153
4003,39.0724,40.902573
4004,62.663700000000006,62.62433
4005,72.2885,76.935196
4006,33.5375,34.0391
4007,56.41720000000001,57.22505
4008,43.5051,44.17338
4009,42.6128,50.34703
4010,45.014,45.39727
4011,28.205600000000004,28.053808
4012,70.7657,61.17964
4013,52.3096,50.55993
4014,41.4634,39.973824
4015,46.6093,48.927715
4016,31.6679,34.787685
4017,42.5779,42.77504
4018,24.7226,29.062925
4019,39.2552,38.672264
4020,49.5966,50.62044
4021,48.8631,47.235268
4022,41.5947,42.81624
4023,23.897,24.373207
4024,40.6405,37.090008
4025,55.6037,53.088158
4026,39.7174,40.116238
4027,66.6921,69.1662
4028,45.5824,44.97849
4029,42.1441,46.123264
4030,72.6655,64.3439
4031,27.7637,29.26874
4032,31.8501,31.772392
4033,43.6333,41.277466
4034,53.7218,65.83377
4035,64.0104,61.737656
4036,56.377700000000004,56.151363
4037,38.7489,39.0537
4038,47.4167,71.26046
4039,47.6997,48.80582
4040,68.8496,66.21272
4041,44.1901,47.619343
4042,67.2355,64.013794
4043,57.64479999999999,56.208786
4044,59.7608,56.36567
4045,61.9647,63.275024
4046,76.1951,77.56689
4047,62.578,62.857403
4048,40.548,39.17848
4049,37.1331,38.61073
4050,46.3197,42.338863
4051,23.5323,23.337059
4052,56.1575,55.424946
4053,37.6266,38.577164
4054,54.6743,53.835403
4055,53.1627,53.50519
4056,42.1303,43.588398
4057,49.9498,50.3605
4058,60.00540000000001,62.085075
4059,48.9361,36.42074
4060,65.9372,71.74978
4061,37.7071,39.38679
4062,42.2811,40.55706
4063,45.5608,46.279957
4064,49.7434,50.409836
4065,27.9794,27.849604
4066,63.48810000000001,59.872288
4067,45.8997,46.852657
4068,59.4103,58.33683
4069,67.3657,66.10356
4070,55.679399999999994,53.41865
4071,32.1015,30.918196
4072,51.075,50.677525
4073,31.750700000000002,30.955624
4074,54.1529,56.854996
4075,48.5674,50.17686
4076,36.4573,39.39082
4077,39.6572,39.670143
4078,21.3043,23.073605
4079,52.896,49.224976
4080,48.8156,51.07561
4081,41.762,37.770473
4082,25.2074,28.012968
4083,48.2492,48.227146
4084,53.454,53.2881
4085,39.7684,41.722137
4086,55.3064,54.706314
4087,63.9984,65.317604
4088,63.166500000000006,64.99755
4089,71.6911,66.36547
4090,52.9797,52.83773
4091,65.058,61.867046
4092,44.7636,52.393333
4093,44.833,44.456062
4094,59.7986,62.57773
4095,29.8644,28.380692
4096,59.47549999999999,61.550667
4097,38.0349,39.417004
4098,41.5599,50.705757
4099,40.3485,42.937828
4100,33.6029,37.70602
4101,34.0757,34.61493
4102,56.1173,55.068512
4103,54.0145,56.283386
4104,70.1518,69.449745
4105,62.6208,64.41768
4106,56.4095,51.419353
4107,56.833200000000005,65.445206
4108,36.619,37.870544
4109,60.71739999999999,57.672638
4110,33.0717,34.010914
4111,17.197,19.520477
4112,69.7082,66.06583
4113,37.5338,35.623524
4114,72.0319,63.50954
4115,62.74379999999999,62.298958
4116,67.8652,66.440155
4117,56.70119999999999,55.236195
4118,49.77,49.172665
4119,55.0021,55.64598
4120,52.3096,53.14028
4121,38.6581,40.211933
4122,36.5959,37.72388
4123,60.25670000000001,62.403145
4124,32.968,33.713673
4125,40.7778,40.389828
4126,31.3094,33.711174
4127,43.2042,43.666683
4128,71.0734,67.00222
4129,38.6856,40.347088
4130,59.572300000000006,58.32261
4131,55.3077,53.500626
4132,35.684,39.314228
4133,54.3047,49.16615
4134,32.0288,33.114727
4135,70.4164,64.60649
4136,44.097,57.171993
4137,29.4431,29.531933
4138,30.9784,32.084164
4139,89.9693,86.626816
4140,46.5979,48.004112
4141,73.672,72.89098
4142,73.5937,74.85463
4143,55.4498,57.425426
4144,55.0901,50.92038
4145,40.1367,39.16131
4146,36.4889,36.314087
4147,60.9215,55.659782
4148,30.4981,29.712265
4149,55.7553,54.72341
4150,49.8881,49.86512
4151,52.8186,53.351273
4152,76.7871,70.348206
4153,26.4343,26.792473
4154,29.4964,29.146519
4155,51.3902,51.64129
4156,65.2747,59.845295
4157,45.5422,46.37621
4158,52.1954,47.45421
4159,50.8474,52.750042
4160,56.285199999999996,57.547596
4161,35.3641,36.41835
4162,33.2051,45.086376
4163,35.9004,34.99113
4164,68.5911,64.874344
4165,49.1287,47.1911
4166,64.0464,63.650024
4167,25.0687,26.462708
4168,60.48309999999999,59.913227
4169,72.4442,69.254585
4170,53.9953,54.099075
4171,51.1137,64.875
4172,50.0428,51.042187
4173,33.5528,34.15309
4174,59.1914,61.213932
4175,63.8366,62.49443
4176,68.4077,66.08156
4177,47.8523,47.28877
4178,58.94080000000001,56.94172
4179,57.3939,58.621777
4180,50.6729,67.50825
4181,60.36670000000001,61.87303
4182,53.2514,49.919167
4183,47.1411,48.832867
4184,31.325299999999995,39.451447
4185,39.3759,39.88978
4186,40.3701,41.26542
4187,62.24399999999999,61.667416
4188,53.4769,53.932957
4189,35.4003,35.460533
4190,31.2658,31.586319
4191,37.1869,37.228508
4192,62.7397,65.36802
4193,80.9431,79.1523
4194,45.554,43.820583
4195,76.7205,63.703983
4196,34.0573,35.057484
4197,34.8527,36.68059
4198,35.4354,45.37002
4199,72.5874,69.90021
4200,57.7994,57.217247
4201,43.7843,51.2227
4202,33.57,33.7357
4203,43.9349,67.12397
4204,29.2278,31.066906
4205,36.76,34.52707
4206,46.8205,47.611443
4207,61.3264,53.311
4208,49.0904,49.66271
4209,49.7521,46.12731
4210,43.7974,43.257732
4211,66.0056,65.07541
4212,57.6124,59.360912
4213,69.2146,68.329025
4214,44.6937,45.461327
4215,60.6978,60.363552
4216,26.1549,26.635567
4217,37.9102,45.459293
4218,72.8448,71.23674
4219,48.7705,49.906487
4220,42.994,46.675205
4221,37.5288,37.849022
4222,88.8328,62.552612
4223,79.848,73.18426
4224,52.475,54.394997
4225,57.5027,57.201183
4226,39.0442,40.985542
4227,66.4282,67.43614
4228,37.0618,38.35587
4229,38.5542,39.847706
4230,46.3768,47.00556
4231,56.80919999999999,45.043293
4232,68.9093,63.926003
4233,29.3646,30.398901
4234,30.7817,31.136284
4235,40.9151,39.170616
4236,49.9428,55.255974
4237,60.4624,60.07767
4238,46.6168,48.70629
4239,32.0398,39.418785
4240,67.452,64.39854
4241,58.3639,51.903137
4242,42.3506,38.602894
4243,47.0463,46.849426
4244,58.751999999999995,63.321735
4245,34.3464,34.63578
4246,35.4226,44.27559
4247,28.142499999999995,29.570429
4248,50.1601,30.65844
4249,21.1657,24.346128
4250,44.3852,46.154434
4251,36.4905,38.30942
4252,63.75090000000001,66.19186
4253,46.9464,49.942287
4254,59.6621,60.10381
4255,34.9924,35.04868
4256,58.7149,59.713432
4257,52.8122,52.58342
4258,38.3617,38.98011
4259,49.5795,52.96516
4260,34.1549,35.204075
4261,44.3128,43.6163
4262,92.0354,33.715958
4263,60.3992,60.69075
4264,63.2967,66.48103
4265,33.6338,32.52617
4266,35.7597,37.928883
4267,88.2187,85.56468
4268,44.8076,41.824585
4269,44.766,46.347736
4270,22.704,23.869347
4271,38.0305,37.135567
4272,52.9655,64.55989
4273,48.8995,45.540752
4274,26.149,26.702969
4275,59.66140000000001,58.77005
4276,40.131,49.289677
4277,26.334,26.256628
4278,53.3604,53.684895
4279,40.896,40.195446
4280,45.1095,44.5676
4281,56.463300000000004,50.459167
4282,64.5319,64.35552
4283,42.6196,44.81372
4284,30.4617,30.711536
4285,44.8775,47.048378
4286,57.5751,57.28732
4287,36.6849,39.67526
4288,62.3653,62.439835
4289,36.1022,39.356007
4290,26.6902,27.965124
4291,53.3504,49.526367
4292,32.9087,33.615067
4293,44.5102,44.953438
4294,38.834,39.38637
4295,27.4447,27.94443
4296,39.166,49.568058
4297,57.8851,62.557045
4298,62.7904,60.94597
4299,45.5828,46.443157
4300,43.1993,44.344437
4301,37.5628,38.66245
