,y,y_pred
3248,57.69330000000001,58.578217
3249,42.5403,46.349945
3250,44.6844,46.219864
3251,49.687,49.157696
3252,46.0038,48.48194
3253,47.4674,51.850025
3254,72.4801,69.95801
3255,47.1213,48.826797
3256,59.842000000000006,53.11272
3257,66.7362,62.271557
3258,43.2196,61.776596
3259,51.4356,51.97417
3260,49.9989,52.571957
3261,56.31060000000001,54.891617
3262,34.8615,37.485947
3263,68.0414,57.261078
3264,50.287,39.88415
3265,35.7615,36.878006
3266,45.0395,46.061573
3267,25.2924,26.935108
3268,39.945,43.674297
3269,37.6217,37.315548
3270,50.9377,37.89054
3271,68.4513,67.26229
3272,50.3726,46.377155
3273,74.2416,71.67435
3274,49.076,47.222107
3275,63.88880000000001,63.084686
3276,30.8098,29.977089
3277,67.6,61.46884
3278,36.5573,38.163193
3279,40.0941,41.164684
3280,51.9624,50.865734
3281,36.8525,36.145393
3282,49.0362,44.69182
3283,34.3075,37.826595
3284,57.414500000000004,56.222706
3285,55.37329999999999,53.564507
3286,54.0387,60.220634
3287,57.62199999999999,57.564983
3288,35.4798,36.697052
3289,42.2732,43.43549
3290,44.6154,45.196396
3291,35.656,49.378246
3292,60.00169999999999,59.726837
3293,32.2314,33.149887
3294,65.119,60.36517
3295,36.346,40.75661
3296,26.7783,27.143486
3297,53.0744,52.64753
3298,34.2356,40.886738
3299,41.6288,42.244873
3300,41.465,41.345306
3301,38.8872,38.400013
3302,66.1666,67.32749
3303,47.6069,50.511612
3304,49.0982,47.913754
3305,80.1283,71.49897
3306,63.1772,64.141655
3307,74.2982,78.570435
3308,67.9685,63.358868
3309,32.8805,35.03519
3310,87.1634,67.15727
3311,59.36330000000001,59.23035
3312,37.5865,38.22537
3313,37.3038,41.511646
3314,43.0123,41.60758
3315,52.0959,61.90921
3316,78.8047,75.833855
3317,70.4723,68.66153
3318,44.933,48.78215
3319,61.157999999999994,55.51486
3320,29.220699999999997,36.01157
3321,60.9658,60.198273
3322,37.0993,38.534267
3323,29.6608,29.720146
3324,42.9261,47.29903
3325,57.48790000000001,45.63916
3326,26.7988,27.544687
3327,30.021299999999997,29.548468
3328,51.9167,53.019302
3329,53.269,54.47081
3330,57.9035,55.01655
3331,43.7994,45.701664
3332,37.3608,37.53515
3333,76.3094,78.7946
3334,68.7362,53.072712
3335,32.5312,34.08645
3336,47.4478,48.790833
3337,54.2742,51.252487
3338,43.577,45.885597
3339,33.5309,33.77222
3340,69.3403,67.85246
3341,48.8058,53.605286
3342,37.5442,34.45408
3343,50.5138,51.864727
3344,36.0212,34.880726
3345,30.693300000000004,43.318634
3346,40.1185,40.529896
3347,38.4237,37.774647
3348,59.5341,58.991608
3349,65.1264,70.08942
3350,64.1374,62.178875
3351,55.20170000000001,52.981934
3352,55.21260000000001,65.17644
3353,65.3318,63.41276
3354,42.3931,40.573017
3355,38.1925,38.18869
3356,44.7164,47.479588
3357,44.6536,61.58032
3358,41.839,42.865498
3359,56.285199999999996,51.751198
3360,41.3589,53.91064
3361,59.47480000000001,60.352436
3362,31.2197,30.711147
3363,33.1392,32.10882
3364,54.6517,58.151
3365,42.4064,45.049446
3366,51.0101,50.32501
3367,61.6531,61.414024
3368,46.0955,44.49007
3369,37.3799,39.29461
3370,43.5214,42.483276
3371,50.1674,48.80901
3372,31.915699999999998,32.72393
3373,41.4222,43.438324
3374,44.97,45.429806
3375,53.6225,56.366814
3376,55.765600000000006,53.07405
3377,58.6132,58.72166
3378,48.0957,37.792747
3379,39.1576,42.02373
3380,46.4275,45.831997
3381,52.2129,48.162395
3382,65.6696,68.5974
3383,63.864799999999995,69.41643
3384,78.8628,76.41498
3385,28.0003,29.278765
3386,57.8584,59.574543
3387,50.7483,47.201866
3388,27.5223,30.015522
3389,60.5482,58.292847
3390,101.149,75.03841
3391,59.77750000000001,57.876087
3392,29.899400000000004,30.805475
3393,55.3939,58.77594
3394,39.0163,40.871162
3395,55.3163,65.064804
3396,44.4347,35.026737
3397,56.8982,58.271088
3398,41.4357,43.500423
3399,37.8489,51.613045
3400,54.7554,49.922977
3401,55.44199999999999,54.195015
3402,83.8023,87.157616
3403,56.729200000000006,53.659843
3404,45.6786,49.06104
3405,75.4435,61.601463
3406,52.036,55.557777
3407,53.0433,47.822407
3408,68.4033,70.81386
3409,59.568200000000004,57.511898
3410,45.6517,45.401165
3411,20.9934,23.154394
3412,49.2036,50.171246
3413,48.3351,49.920097
3414,22.7503,28.408909
3415,32.4997,39.427963
3416,61.29679999999999,55.657585
3417,30.787300000000002,35.653378
3418,46.9867,45.532013
3419,39.1772,39.61722
3420,60.19400000000001,50.004368
3421,37.245,38.119858
3422,42.7973,43.282604
3423,57.9067,53.658115
3424,27.857700000000005,28.206915
3425,39.7898,38.80439
3426,46.8736,46.76283
3427,71.8941,70.32696
3428,51.443,52.26191
3429,45.6999,46.442738
3430,49.3644,54.248585
3431,45.0004,43.45899
3432,47.6308,43.955982
3433,45.7299,44.174263
3434,54.9198,57.91935
3435,58.665800000000004,56.722687
3436,62.240100000000005,61.259567
3437,67.5627,66.65478
3438,56.6358,59.040504
3439,36.3246,36.421402
3440,40.2619,39.609177
3441,34.4873,45.628696
3442,32.6577,32.203693
3443,37.6562,39.78585
3444,30.433699999999998,40.71138
3445,34.2661,33.191925
3446,61.0845,55.044315
3447,39.6417,43.854973
3448,56.54639999999999,60.8182
3449,54.7529,49.988388
3450,59.060100000000006,48.154213
3451,47.8752,47.686398
3452,55.76720000000001,58.634464
3453,27.2781,32.386627
3454,52.4419,40.71312
3455,44.3538,42.990845
3456,61.93560000000001,61.38278
3457,68.7084,62.989727
3458,53.8929,52.406063
3459,51.2758,52.157204
3460,38.3731,39.06297
3461,66.9047,64.91765
3462,35.3355,35.7858
3463,68.4067,54.185413
3464,53.6323,56.977016
3465,34.8844,34.184044
3466,63.82789999999999,63.377354
3467,51.5593,49.609726
3468,63.0939,61.746624
3469,47.5278,48.000656
3470,34.915,35.847214
3471,44.6769,44.540627
3472,62.551199999999994,72.206345
3473,33.4489,30.469923
3474,51.3119,52.234352
3475,87.8195,85.85335
3476,33.1303,33.998775
3477,26.9052,28.351051
3478,52.0125,52.469894
3479,77.6658,62.106388
3480,63.29719999999999,70.41623
3481,25.9075,24.739094
3482,77.5504,69.45727
3483,30.412199999999995,32.851036
3484,57.10139999999999,57.470695
3485,54.2212,52.49667
3486,75.121,68.10102
3487,73.1559,67.30091
3488,38.0819,38.67366
3489,32.4134,32.889603
3490,44.2837,42.637367
3491,72.0379,62.272995
3492,51.3974,51.485115
3493,33.1996,34.61325
3494,40.9071,47.61148
3495,62.5163,60.84641
3496,45.319,45.912518
3497,31.272,31.545906
3498,49.5292,52.058197
3499,41.8618,44.557213
3500,69.7201,62.985035
3501,70.4732,66.210945
3502,58.27649999999999,54.701298
3503,71.3023,61.68864
3504,64.5107,59.03021
3505,42.2942,39.572594
3506,48.9248,51.79249
3507,50.4408,45.289417
3508,38.3017,39.005363
3509,29.526300000000003,31.24199
3510,68.7455,64.38754
3511,43.6478,49.321526
3512,36.4182,36.236595
3513,40.2865,46.371357
3514,47.8034,48.775974
3515,51.2395,50.552044
3516,28.229,28.992685
3517,49.1096,46.839695
3518,74.1992,76.97346
3519,32.1554,33.017082
3520,53.7671,53.899734
3521,73.9103,76.22134
3522,65.5424,61.73461
3523,54.0811,61.7776
3524,34.6411,49.555096
3525,48.1366,49.670788
3526,70.3855,54.42996
3527,36.1708,35.99387
3528,35.9981,37.33378
3529,45.3683,43.986103
3530,43.0093,42.269764
3531,54.1059,54.53162
3532,77.2484,34.200665
3533,69.8688,66.89658
3534,25.6037,37.979126
3535,32.6394,35.065067
3536,29.216199999999997,28.499306
3537,30.7999,29.453783
3538,31.071800000000003,34.056374
3539,55.6427,52.199272
3540,57.081,58.762486
3541,64.4585,64.76321
3542,40.6829,41.59051
3543,72.1818,65.27002
3544,53.5455,54.28518
3545,75.443,73.150764
3546,27.2546,27.679138
3547,49.8358,51.178383
3548,64.1256,66.71842
3549,33.6837,33.80547
3550,67.5476,63.863403
3551,23.6936,32.721115
3552,55.4542,55.976063
3553,55.68310000000001,55.965343
3554,56.0177,55.63158
3555,53.58,54.2664
3556,17.9093,19.82124
3557,61.30279999999999,65.561005
3558,54.7192,55.424156
3559,45.7143,43.809135
3560,60.5177,60.15506
3561,32.9369,58.039845
3562,40.4632,47.83201
3563,61.1629,61.84373
3564,71.1402,64.84012
3565,61.576100000000004,63.09209
3566,24.551,24.662561
3567,62.2336,67.55562
3568,33.9682,35.475918
3569,52.2431,50.72267
3570,56.21410000000001,54.05178
3571,36.2691,37.440662
3572,69.0151,67.49672
3573,57.843599999999995,56.18517
3574,46.006,52.281673
3575,45.1526,44.73005
3576,33.5349,30.18058
3577,47.0361,50.657085
3578,30.3179,27.129993
3579,46.1035,47.569855
3580,30.675299999999996,29.486652
3581,63.468599999999995,65.76374
3582,70.0562,67.40472
3583,47.6426,46.82011
3584,50.6961,53.738033
3585,39.9809,40.811348
3586,57.9967,54.789986
3587,55.5821,56.819313
3588,38.1866,37.36868
3589,50.6334,45.78962
3590,60.4066,58.196903
3591,53.0377,54.48914
3592,63.8027,63.719284
3593,58.41539999999999,51.323666
3594,40.8598,48.147915
3595,44.4282,46.127056
3596,69.6479,60.081112
3597,30.8626,32.258003
3598,45.2641,47.353622
3599,67.2755,63.661846
3600,51.7087,51.199085
3601,39.1012,41.536903
3602,43.0132,46.774796
3603,54.9509,56.205704
3604,41.597,51.12819
3605,33.5814,33.39359
3606,65.7071,66.842896
3607,43.8022,55.20115
3608,41.9986,41.462513
3609,47.4523,40.994293
3610,37.6242,38.66209
3611,67.1285,67.15696
3612,44.9309,45.641464
3613,39.3882,39.330235
3614,53.9736,55.20211
3615,43.7974,42.996017
3616,52.2065,59.91253
3617,63.9023,69.29137
3618,46.9283,46.632687
3619,60.5307,61.064484
3620,44.9831,45.52518
3621,59.1714,75.4059
3622,47.1913,51.47461
3623,47.2273,48.666027
3624,48.9695,42.59285
3625,30.2476,29.483364
3626,68.0987,65.89722
3627,73.5741,38.01838
3628,26.5052,26.728685
3629,56.630599999999994,58.880516
3630,55.6269,56.039436
3631,28.2724,28.393997
3632,66.1908,62.732002
3633,60.8308,60.008907
3634,51.6511,51.45045
3635,51.8005,56.533096
3636,50.0815,55.114048
3637,52.1442,47.05627
3638,55.6593,62.928707
3639,73.2849,65.04703
3640,32.4103,34.237408
3641,41.8818,50.17296
3642,29.6427,28.123442
3643,43.6828,40.786407
3644,69.5303,68.027794
3645,63.309200000000004,63.053127
3646,32.1267,31.607962
3647,61.1887,55.003315
3648,32.5046,30.575207
3649,50.5647,49.083256
3650,37.2007,38.78716
3651,57.26780000000001,59.58133
3652,37.8812,47.892475
3653,37.9906,39.53195
3654,66.3998,61.68108
3655,37.7435,36.74465
3656,29.0773,42.211166
3657,63.4364,74.77417
3658,46.3719,45.20067
3659,33.9519,32.812225
3660,35.7564,35.765404
3661,42.6027,43.245087
3662,39.9584,40.402977
3663,46.1515,52.16392
3664,53.4414,49.26933
3665,36.1098,39.437366
3666,30.671599999999998,36.54537
3667,39.5578,39.52625
3668,40.0791,42.49423
3669,59.36330000000001,59.178387
3670,29.875000000000004,30.392698
3671,27.661300000000004,32.842762
3672,59.2599,55.37633
3673,37.2239,36.301186
3674,39.8732,45.149033
3675,38.1973,49.484463
3676,36.0626,37.35231
3677,51.8189,52.10996
3678,35.5065,32.83266
3679,30.347999999999995,30.863667
3680,71.173,69.94059
3681,66.9668,69.85713
3682,48.157,54.27537
3683,66.8966,66.68825
3684,60.4768,56.73721
3685,68.2439,65.183754
3686,33.2308,33.92416
3687,63.8565,59.427155
3688,49.2847,54.28522
3689,47.6789,48.276226
3690,44.3618,45.71482
3691,39.6006,26.965109
3692,28.4752,29.765837
3693,88.9828,85.923035
3694,58.53179999999999,68.98792
3695,65.6468,58.855858
3696,28.7836,29.63626
3697,25.3241,26.12438
3698,49.3235,48.478146
3699,36.6231,36.565056
3700,72.1243,56.046032
3701,46.7107,46.497173
3702,40.0373,38.175728
3703,59.281099999999995,62.907227
3704,54.7048,56.514736
3705,56.2366,58.78637
3706,56.74209999999999,56.629368
3707,81.741,70.70579
3708,46.6795,44.531765
3709,34.2094,34.301815
3710,43.8687,43.87803
3711,72.9116,70.91433
3712,36.3315,35.55535
3713,30.8417,28.824617
3714,41.8847,41.7789
3715,43.0161,48.78092
3716,58.99640000000001,57.83224
3717,55.18849999999999,42.598804
3718,51.3148,51.970303
3719,54.4975,58.274567
3720,36.9882,36.172947
3721,48.7919,48.17222
3722,26.8036,32.23982
3723,69.1542,67.033104
3724,69.5753,70.55629
3725,32.4106,32.81705
3726,41.1395,40.550446
3727,63.2001,69.818115
3728,30.3464,30.429258
3729,68.1665,60.886665
3730,42.9603,40.155624
3731,66.2669,65.69412
3732,51.5421,50.33426
3733,64.4644,62.022854
3734,57.99400000000001,59.429455
3735,65.8967,67.83366
3736,24.7759,25.495512
3737,66.3302,58.841286
3738,68.6909,64.91797
3739,70.1734,67.05534
3740,55.4282,56.375107
3741,56.5925,62.26635
3742,58.5192,55.89533
3743,45.1715,50.64953
3744,22.9618,23.774467
3745,60.3068,67.2394
3746,61.120200000000004,57.28463
3747,29.5817,37.26525
3748,35.3765,36.91894
3749,58.625099999999996,63.918255
3750,37.1263,37.134308
3751,42.0675,40.882015
3752,62.38250000000001,61.574505
3753,66.6728,68.42506
3754,36.6001,39.93459
3755,62.54880000000001,60.429466
3756,37.814,38.657024
3757,30.6695,31.313967
3758,29.0696,30.759161
3759,53.3388,51.42509
3760,64.5948,45.851894
3761,15.8804,16.616241
3762,34.0982,44.533253
3763,48.9068,49.950832
3764,45.0293,43.9131
3765,36.2059,38.01201
3766,48.1767,42.4303
3767,74.9257,66.82486
3768,78.7114,64.854744
3769,35.6198,44.42131
3770,61.83189999999999,61.093784
3771,39.6444,39.632942
3772,64.5869,61.720695
3773,41.5089,47.13652
3774,49.5156,65.27529
3775,68.7858,66.542145
3776,47.1595,48.45392
3777,45.514,45.52988
3778,45.7156,51.38611
3779,42.2966,42.64732
3780,62.093799999999995,73.14336
3781,47.1848,48.284424
3782,29.0413,30.29333
3783,49.0904,48.769558
3784,43.865,57.481525
3785,43.4144,49.113552
3786,27.6388,26.91662
3787,51.8446,47.765835
3788,62.6445,62.315804
3789,61.1629,61.29074
3790,53.0322,54.12824
3791,81.7017,69.36451
3792,63.5245,61.8066
3793,44.5864,46.32818
3794,35.3571,39.345463
3795,32.9321,34.10902
3796,44.6833,48.50225
3797,27.8843,44.36568
3798,37.7237,41.36145
3799,56.8125,53.123505
3800,59.4634,54.64803
3801,52.4679,58.143433
3802,56.6756,56.63213
3803,46.5176,47.765656
3804,62.5302,60.643078
3805,58.32500000000001,62.091442
3806,36.8495,42.476578
3807,30.364300000000004,38.55524
3808,61.38249999999999,61.330963
3809,28.0743,29.303715
3810,75.9682,75.22045
3811,49.2847,58.084328
3812,47.5601,46.44858
3813,29.9322,30.187344
3814,31.2601,38.636707
3815,59.060100000000006,48.17157
3816,61.97279999999999,60.70977
3817,64.8,61.351242
3818,40.9634,61.653797
3819,40.8673,43.02586
3820,64.4235,58.509895
3821,29.880200000000002,29.907438
3822,46.2071,50.56441
3823,43.5167,45.318047
3824,56.5143,56.931915
3825,41.3918,43.948215
3826,62.354600000000005,62.794476
3827,67.1777,57.66923
3828,47.3995,48.435795
3829,25.2584,25.575455
3830,46.1836,42.698837
3831,46.4209,51.003555
3832,41.9072,45.621964
3833,68.1955,62.89305
3834,24.1079,25.43645
3835,53.0576,50.439564
3836,30.914499999999997,28.810812
3837,54.5598,52.270466
3838,44.0852,43.83386
3839,57.32829999999999,55.434795
3840,47.9973,47.48948
3841,55.7655,55.478924
3842,53.9574,55.85492
3843,59.8522,60.822456
3844,56.2959,55.322296
3845,54.8547,53.453983
3846,44.0684,51.815365
3847,52.2796,47.501812
3848,36.1977,36.351692
3849,56.7912,58.69554
3850,35.2557,35.669292
3851,51.5494,52.43699
3852,68.7411,68.96526
3853,35.9215,36.390476
3854,55.7783,56.097694
3855,37.2343,37.295208
3856,32.0913,33.794033
3857,47.8267,47.183754
3858,27.8015,35.05261
3859,57.0859,55.418106
3860,38.7872,40.38998
3861,44.7234,42.02619
3862,51.0152,52.548946
3863,33.3758,33.68648
3864,23.8022,24.272423
3865,49.908,49.044827
3866,43.4703,43.54699
3867,72.6918,72.95785
3868,19.6735,20.857126
3869,53.6616,49.94244
3870,31.022499999999997,30.892391
3871,58.53179999999999,68.911224
3872,43.4394,48.51918
3873,47.9414,51.30627
3874,65.55,66.73811
3875,37.7071,36.70917
3876,45.2459,41.189766
3877,48.4799,51.438
3878,55.823800000000006,56.22297
3879,31.9599,31.553114
3880,41.9668,41.827354
3881,50.701,55.757084
3882,21.6563,24.214731
3883,36.3338,35.998367
3884,34.7367,34.89616
3885,27.3831,30.495045
3886,50.0316,67.25254
3887,27.9156,29.74509
3888,34.4506,33.75143
3889,31.455100000000005,31.977549
3890,46.1644,49.102505
3891,56.7306,52.646587
3892,38.1969,42.53196
3893,58.9001,52.696938
3894,40.8203,40.523354
3895,69.4761,72.997284
3896,40.6658,40.889748
3897,61.549699999999994,63.361717
3898,39.2822,43.718876
3899,63.27289999999999,62.06819
3900,42.7838,42.85099
3901,39.7861,40.020428
3902,60.51950000000001,58.858345
3903,53.1161,45.294716
3904,33.3007,32.872715
3905,56.56779999999999,50.36086
3906,41.6574,50.709167
3907,39.8835,35.165077
3908,30.7618,31.9468
3909,40.2519,38.48409
3910,53.1498,49.45217
3911,39.3895,39.832947
3912,57.42060000000001,44.14654
3913,31.272,32.686703
3914,57.5581,53.3928
3915,43.3489,50.740383
3916,47.3063,50.190655
3917,53.6496,55.459988
3918,46.5191,45.33611
3919,46.0864,54.114292
3920,46.4521,47.577877
3921,29.279200000000003,29.145195
3922,53.9384,53.482964
3923,43.8018,40.239975
3924,39.3058,43.682655
3925,46.5833,48.22473
3926,36.4571,37.62311
3927,47.0499,47.441784
3928,52.1209,53.23379
3929,37.6211,40.342037
3930,57.286,53.808674
3931,30.9555,36.650726
3932,47.322,49.082687
3933,81.5506,78.06997
3934,47.7048,41.166935
3935,38.9367,39.85716
3936,68.9041,67.07784
3937,42.2343,42.51123
3938,27.714299999999998,31.199715
3939,45.3026,48.12454
3940,57.8857,50.97487
3941,65.3985,68.08978
3942,41.8307,41.9039
3943,63.8465,63.017445
3944,63.3407,64.40207
3945,42.4119,44.72903
3946,48.8277,46.276638
3947,36.514,35.796658
3948,31.8228,31.510284
3949,42.5411,45.421307
3950,59.7717,60.591038
3951,38.0574,36.86139
3952,66.8796,68.30287
3953,63.13620000000001,60.183064
3954,36.1691,38.29289
3955,47.14,48.626266
3956,53.8728,52.814697
3957,63.0607,59.753265
3958,46.6662,45.15525
3959,75.2539,77.01893
3960,48.116,44.713566
3961,51.8078,52.974667
3962,49.192,51.077126
3963,74.9967,75.19054
3964,65.1243,70.219086
3965,18.4782,19.438595
3966,60.1911,37.24828
3967,27.6559,28.128962
3968,57.67940000000001,51.23043
3969,22.2468,28.907665
3970,35.395,31.831442
3971,25.6175,26.100016
3972,56.90729999999999,57.01203
3973,35.7614,40.60416
3974,29.6117,32.022423
3975,24.4771,26.299213
3976,32.2555,32.079037
3977,70.5852,70.041985
3978,51.7101,51.710064
3979,55.16630000000001,56.31185
3980,54.144,52.72205
3981,28.390700000000002,30.179182
3982,56.6866,56.657326
3983,46.6056,46.0646
3984,49.5499,51.186592
3985,34.281,34.932217
3986,51.4797,63.065155
3987,56.785900000000005,53.071915
3988,73.4074,75.951164
3989,34.564,38.735954
3990,52.5828,40.51026
3991,30.463100000000004,31.403912
3992,69.143,65.58849
3993,37.0098,43.614235
3994,59.4746,57.93722
3995,44.6299,45.383984
3996,61.6531,62.84539
3997,37.0304,35.48938
3998,50.4547,50.904644
3999,34.3217,36.123318
4000,27.0606,26.324875
4001,49.7158,46.063183
4002,34.6541,34.761074
4003,39.0724,38.310993
4004,62.663700000000006,61.714836
4005,72.2885,67.517815
4006,33.5375,34.79055
4007,56.41720000000001,53.685036
4008,43.5051,43.512287
4009,42.6128,37.341297
4010,45.014,45.304283
4011,28.205600000000004,29.734478
4012,70.7657,67.617805
4013,52.3096,50.935104
4014,41.4634,36.89397
4015,46.6093,47.544754
4016,31.6679,33.6198
4017,42.5779,44.756306
4018,24.7226,26.714645
4019,39.2552,38.845898
4020,49.5966,47.99504
4021,48.8631,48.17472
4022,41.5947,46.024876
4023,23.897,25.896927
4024,40.6405,39.64522
4025,55.6037,53.557907
4026,39.7174,39.615284
4027,66.6921,63.413025
4028,45.5824,45.57741
4029,42.1441,43.638954
4030,72.6655,64.68839
4031,27.7637,27.995327
4032,31.8501,30.345953
4033,43.6333,43.99581
4034,53.7218,66.51845
4035,64.0104,64.42164
4036,56.377700000000004,56.82667
4037,38.7489,37.76009
4038,47.4167,56.37074
4039,47.6997,48.3925
4040,68.8496,65.7058
4041,44.1901,53.22065
4042,67.2355,66.61785
4043,57.64479999999999,56.171288
4044,59.7608,53.360043
4045,61.9647,62.5446
4046,76.1951,77.83989
4047,62.578,60.606827
4048,40.548,42.10512
4049,37.1331,37.15202
4050,46.3197,51.115097
4051,23.5323,25.281233
4052,56.1575,54.65396
4053,37.6266,37.458534
4054,54.6743,53.48242
4055,53.1627,50.892124
4056,42.1303,44.975903
4057,49.9498,50.16707
4058,60.00540000000001,59.85278
4059,48.9361,38.550453
4060,65.9372,72.02314
4061,37.7071,36.124638
4062,42.2811,40.091255
4063,45.5608,49.88712
4064,49.7434,48.120945
4065,27.9794,28.423662
4066,63.48810000000001,60.80566
4067,45.8997,47.03713
4068,59.4103,55.937668
4069,67.3657,65.68664
4070,55.679399999999994,54.04529
4071,32.1015,29.602995
4072,51.075,50.160866
4073,31.750700000000002,30.893087
4074,54.1529,55.901634
4075,48.5674,49.36401
4076,36.4573,41.16168
4077,39.6572,39.159557
4078,21.3043,22.54146
4079,52.896,51.06358
4080,48.8156,54.53556
4081,41.762,40.284966
4082,25.2074,26.564245
4083,48.2492,47.19778
4084,53.454,54.214573
4085,39.7684,40.657536
4086,55.3064,57.498734
4087,63.9984,66.42802
4088,63.166500000000006,63.725872
4089,71.6911,66.136566
4090,52.9797,53.566032
4091,65.058,65.68137
4092,44.7636,46.676395
4093,44.833,46.655018
4094,59.7986,66.97947
4095,29.8644,26.021915
4096,59.47549999999999,57.315475
4097,38.0349,36.523846
4098,41.5599,49.67194
4099,40.3485,38.25742
4100,33.6029,34.95599
4101,34.0757,35.80408
4102,56.1173,57.070763
4103,54.0145,54.49409
4104,70.1518,67.7291
4105,62.6208,64.19562
4106,56.4095,53.191784
4107,56.833200000000005,60.72436
4108,36.619,35.8099
4109,60.71739999999999,57.688538
4110,33.0717,33.258453
4111,17.197,22.438951
4112,69.7082,66.66072
4113,37.5338,36.411274
4114,72.0319,56.811058
4115,62.74379999999999,63.34373
4116,67.8652,71.73082
4117,56.70119999999999,53.902435
4118,49.77,49.653698
4119,55.0021,43.57928
4120,52.3096,51.15269
4121,38.6581,36.78119
4122,36.5959,38.050034
4123,60.25670000000001,56.56149
4124,32.968,34.772263
4125,40.7778,42.448795
4126,31.3094,36.185074
4127,43.2042,43.093426
4128,71.0734,73.516624
4129,38.6856,39.889996
4130,59.572300000000006,58.423454
4131,55.3077,52.203423
4132,35.684,39.54268
4133,54.3047,47.2916
4134,32.0288,31.612482
4135,70.4164,56.699776
4136,44.097,48.706295
4137,29.4431,29.190248
4138,30.9784,33.539978
4139,89.9693,77.04251
4140,46.5979,46.37465
4141,73.672,74.51802
4142,73.5937,76.34203
4143,55.4498,59.460564
4144,55.0901,52.42934
4145,40.1367,39.72777
4146,36.4889,35.367065
4147,60.9215,55.36461
4148,30.4981,29.227045
4149,55.7553,51.886086
4150,49.8881,50.839237
4151,52.8186,53.461388
4152,76.7871,64.47378
4153,26.4343,26.671593
4154,29.4964,30.403683
4155,51.3902,52.380466
4156,65.2747,61.253593
4157,45.5422,44.294567
4158,52.1954,47.936974
4159,50.8474,54.108692
4160,56.285199999999996,52.951427
4161,35.3641,36.169266
4162,33.2051,44.97356
4163,35.9004,34.066425
4164,68.5911,62.74261
4165,49.1287,43.03031
4166,64.0464,59.2054
4167,25.0687,25.48051
4168,60.48309999999999,62.63035
4169,72.4442,69.65128
4170,53.9953,53.57701
4171,51.1137,63.514015
4172,50.0428,50.672913
4173,33.5528,33.327896
4174,59.1914,59.61938
4175,63.8366,65.02967
4176,68.4077,67.30094
4177,47.8523,49.52524
4178,58.94080000000001,55.576576
4179,57.3939,54.655266
4180,50.6729,66.655685
4181,60.36670000000001,60.569603
4182,53.2514,51.629597
4183,47.1411,50.523697
4184,31.325299999999995,37.764065
4185,39.3759,39.33108
4186,40.3701,44.498886
4187,62.24399999999999,62.882706
4188,53.4769,54.18762
4189,35.4003,35.585026
4190,31.2658,31.610968
4191,37.1869,36.55672
4192,62.7397,66.15694
4193,80.9431,78.02825
4194,45.554,43.735203
4195,76.7205,65.61634
4196,34.0573,33.08463
4197,34.8527,36.618126
4198,35.4354,41.321598
4199,72.5874,70.803314
4200,57.7994,58.78826
4201,43.7843,46.93987
4202,33.57,34.34236
4203,43.9349,58.61588
4204,29.2278,30.241814
4205,36.76,36.24864
4206,46.8205,49.03768
4207,61.3264,50.567665
4208,49.0904,49.240875
4209,49.7521,47.96203
4210,43.7974,44.57776
4211,66.0056,66.9438
4212,57.6124,55.38415
4213,69.2146,67.60667
4214,44.6937,43.15064
4215,60.6978,60.1141
4216,26.1549,26.850979
4217,37.9102,45.789146
4218,72.8448,69.3061
4219,48.7705,50.005417
4220,42.994,46.281864
4221,37.5288,36.313374
4222,88.8328,64.3954
4223,79.848,68.80821
4224,52.475,52.70276
4225,57.5027,58.755505
4226,39.0442,38.26773
4227,66.4282,65.40705
4228,37.0618,38.50761
4229,38.5542,38.987625
4230,46.3768,46.227615
4231,56.80919999999999,54.767933
4232,68.9093,65.46548
4233,29.3646,30.094685
4234,30.7817,32.1105
4235,40.9151,42.17985
4236,49.9428,54.936977
4237,60.4624,61.442444
4238,46.6168,44.726566
4239,32.0398,36.039497
4240,67.452,66.58885
4241,58.3639,52.51654
4242,42.3506,35.124855
4243,47.0463,48.45665
4244,58.751999999999995,61.821426
4245,34.3464,34.34248
4246,35.4226,40.506294
4247,28.142499999999995,27.888058
4248,50.1601,35.68949
4249,21.1657,21.29554
4250,44.3852,46.9419
4251,36.4905,36.520683
4252,63.75090000000001,61.16632
4253,46.9464,49.005703
4254,59.6621,59.712162
4255,34.9924,36.233604
4256,58.7149,60.602814
4257,52.8122,53.8717
4258,38.3617,41.950912
4259,49.5795,54.941177
4260,34.1549,37.231236
4261,44.3128,44.4631
4262,92.0354,39.388363
4263,60.3992,61.53979
4264,63.2967,82.24676
4265,33.6338,38.335358
4266,35.7597,37.088524
4267,88.2187,87.06463
4268,44.8076,43.95623
4269,44.766,46.286507
4270,22.704,22.228216
4271,38.0305,38.947777
4272,52.9655,56.69503
4273,48.8995,49.197815
4274,26.149,28.41013
4275,59.66140000000001,61.341393
4276,40.131,46.531048
4277,26.334,38.22363
4278,53.3604,53.99442
4279,40.896,39.890522
4280,45.1095,44.762077
4281,56.463300000000004,48.291977
4282,64.5319,66.53018
4283,42.6196,45.272152
4284,30.4617,27.987297
4285,44.8775,45.75798
4286,57.5751,52.10025
4287,36.6849,37.540417
4288,62.3653,64.94753
4289,36.1022,38.901974
4290,26.6902,27.617123
4291,53.3504,48.40829
4292,32.9087,32.038467
4293,44.5102,46.376564
4294,38.834,40.45567
4295,27.4447,27.592884
4296,39.166,42.06038
4297,57.8851,58.14336
4298,62.7904,65.03798
4299,45.5828,45.894524
