,y,y_pred
3249,42.5403,45.32682
3250,44.6844,42.32306
3251,49.687,52.592075
3252,46.0038,44.29457
3253,47.4674,51.90842
3254,72.4801,67.97318
3255,47.1213,47.497635
3256,59.842000000000006,55.224625
3257,66.7362,66.804955
3258,43.2196,64.10995
3259,51.4356,48.752846
3260,49.9989,48.50145
3261,56.31060000000001,52.4409
3262,34.8615,35.99136
3263,68.0414,59.964634
3264,50.287,52.998627
3265,35.7615,40.10819
3266,45.0395,44.414345
3267,25.2924,26.992083
3268,39.945,39.940617
3269,37.6217,38.156322
3270,50.9377,40.134712
3271,68.4513,65.2664
3272,50.3726,46.08203
3273,74.2416,67.3203
3274,49.076,50.753628
3275,63.88880000000001,57.180107
3276,30.8098,31.351349
3277,67.6,65.22587
3278,36.5573,36.500275
3279,40.0941,41.292053
3280,51.9624,51.11255
3281,36.8525,33.599705
3282,49.0362,44.16972
3283,34.3075,35.548637
3284,57.414500000000004,55.06
3285,55.37329999999999,55.421402
3286,54.0387,61.55297
3287,57.62199999999999,56.20924
3288,35.4798,36.552067
3289,42.2732,42.245148
3290,44.6154,46.733944
3291,35.656,46.719193
3292,60.00169999999999,56.20636
3293,32.2314,31.569157
3294,65.119,61.02198
3295,36.346,36.14285
3296,26.7783,25.58454
3297,53.0744,53.615463
3298,34.2356,49.251137
3299,41.6288,42.636173
3300,41.465,40.439476
3301,38.8872,37.304592
3302,66.1666,64.77408
3303,47.6069,56.808437
3304,49.0982,54.653316
3305,80.1283,68.198715
3306,63.1772,62.828945
3307,74.2982,77.3005
3308,67.9685,68.92853
3309,32.8805,33.375378
3310,87.1634,70.14578
3311,59.36330000000001,59.32018
3312,37.5865,37.74399
3313,37.3038,38.0461
3314,43.0123,42.54377
3315,52.0959,55.876747
3316,78.8047,77.36636
3317,70.4723,69.114105
3318,44.933,45.73637
3319,61.157999999999994,55.040657
3320,29.220699999999997,34.905624
3321,60.9658,60.22113
3322,37.0993,34.931007
3323,29.6608,29.479372
3324,42.9261,40.794323
3325,57.48790000000001,45.152
3326,26.7988,27.387384
3327,30.021299999999997,29.971329
3328,51.9167,49.67197
3329,53.269,54.14551
3330,57.9035,52.932888
3331,43.7994,43.48874
3332,37.3608,37.98505
3333,76.3094,76.6864
3334,68.7362,59.423103
3335,32.5312,32.763165
3336,47.4478,46.740055
3337,54.2742,50.414227
3338,43.577,42.06741
3339,33.5309,32.196224
3340,69.3403,68.76462
3341,48.8058,49.817875
3342,37.5442,29.705328
3343,50.5138,49.829548
3344,36.0212,35.147778
3345,30.693300000000004,43.15179
3346,40.1185,36.964962
3347,38.4237,37.989956
3348,59.5341,60.36058
3349,65.1264,67.591125
3350,64.1374,61.65685
3351,55.20170000000001,54.186157
3352,55.21260000000001,58.05558
3353,65.3318,66.69873
3354,42.3931,40.480804
3355,38.1925,39.863274
3356,44.7164,44.102367
3357,44.6536,42.92942
3358,41.839,42.766407
3359,56.285199999999996,53.386604
3360,41.3589,54.28134
3361,59.47480000000001,62.317432
3362,31.2197,30.152775
3363,33.1392,31.482594
3364,54.6517,51.3953
3365,42.4064,39.645702
3366,51.0101,49.255623
3367,61.6531,63.27413
3368,46.0955,45.870792
3369,37.3799,37.075634
3370,43.5214,44.00581
3371,50.1674,49.84985
3372,31.915699999999998,32.23629
3373,41.4222,44.66735
3374,44.97,43.738785
3375,53.6225,55.836525
3376,55.765600000000006,55.439266
3377,58.6132,58.288322
3378,48.0957,37.38794
3379,39.1576,41.307186
3380,46.4275,44.586346
3381,52.2129,46.720448
3382,65.6696,63.626156
3383,63.864799999999995,70.92895
3384,78.8628,77.90829
3385,28.0003,28.496857
3386,57.8584,60.720398
3387,50.7483,47.88997
3388,27.5223,26.087746
3389,60.5482,59.965343
3390,101.149,80.0506
3391,59.77750000000001,59.546906
3392,29.899400000000004,31.341734
3393,55.3939,58.41909
3394,39.0163,42.144398
3395,55.3163,66.61357
3396,44.4347,34.9406
3397,56.8982,57.531578
3398,41.4357,43.931602
3399,37.8489,35.01376
3400,54.7554,52.869236
3401,55.44199999999999,58.70496
3402,83.8023,83.10038
3403,56.729200000000006,54.71229
3404,45.6786,46.348866
3405,75.4435,61.462933
3406,52.036,55.024178
3407,53.0433,47.418953
3408,68.4033,64.05177
3409,59.568200000000004,55.68279
3410,45.6517,44.90937
3411,20.9934,23.58869
3412,49.2036,48.098804
3413,48.3351,49.622025
3414,22.7503,28.287329
3415,32.4997,27.917006
3416,61.29679999999999,57.771564
3417,30.787300000000002,34.69161
3418,46.9867,47.34563
3419,39.1772,35.42014
3420,60.19400000000001,50.54028
3421,37.245,41.12609
3422,42.7973,41.685764
3423,57.9067,52.089607
3424,27.857700000000005,26.694557
3425,39.7898,39.219933
3426,46.8736,47.967278
3427,71.8941,68.12568
3428,51.443,50.56442
3429,45.6999,43.99388
3430,49.3644,50.286327
3431,45.0004,41.69345
3432,47.6308,46.672157
3433,45.7299,45.176144
3434,54.9198,56.444794
3435,58.665800000000004,62.2913
3436,62.240100000000005,62.06792
3437,67.5627,69.39244
3438,56.6358,59.98416
3439,36.3246,36.597324
3440,40.2619,40.877182
3441,34.4873,43.542744
3442,32.6577,33.160023
3443,37.6562,38.230682
3444,30.433699999999998,39.716393
3445,34.2661,36.782658
3446,61.0845,56.141388
3447,39.6417,38.197025
3448,56.54639999999999,49.617912
3449,54.7529,51.21352
3450,59.060100000000006,45.542828
3451,47.8752,47.726
3452,55.76720000000001,59.677567
3453,27.2781,30.150011
3454,52.4419,45.719997
3455,44.3538,43.02503
3456,61.93560000000001,62.19464
3457,68.7084,61.688904
3458,53.8929,52.088715
3459,51.2758,52.291817
3460,38.3731,39.93349
3461,66.9047,63.712727
3462,35.3355,35.48889
3463,68.4067,65.04743
3464,53.6323,57.051243
3465,34.8844,33.129448
3466,63.82789999999999,60.112568
3467,51.5593,49.546185
3468,63.0939,59.923515
3469,47.5278,47.42829
3470,34.915,36.818882
3471,44.6769,44.489086
3472,62.551199999999994,74.40134
3473,33.4489,30.833786
3474,51.3119,47.533176
3475,87.8195,86.188576
3476,33.1303,33.9058
3477,26.9052,28.001585
3478,52.0125,50.537636
3479,77.6658,70.07784
3480,63.29719999999999,77.141426
3481,25.9075,23.31115
3482,77.5504,67.55621
3483,30.412199999999995,30.45667
3484,57.10139999999999,62.751328
3485,54.2212,53.757954
3486,75.121,65.171425
3487,73.1559,67.667465
3488,38.0819,35.968346
3489,32.4134,32.667416
3490,44.2837,43.229774
3491,72.0379,64.205765
3492,51.3974,50.823563
3493,33.1996,32.822876
3494,40.9071,47.383495
3495,62.5163,54.96637
3496,45.319,44.94405
3497,31.272,32.44789
3498,49.5292,54.217632
3499,41.8618,39.757553
3500,69.7201,61.37156
3501,70.4732,65.85719
3502,58.27649999999999,54.244503
3503,71.3023,63.26354
3504,64.5107,58.28763
3505,42.2942,42.12601
3506,48.9248,47.925236
3507,50.4408,41.665043
3508,38.3017,40.12362
3509,29.526300000000003,29.874542
3510,68.7455,65.00526
3511,43.6478,46.253933
3512,36.4182,37.02956
3513,40.2865,38.8299
3514,47.8034,52.42395
3515,51.2395,51.47737
3516,28.229,28.728241
3517,49.1096,47.938217
3518,74.1992,74.04141
3519,32.1554,30.705719
3520,53.7671,53.15587
3521,73.9103,72.41329
3522,65.5424,60.808228
3523,54.0811,57.05219
3524,34.6411,46.982582
3525,48.1366,50.31917
3526,70.3855,59.353825
3527,36.1708,36.120964
3528,35.9981,38.96014
3529,45.3683,45.051346
3530,43.0093,40.52322
3531,54.1059,52.24303
3532,77.2484,28.56589
3533,69.8688,70.28025
3534,25.6037,28.100376
3535,32.6394,33.209473
3536,29.216199999999997,30.10073
3537,30.7999,31.340302
3538,31.071800000000003,34.18778
3539,55.6427,48.675056
3540,57.081,57.455555
3541,64.4585,59.708237
3542,40.6829,42.680042
3543,72.1818,71.88335
3544,53.5455,50.55835
3545,75.443,71.60251
3546,27.2546,29.271381
3547,49.8358,50.90102
3548,64.1256,65.20361
3549,33.6837,36.39939
3550,67.5476,64.49852
3551,23.6936,33.07743
3552,55.4542,51.439774
3553,55.68310000000001,55.367416
3554,56.0177,55.985104
3555,53.58,51.578995
3556,17.9093,18.14898
3557,61.30279999999999,66.884834
3558,54.7192,53.989243
3559,45.7143,42.82275
3560,60.5177,59.984867
3561,32.9369,58.97656
3562,40.4632,46.81742
3563,61.1629,61.818184
3564,71.1402,60.077915
3565,61.576100000000004,61.10958
3566,24.551,24.518396
3567,62.2336,65.74535
3568,33.9682,34.749023
3569,52.2431,50.628235
3570,56.21410000000001,62.56844
3571,36.2691,36.92464
3572,69.0151,72.414734
3573,57.843599999999995,56.33856
3574,46.006,50.402218
3575,45.1526,42.989418
3576,33.5349,30.276678
3577,47.0361,48.037216
3578,30.3179,29.337313
3579,46.1035,47.41555
3580,30.675299999999996,29.647787
3581,63.468599999999995,66.54858
3582,70.0562,65.133896
3583,47.6426,47.99817
3584,50.6961,53.46024
3585,39.9809,41.41489
3586,57.9967,53.504665
3587,55.5821,51.77035
3588,38.1866,37.078236
3589,50.6334,50.669632
3590,60.4066,56.56087
3591,53.0377,54.210323
3592,63.8027,62.69436
3593,58.41539999999999,49.549065
3594,40.8598,46.333454
3595,44.4282,45.3139
3596,69.6479,60.22447
3597,30.8626,32.21782
3598,45.2641,47.540184
3599,67.2755,64.65459
3600,51.7087,51.299023
3601,39.1012,40.811222
3602,43.0132,45.194733
3603,54.9509,57.03329
3604,41.597,51.96081
3605,33.5814,29.964937
3606,65.7071,65.31312
3607,43.8022,48.176815
3608,41.9986,42.18297
3609,47.4523,40.855362
3610,37.6242,52.39064
3611,67.1285,66.10413
3612,44.9309,43.94765
3613,39.3882,38.741863
3614,53.9736,55.60996
3615,43.7974,43.53714
3616,52.2065,58.09271
3617,63.9023,66.59043
3618,46.9283,47.733635
3619,60.5307,59.76119
3620,44.9831,41.138927
3621,59.1714,68.27599
3622,47.1913,49.901093
3623,47.2273,46.78528
3624,48.9695,41.76264
3625,30.2476,31.00688
3626,68.0987,69.437195
3627,73.5741,37.75247
3628,26.5052,27.111969
3629,56.630599999999994,56.496166
3630,55.6269,56.46423
3631,28.2724,26.910765
3632,66.1908,62.148567
3633,60.8308,60.145912
3634,51.6511,52.043503
3635,51.8005,57.525307
3636,50.0815,53.281845
3637,52.1442,48.547554
3638,55.6593,59.618526
3639,73.2849,65.753204
3640,32.4103,34.84339
3641,41.8818,49.583454
3642,29.6427,25.508837
3643,43.6828,41.254704
3644,69.5303,67.988655
3645,63.309200000000004,56.296906
3646,32.1267,31.77565
3647,61.1887,54.659954
3648,32.5046,33.147392
3649,50.5647,46.898502
3650,37.2007,35.291523
3651,57.26780000000001,48.61138
3652,37.8812,46.33873
3653,37.9906,33.066147
3654,66.3998,63.83924
3655,37.7435,38.385784
3656,29.0773,36.728725
3657,63.4364,69.90356
3658,46.3719,45.028133
3659,33.9519,32.54205
3660,35.7564,35.257584
3661,42.6027,44.479507
3662,39.9584,40.087627
3663,46.1515,52.602974
3664,53.4414,50.16664
3665,36.1098,39.386143
3666,30.671599999999998,33.75763
3667,39.5578,38.865623
3668,40.0791,41.440693
3669,59.36330000000001,57.74379
3670,29.875000000000004,31.126524
3671,27.661300000000004,26.683725
3672,59.2599,56.30271
3673,37.2239,35.49584
3674,39.8732,42.856953
3675,38.1973,46.909016
3676,36.0626,38.011536
3677,51.8189,52.159286
3678,35.5065,31.339003
3679,30.347999999999995,27.379633
3680,71.173,71.087776
3681,66.9668,61.174484
3682,48.157,50.88477
3683,66.8966,33.773983
3684,60.4768,49.23084
3685,68.2439,66.3377
3686,33.2308,33.86959
3687,63.8565,63.377956
3688,49.2847,53.239735
3689,47.6789,48.816025
3690,44.3618,47.899113
3691,39.6006,26.630709
3692,28.4752,29.181274
3693,88.9828,91.4123
3694,58.53179999999999,66.540825
3695,65.6468,61.168106
3696,28.7836,28.021872
3697,25.3241,26.76127
3698,49.3235,48.060802
3699,36.6231,36.474823
3700,72.1243,46.57825
3701,46.7107,45.034317
3702,40.0373,38.29068
3703,59.281099999999995,54.779243
3704,54.7048,55.400223
3705,56.2366,58.019413
3706,56.74209999999999,56.35532
3707,81.741,76.469345
3708,46.6795,42.490585
3709,34.2094,33.79058
3710,43.8687,45.140438
3711,72.9116,70.201706
3712,36.3315,35.537777
3713,30.8417,33.356087
3714,41.8847,40.571156
3715,43.0161,46.2973
3716,58.99640000000001,58.694397
3717,55.18849999999999,42.848087
3718,51.3148,48.626614
3719,54.4975,65.97441
3720,36.9882,36.32464
3721,48.7919,48.96547
3722,26.8036,28.144314
3723,69.1542,68.174324
3724,69.5753,68.70675
3725,32.4106,33.14623
3726,41.1395,41.31936
3727,63.2001,81.44422
3728,30.3464,28.926872
3729,68.1665,64.33787
3730,42.9603,40.447666
3731,66.2669,61.525352
3732,51.5421,48.03632
3733,64.4644,59.202065
3734,57.99400000000001,56.54309
3735,65.8967,64.03085
3736,24.7759,25.96729
3737,66.3302,54.89623
3738,68.6909,63.33045
3739,70.1734,65.5098
3740,55.4282,55.193672
3741,56.5925,59.843258
3742,58.5192,53.165794
3743,45.1715,51.503212
3744,22.9618,22.724514
3745,60.3068,66.22112
3746,61.120200000000004,60.831352
3747,29.5817,42.298107
3748,35.3765,34.44721
3749,58.625099999999996,60.436924
3750,37.1263,37.874245
3751,42.0675,42.08739
3752,62.38250000000001,55.10842
3753,66.6728,64.01902
3754,36.6001,38.3276
3755,62.54880000000001,58.760574
3756,37.814,40.464123
3757,30.6695,31.443247
3758,29.0696,30.243727
3759,53.3388,50.947758
3760,64.5948,57.499832
3761,15.8804,16.597866
3762,34.0982,44.342957
3763,48.9068,47.787292
3764,45.0293,46.836674
3765,36.2059,38.263695
3766,48.1767,41.71257
3767,74.9257,68.20228
3768,78.7114,65.762924
3769,35.6198,41.608395
3770,61.83189999999999,60.69061
3771,39.6444,38.341927
3772,64.5869,64.25713
3773,41.5089,43.933437
3774,49.5156,53.36191
3775,68.7858,70.25519
3776,47.1595,48.629772
3777,45.514,40.490276
3778,45.7156,50.775
3779,42.2966,42.465267
3780,62.093799999999995,73.33703
3781,47.1848,46.921734
3782,29.0413,31.085508
3783,49.0904,48.40765
3784,43.865,48.867657
3785,43.4144,48.81394
3786,27.6388,28.111748
3787,51.8446,53.483917
3788,62.6445,62.99044
3789,61.1629,62.460423
3790,53.0322,53.906662
3791,81.7017,75.75546
3792,63.5245,61.12204
3793,44.5864,46.17236
3794,35.3571,38.818874
3795,32.9321,34.80784
3796,44.6833,41.580406
3797,27.8843,36.54747
3798,37.7237,37.99341
3799,56.8125,53.21235
3800,59.4634,55.771194
3801,52.4679,54.646477
3802,56.6756,56.811626
3803,46.5176,44.494152
3804,62.5302,56.48182
3805,58.32500000000001,55.861897
3806,36.8495,41.12744
3807,30.364300000000004,31.962801
3808,61.38249999999999,59.792423
3809,28.0743,29.775019
3810,75.9682,73.52719
3811,49.2847,58.969727
3812,47.5601,45.631737
3813,29.9322,30.677948
3814,31.2601,36.22537
3815,59.060100000000006,45.27927
3816,61.97279999999999,59.56026
3817,64.8,62.56102
3818,40.9634,39.599854
3819,40.8673,41.157444
3820,64.4235,61.390392
3821,29.880200000000002,30.18387
3822,46.2071,47.370487
3823,43.5167,45.219337
3824,56.5143,58.090153
3825,41.3918,40.649075
3826,62.354600000000005,63.585392
3827,67.1777,56.696102
3828,47.3995,40.289444
3829,25.2584,27.131443
3830,46.1836,37.085396
3831,46.4209,45.203354
3832,41.9072,39.21459
3833,68.1955,63.488167
3834,24.1079,26.664099
3835,53.0576,51.845486
3836,30.914499999999997,30.468983
3837,54.5598,55.751457
3838,44.0852,43.503582
3839,57.32829999999999,57.091213
3840,47.9973,43.121777
3841,55.7655,53.925903
3842,53.9574,54.452858
3843,59.8522,60.529118
3844,56.2959,55.54091
3845,54.8547,55.114456
3846,44.0684,49.646774
3847,52.2796,47.35638
3848,36.1977,35.715393
3849,56.7912,55.145405
3850,35.2557,34.435207
3851,51.5494,52.032043
3852,68.7411,69.30383
3853,35.9215,36.634182
3854,55.7783,61.61587
3855,37.2343,38.15485
3856,32.0913,31.393547
3857,47.8267,46.902225
3858,27.8015,27.392637
3859,57.0859,54.42252
3860,38.7872,39.288597
3861,44.7234,45.649384
3862,51.0152,51.78494
3863,33.3758,31.663593
3864,23.8022,23.122252
3865,49.908,49.226448
3866,43.4703,44.076782
3867,72.6918,71.87648
3868,19.6735,19.321476
3869,53.6616,47.23414
3870,31.022499999999997,32.048634
3871,58.53179999999999,67.63005
3872,43.4394,42.923035
3873,47.9414,48.975555
3874,65.55,62.92381
3875,37.7071,38.80611
3876,45.2459,42.489925
3877,48.4799,58.030304
3878,55.823800000000006,53.350163
3879,31.9599,31.30659
3880,41.9668,40.30058
3881,50.701,54.596622
3882,21.6563,22.440256
3883,36.3338,35.05781
3884,34.7367,34.29219
3885,27.3831,29.040415
3886,50.0316,64.40996
3887,27.9156,28.416561
3888,34.4506,35.03545
3889,31.455100000000005,30.94543
3890,46.1644,45.849476
3891,56.7306,54.565716
3892,38.1969,41.312244
3893,58.9001,54.3691
3894,40.8203,41.0063
3895,69.4761,71.54794
3896,40.6658,38.44477
3897,61.549699999999994,59.890152
3898,39.2822,43.44039
3899,63.27289999999999,62.521675
3900,42.7838,41.58592
3901,39.7861,37.610245
3902,60.51950000000001,57.244816
3903,53.1161,46.245388
3904,33.3007,33.502056
3905,56.56779999999999,79.93057
3906,41.6574,47.375397
3907,39.8835,36.65692
3908,30.7618,31.662153
3909,40.2519,39.77859
3910,53.1498,46.087456
3911,39.3895,38.944317
3912,57.42060000000001,51.50679
3913,31.272,31.823124
3914,57.5581,52.201565
3915,43.3489,51.37805
3916,47.3063,44.886005
3917,53.6496,54.213818
3918,46.5191,45.04758
3919,46.0864,47.87235
3920,46.4521,49.123734
3921,29.279200000000003,29.13706
3922,53.9384,53.384518
3923,43.8018,42.168285
3924,39.3058,40.176643
3925,46.5833,47.148914
3926,36.4571,37.03001
3927,47.0499,45.71221
3928,52.1209,51.83023
3929,37.6211,39.715878
3930,57.286,53.229767
3931,30.9555,38.632603
3932,47.322,51.204746
3933,81.5506,77.84935
3934,47.7048,39.724545
3935,38.9367,40.226593
3936,68.9041,68.14316
3937,42.2343,42.547543
3938,27.714299999999998,29.207766
3939,45.3026,46.354324
3940,57.8857,50.175644
3941,65.3985,70.37392
3942,41.8307,42.480286
3943,63.8465,60.14663
3944,63.3407,61.851517
3945,42.4119,45.2456
3946,48.8277,46.092953
3947,36.514,37.288597
3948,31.8228,31.725864
3949,42.5411,48.660683
3950,59.7717,58.79442
3951,38.0574,38.477715
3952,66.8796,70.793846
3953,63.13620000000001,63.21267
3954,36.1691,37.224644
3955,47.14,49.287647
3956,53.8728,53.15456
3957,63.0607,61.698105
3958,46.6662,49.63329
3959,75.2539,74.57981
3960,48.116,49.787758
3961,51.8078,52.651577
3962,49.192,48.143166
3963,74.9967,75.77498
3964,65.1243,65.70959
3965,18.4782,18.323606
3966,60.1911,34.418396
3967,27.6559,28.118643
3968,57.67940000000001,57.07312
3969,22.2468,25.341196
3970,35.395,33.64385
3971,25.6175,25.700974
3972,56.90729999999999,54.857906
3973,35.7614,37.557728
3974,29.6117,31.515942
3975,24.4771,26.094294
3976,32.2555,32.894585
3977,70.5852,70.0382
3978,51.7101,50.043125
3979,55.16630000000001,59.251083
3980,54.144,53.95649
3981,28.390700000000002,27.887094
3982,56.6866,58.28866
3983,46.6056,47.889263
3984,49.5499,50.213215
3985,34.281,35.123688
3986,51.4797,67.91838
3987,56.785900000000005,49.573254
3988,73.4074,71.438225
3989,34.564,39.07127
3990,52.5828,41.68874
3991,30.463100000000004,29.97989
3992,69.143,64.34255
3993,37.0098,48.10547
3994,59.4746,57.804028
3995,44.6299,44.569668
3996,61.6531,64.28556
3997,37.0304,32.384804
3998,50.4547,49.4043
3999,34.3217,36.607616
4000,27.0606,25.137253
4001,49.7158,41.68013
4002,34.6541,32.333645
4003,39.0724,39.29949
4004,62.663700000000006,62.18827
4005,72.2885,75.086754
4006,33.5375,34.37628
4007,56.41720000000001,55.641678
4008,43.5051,43.31553
4009,42.6128,45.901993
4010,45.014,47.402905
4011,28.205600000000004,25.504145
4012,70.7657,62.69096
4013,52.3096,52.413242
4014,41.4634,40.217987
4015,46.6093,47.615993
4016,31.6679,34.69576
4017,42.5779,43.23631
4018,24.7226,28.479727
4019,39.2552,37.77953
4020,49.5966,49.54718
4021,48.8631,49.355545
4022,41.5947,44.06116
4023,23.897,24.741842
4024,40.6405,39.655075
4025,55.6037,54.200092
4026,39.7174,39.814686
4027,66.6921,63.790417
4028,45.5824,44.897804
4029,42.1441,46.84782
4030,72.6655,64.57767
4031,27.7637,27.923927
4032,31.8501,29.656746
4033,43.6333,42.51839
4034,53.7218,65.27491
4035,64.0104,64.19552
4036,56.377700000000004,57.551426
4037,38.7489,38.963303
4038,47.4167,59.47182
4039,47.6997,49.216076
4040,68.8496,63.974075
4041,44.1901,47.877666
4042,67.2355,68.225685
4043,57.64479999999999,55.601425
4044,59.7608,52.286987
4045,61.9647,59.60069
4046,76.1951,78.170906
4047,62.578,60.37427
4048,40.548,41.090084
4049,37.1331,37.033173
4050,46.3197,49.297527
4051,23.5323,23.542885
4052,56.1575,56.32007
4053,37.6266,36.523903
4054,54.6743,53.835663
4055,53.1627,52.160038
4056,42.1303,36.78433
4057,49.9498,47.84835
4058,60.00540000000001,60.198864
4059,48.9361,36.70605
4060,65.9372,70.65659
4061,37.7071,38.661667
4062,42.2811,40.153748
4063,45.5608,47.235004
4064,49.7434,49.703987
4065,27.9794,26.086927
4066,63.48810000000001,60.46251
4067,45.8997,44.80951
4068,59.4103,56.64209
4069,67.3657,65.68094
4070,55.679399999999994,53.730206
4071,32.1015,28.95757
4072,51.075,49.923447
4073,31.750700000000002,30.38165
4074,54.1529,51.58917
4075,48.5674,51.768566
4076,36.4573,40.656467
4077,39.6572,40.15711
4078,21.3043,21.770958
4079,52.896,48.78478
4080,48.8156,55.346966
4081,41.762,41.643955
4082,25.2074,27.167011
4083,48.2492,48.337543
4084,53.454,53.816708
4085,39.7684,40.290497
4086,55.3064,52.379597
4087,63.9984,69.7369
4088,63.166500000000006,63.701305
4089,71.6911,65.556915
4090,52.9797,53.82729
4091,65.058,66.062645
4092,44.7636,53.896088
4093,44.833,44.86152
4094,59.7986,62.781666
4095,29.8644,27.517416
4096,59.47549999999999,58.61944
4097,38.0349,37.484802
4098,41.5599,49.219
4099,40.3485,39.621742
4100,33.6029,36.649204
4101,34.0757,34.282158
4102,56.1173,53.956245
4103,54.0145,55.659603
4104,70.1518,68.9855
4105,62.6208,64.193504
4106,56.4095,54.616714
4107,56.833200000000005,60.82581
4108,36.619,35.407204
4109,60.71739999999999,59.518547
4110,33.0717,34.386345
4111,17.197,18.255249
4112,69.7082,64.93939
4113,37.5338,34.25353
4114,72.0319,53.65729
4115,62.74379999999999,61.17494
4116,67.8652,68.93928
4117,56.70119999999999,54.351868
4118,49.77,51.118637
4119,55.0021,47.064575
4120,52.3096,51.170944
4121,38.6581,38.58423
4122,36.5959,36.35356
4123,60.25670000000001,55.98077
4124,32.968,30.951944
4125,40.7778,41.20532
4126,31.3094,33.086765
4127,43.2042,44.764477
4128,71.0734,77.69745
4129,38.6856,37.74921
4130,59.572300000000006,60.028397
4131,55.3077,51.83481
4132,35.684,34.40065
4133,54.3047,49.89112
4134,32.0288,32.093376
4135,70.4164,57.180317
4136,44.097,46.699177
4137,29.4431,27.767265
4138,30.9784,32.79249
4139,89.9693,83.67357
4140,46.5979,47.224022
4141,73.672,71.19174
4142,73.5937,73.62905
4143,55.4498,58.05818
4144,55.0901,51.244606
4145,40.1367,38.602707
4146,36.4889,36.203167
4147,60.9215,54.865944
4148,30.4981,28.548922
4149,55.7553,53.8488
4150,49.8881,49.62944
4151,52.8186,53.25973
4152,76.7871,66.75956
4153,26.4343,27.915861
4154,29.4964,29.264095
4155,51.3902,51.505272
4156,65.2747,61.51637
4157,45.5422,44.591137
4158,52.1954,53.683064
4159,50.8474,53.500046
4160,56.285199999999996,51.874775
4161,35.3641,35.50743
4162,33.2051,43.560535
4163,35.9004,35.55063
4164,68.5911,66.68396
4165,49.1287,44.496635
4166,64.0464,60.495846
4167,25.0687,25.77822
4168,60.48309999999999,58.8083
4169,72.4442,70.42816
4170,53.9953,54.01363
4171,51.1137,64.9002
4172,50.0428,50.847843
4173,33.5528,32.657505
4174,59.1914,61.394875
4175,63.8366,60.69218
4176,68.4077,66.73352
4177,47.8523,48.201553
4178,58.94080000000001,54.9833
4179,57.3939,60.20167
4180,50.6729,69.43739
4181,60.36670000000001,62.39007
4182,53.2514,49.06596
4183,47.1411,48.29366
4184,31.325299999999995,39.9161
4185,39.3759,39.0914
4186,40.3701,40.799732
4187,62.24399999999999,64.71591
4188,53.4769,52.996025
4189,35.4003,36.741207
4190,31.2658,32.343903
4191,37.1869,35.76584
4192,62.7397,63.330555
4193,80.9431,79.31661
4194,45.554,46.066593
4195,76.7205,62.8091
4196,34.0573,33.47145
4197,34.8527,34.77863
4198,35.4354,43.37587
4199,72.5874,70.42645
4200,57.7994,58.85515
4201,43.7843,47.418167
4202,33.57,34.08174
4203,43.9349,72.76264
4204,29.2278,28.802485
4205,36.76,35.81205
4206,46.8205,45.980156
4207,61.3264,50.135433
4208,49.0904,48.71358
4209,49.7521,46.228184
4210,43.7974,42.974285
4211,66.0056,65.46731
4212,57.6124,55.920406
4213,69.2146,69.62956
4214,44.6937,41.827156
4215,60.6978,59.86295
4216,26.1549,26.24022
4217,37.9102,47.72311
4218,72.8448,74.7279
4219,48.7705,49.241985
4220,42.994,43.925392
4221,37.5288,36.818577
4222,88.8328,67.01493
4223,79.848,72.90803
4224,52.475,56.473442
4225,57.5027,56.63375
4226,39.0442,40.32307
4227,66.4282,60.741024
4228,37.0618,36.066914
4229,38.5542,39.99772
4230,46.3768,46.725048
4231,56.80919999999999,45.651123
4232,68.9093,66.17054
4233,29.3646,29.396261
4234,30.7817,30.922375
4235,40.9151,40.51674
4236,49.9428,53.94088
4237,60.4624,59.176327
4238,46.6168,44.315205
4239,32.0398,34.873363
4240,67.452,65.67256
4241,58.3639,53.16843
4242,42.3506,35.78091
4243,47.0463,46.048084
4244,58.751999999999995,59.467304
4245,34.3464,33.042046
4246,35.4226,46.012985
4247,28.142499999999995,28.253433
4248,50.1601,31.133448
4249,21.1657,21.547781
4250,44.3852,46.9386
4251,36.4905,35.94754
4252,63.75090000000001,62.841366
4253,46.9464,47.794666
4254,59.6621,57.82305
4255,34.9924,35.50465
4256,58.7149,55.468014
4257,52.8122,53.299767
4258,38.3617,39.21725
4259,49.5795,54.272575
4260,34.1549,36.188316
4261,44.3128,41.424828
4262,92.0354,36.745758
4263,60.3992,61.920795
4264,63.2967,74.1507
4265,33.6338,30.99457
4266,35.7597,38.6365
4267,88.2187,91.22437
4268,44.8076,41.87275
4269,44.766,46.683388
4270,22.704,22.514948
4271,38.0305,38.090645
4272,52.9655,56.92982
4273,48.8995,47.023476
4274,26.149,26.375532
4275,59.66140000000001,62.31742
4276,40.131,50.096287
4277,26.334,25.90403
4278,53.3604,52.553425
4279,40.896,40.62307
4280,45.1095,45.847168
4281,56.463300000000004,51.968636
4282,64.5319,67.459854
4283,42.6196,41.472275
4284,30.4617,26.635258
4285,44.8775,43.822807
4286,57.5751,50.23607
4287,36.6849,38.591732
4288,62.3653,60.663586
4289,36.1022,40.177345
4290,26.6902,27.06516
4291,53.3504,50.34359
4292,32.9087,33.327095
4293,44.5102,42.621544
4294,38.834,38.19827
4295,27.4447,28.135603
4296,39.166,41.947716
4297,57.8851,61.92347
4298,62.7904,62.548008
4299,45.5828,45.43234
4300,43.1993,41.426216
4301,37.5628,37.480564
