,y,y_pred
3249,42.5403,45.07516
3250,44.6844,47.2192
3251,49.687,51.012657
3252,46.0038,46.947025
3253,47.4674,51.861706
3254,72.4801,71.53481
3255,47.1213,48.061275
3256,59.842000000000006,53.272774
3257,66.7362,64.26863
3258,43.2196,57.971214
3259,51.4356,53.370197
3260,49.9989,50.47196
3261,56.31060000000001,54.155834
3262,34.8615,35.742085
3263,68.0414,57.52567
3264,50.287,39.122154
3265,35.7615,39.76754
3266,45.0395,46.587082
3267,25.2924,28.452856
3268,39.945,43.118015
3269,37.6217,37.219555
3270,50.9377,37.366917
3271,68.4513,67.61365
3272,50.3726,46.09585
3273,74.2416,71.50152
3274,49.076,46.990524
3275,63.88880000000001,62.276634
3276,30.8098,31.51395
3277,67.6,58.342335
3278,36.5573,38.454407
3279,40.0941,39.22673
3280,51.9624,51.58639
3281,36.8525,37.90669
3282,49.0362,45.691185
3283,34.3075,34.896633
3284,57.414500000000004,56.288948
3285,55.37329999999999,53.173763
3286,54.0387,56.82832
3287,57.62199999999999,57.023815
3288,35.4798,36.98798
3289,42.2732,44.74217
3290,44.6154,45.26149
3291,35.656,49.009487
3292,60.00169999999999,58.921665
3293,32.2314,34.047523
3294,65.119,60.907135
3295,36.346,43.212204
3296,26.7783,25.544628
3297,53.0744,51.75246
3298,34.2356,39.36208
3299,41.6288,41.733364
3300,41.465,40.88613
3301,38.8872,38.88142
3302,66.1666,65.59364
3303,47.6069,53.075233
3304,49.0982,46.708107
3305,80.1283,71.976105
3306,63.1772,63.282818
3307,74.2982,81.56851
3308,67.9685,66.75691
3309,32.8805,36.658535
3310,87.1634,69.01613
3311,59.36330000000001,59.421448
3312,37.5865,36.614864
3313,37.3038,38.3533
3314,43.0123,41.149048
3315,52.0959,60.52901
3316,78.8047,75.548615
3317,70.4723,68.160255
3318,44.933,47.99736
3319,61.157999999999994,55.525406
3320,29.220699999999997,32.74943
3321,60.9658,58.317505
3322,37.0993,36.85568
3323,29.6608,28.20931
3324,42.9261,40.605873
3325,57.48790000000001,47.12695
3326,26.7988,27.682774
3327,30.021299999999997,30.243277
3328,51.9167,50.9226
3329,53.269,54.52337
3330,57.9035,53.52913
3331,43.7994,42.253635
3332,37.3608,37.148144
3333,76.3094,80.53621
3334,68.7362,51.012375
3335,32.5312,33.978416
3336,47.4478,47.11236
3337,54.2742,50.56575
3338,43.577,42.02027
3339,33.5309,33.16702
3340,69.3403,71.34642
3341,48.8058,51.569122
3342,37.5442,36.58923
3343,50.5138,51.20082
3344,36.0212,35.454063
3345,30.693300000000004,45.226376
3346,40.1185,38.103363
3347,38.4237,36.62799
3348,59.5341,58.618065
3349,65.1264,66.160515
3350,64.1374,61.142662
3351,55.20170000000001,55.236683
3352,55.21260000000001,69.857544
3353,65.3318,60.945206
3354,42.3931,41.661922
3355,38.1925,38.981808
3356,44.7164,45.43975
3357,44.6536,55.32585
3358,41.839,42.337795
3359,56.285199999999996,51.087013
3360,41.3589,54.494972
3361,59.47480000000001,57.252728
3362,31.2197,30.115654
3363,33.1392,32.533543
3364,54.6517,61.734894
3365,42.4064,43.073544
3366,51.0101,51.28102
3367,61.6531,59.92894
3368,46.0955,45.214886
3369,37.3799,44.069916
3370,43.5214,39.87662
3371,50.1674,47.858612
3372,31.915699999999998,31.794199
3373,41.4222,44.001087
3374,44.97,44.461727
3375,53.6225,53.05445
3376,55.765600000000006,54.371098
3377,58.6132,58.142387
3378,48.0957,36.503403
3379,39.1576,41.463646
3380,46.4275,45.04402
3381,52.2129,48.83856
3382,65.6696,66.48886
3383,63.864799999999995,65.71693
3384,78.8628,77.64471
3385,28.0003,26.112194
3386,57.8584,56.42249
3387,50.7483,49.962948
3388,27.5223,27.126442
3389,60.5482,59.082344
3390,101.149,77.2341
3391,59.77750000000001,58.83058
3392,29.899400000000004,33.684734
3393,55.3939,60.553432
3394,39.0163,40.473156
3395,55.3163,64.54587
3396,44.4347,35.142113
3397,56.8982,57.01471
3398,41.4357,43.132923
3399,37.8489,34.241425
3400,54.7554,48.994015
3401,55.44199999999999,59.477646
3402,83.8023,88.33646
3403,56.729200000000006,52.91968
3404,45.6786,45.969357
3405,75.4435,62.503204
3406,52.036,54.370903
3407,53.0433,48.80927
3408,68.4033,65.10706
3409,59.568200000000004,54.34355
3410,45.6517,44.89783
3411,20.9934,25.332394
3412,49.2036,47.00565
3413,48.3351,50.00103
3414,22.7503,30.238651
3415,32.4997,33.56957
3416,61.29679999999999,58.349113
3417,30.787300000000002,34.302803
3418,46.9867,48.073837
3419,39.1772,37.356262
3420,60.19400000000001,48.64265
3421,37.245,37.709675
3422,42.7973,43.4091
3423,57.9067,52.700645
3424,27.857700000000005,28.592533
3425,39.7898,39.194866
3426,46.8736,47.3403
3427,71.8941,69.991684
3428,51.443,50.791737
3429,45.6999,48.03194
3430,49.3644,48.835846
3431,45.0004,43.64541
3432,47.6308,47.658306
3433,45.7299,42.390366
3434,54.9198,57.556934
3435,58.665800000000004,56.28232
3436,62.240100000000005,59.9271
3437,67.5627,66.43592
3438,56.6358,59.348217
3439,36.3246,35.64075
3440,40.2619,41.449104
3441,34.4873,46.60607
3442,32.6577,33.111916
3443,37.6562,38.18024
3444,30.433699999999998,39.522003
3445,34.2661,33.858303
3446,61.0845,58.15319
3447,39.6417,42.61698
3448,56.54639999999999,52.28122
3449,54.7529,49.89365
3450,59.060100000000006,48.34246
3451,47.8752,47.24447
3452,55.76720000000001,60.276226
3453,27.2781,33.27658
3454,52.4419,45.1924
3455,44.3538,43.8582
3456,61.93560000000001,61.59769
3457,68.7084,61.63837
3458,53.8929,52.31994
3459,51.2758,51.40183
3460,38.3731,39.117752
3461,66.9047,65.669365
3462,35.3355,34.811058
3463,68.4067,57.75504
3464,53.6323,59.890686
3465,34.8844,33.411633
3466,63.82789999999999,63.18932
3467,51.5593,49.231766
3468,63.0939,60.92489
3469,47.5278,48.20846
3470,34.915,36.328754
3471,44.6769,42.519623
3472,62.551199999999994,71.96547
3473,33.4489,31.354307
3474,51.3119,50.744556
3475,87.8195,88.82541
3476,33.1303,35.00244
3477,26.9052,26.76367
3478,52.0125,52.02336
3479,77.6658,65.1959
3480,63.29719999999999,70.796745
3481,25.9075,23.536354
3482,77.5504,72.968285
3483,30.412199999999995,28.991743
3484,57.10139999999999,60.147068
3485,54.2212,52.209267
3486,75.121,66.07711
3487,73.1559,68.294205
3488,38.0819,36.825768
3489,32.4134,31.947918
3490,44.2837,44.653137
3491,72.0379,62.729084
3492,51.3974,52.06318
3493,33.1996,33.279858
3494,40.9071,49.68893
3495,62.5163,60.703636
3496,45.319,45.17174
3497,31.272,31.565186
3498,49.5292,51.536995
3499,41.8618,42.745083
3500,69.7201,59.770355
3501,70.4732,65.86963
3502,58.27649999999999,56.702354
3503,71.3023,57.968643
3504,64.5107,58.078297
3505,42.2942,41.93651
3506,48.9248,55.229088
3507,50.4408,46.191185
3508,38.3017,41.499805
3509,29.526300000000003,32.35271
3510,68.7455,64.889305
3511,43.6478,48.15644
3512,36.4182,35.740795
3513,40.2865,43.882023
3514,47.8034,50.456158
3515,51.2395,52.152878
3516,28.229,31.01212
3517,49.1096,49.180706
3518,74.1992,74.8207
3519,32.1554,31.964928
3520,53.7671,52.08905
3521,73.9103,78.21971
3522,65.5424,58.64965
3523,54.0811,59.735313
3524,34.6411,43.510086
3525,48.1366,48.356018
3526,70.3855,59.945927
3527,36.1708,37.353333
3528,35.9981,40.4918
3529,45.3683,45.68896
3530,43.0093,39.324833
3531,54.1059,52.759438
3532,77.2484,30.660162
3533,69.8688,67.585976
3534,25.6037,33.87845
3535,32.6394,33.56558
3536,29.216199999999997,29.832586
3537,30.7999,30.821873
3538,31.071800000000003,33.05833
3539,55.6427,51.56383
3540,57.081,57.929245
3541,64.4585,61.651043
3542,40.6829,42.412857
3543,72.1818,64.7866
3544,53.5455,53.640144
3545,75.443,76.80728
3546,27.2546,27.243637
3547,49.8358,50.376713
3548,64.1256,65.29996
3549,33.6837,35.7488
3550,67.5476,64.35642
3551,23.6936,33.39241
3552,55.4542,55.409473
3553,55.68310000000001,54.04182
3554,56.0177,55.02817
3555,53.58,51.456272
3556,17.9093,19.11275
3557,61.30279999999999,66.43273
3558,54.7192,54.246513
3559,45.7143,44.572414
3560,60.5177,60.05234
3561,32.9369,65.338684
3562,40.4632,46.703903
3563,61.1629,63.093792
3564,71.1402,66.82373
3565,61.576100000000004,60.45367
3566,24.551,27.006035
3567,62.2336,66.0979
3568,33.9682,35.730835
3569,52.2431,50.972664
3570,56.21410000000001,58.165237
3571,36.2691,37.54449
3572,69.0151,70.19538
3573,57.843599999999995,54.42366
3574,46.006,52.877125
3575,45.1526,44.883064
3576,33.5349,33.100822
3577,47.0361,50.088715
3578,30.3179,30.362066
3579,46.1035,47.048172
3580,30.675299999999996,29.024311
3581,63.468599999999995,65.08399
3582,70.0562,71.300995
3583,47.6426,46.541656
3584,50.6961,52.795677
3585,39.9809,44.51218
3586,57.9967,55.74894
3587,55.5821,57.05265
3588,38.1866,38.35743
3589,50.6334,43.431087
3590,60.4066,54.822052
3591,53.0377,53.47494
3592,63.8027,63.136467
3593,58.41539999999999,50.27932
3594,40.8598,44.774918
3595,44.4282,46.742043
3596,69.6479,61.987522
3597,30.8626,32.463024
3598,45.2641,46.665844
3599,67.2755,66.07564
3600,51.7087,54.610294
3601,39.1012,40.055378
3602,43.0132,45.543842
3603,54.9509,55.992382
3604,41.597,49.921566
3605,33.5814,33.285774
3606,65.7071,66.8993
3607,43.8022,51.6649
3608,41.9986,41.408466
3609,47.4523,41.220768
3610,37.6242,42.787205
3611,67.1285,68.366554
3612,44.9309,45.15467
3613,39.3882,40.446854
3614,53.9736,55.159
3615,43.7974,44.25762
3616,52.2065,60.181362
3617,63.9023,65.68637
3618,46.9283,46.862873
3619,60.5307,61.62294
3620,44.9831,44.076218
3621,59.1714,77.56437
3622,47.1913,52.509552
3623,47.2273,45.575657
3624,48.9695,43.83891
3625,30.2476,31.855804
3626,68.0987,68.773315
3627,73.5741,34.49835
3628,26.5052,26.263538
3629,56.630599999999994,58.340607
3630,55.6269,53.98773
3631,28.2724,29.706663
3632,66.1908,61.634533
3633,60.8308,59.11755
3634,51.6511,51.878445
3635,51.8005,56.497746
3636,50.0815,55.789562
3637,52.1442,47.191643
3638,55.6593,62.083893
3639,73.2849,67.208755
3640,32.4103,34.611794
3641,41.8818,46.894783
3642,29.6427,28.24714
3643,43.6828,42.040157
3644,69.5303,66.34471
3645,63.309200000000004,67.19162
3646,32.1267,32.458427
3647,61.1887,57.311348
3648,32.5046,32.24563
3649,50.5647,48.362194
3650,37.2007,35.92707
3651,57.26780000000001,51.702736
3652,37.8812,47.45033
3653,37.9906,32.793774
3654,66.3998,62.760086
3655,37.7435,37.649097
3656,29.0773,39.085556
3657,63.4364,79.964195
3658,46.3719,44.883144
3659,33.9519,33.91035
3660,35.7564,36.960224
3661,42.6027,44.073307
3662,39.9584,39.987377
3663,46.1515,53.057102
3664,53.4414,48.842216
3665,36.1098,37.49126
3666,30.671599999999998,36.594578
3667,39.5578,40.352795
3668,40.0791,41.216915
3669,59.36330000000001,58.663715
3670,29.875000000000004,29.55357
3671,27.661300000000004,32.574383
3672,59.2599,54.72173
3673,37.2239,34.747517
3674,39.8732,46.256493
3675,38.1973,47.47013
3676,36.0626,37.622097
3677,51.8189,51.809223
3678,35.5065,32.239273
3679,30.347999999999995,30.658773
3680,71.173,69.6543
3681,66.9668,68.65925
3682,48.157,53.97135
3683,66.8966,86.684166
3684,60.4768,56.75468
3685,68.2439,64.23562
3686,33.2308,34.98232
3687,63.8565,60.212753
3688,49.2847,54.347126
3689,47.6789,47.388653
3690,44.3618,46.68367
3691,39.6006,27.161156
3692,28.4752,28.04679
3693,88.9828,88.206314
3694,58.53179999999999,70.47474
3695,65.6468,61.429337
3696,28.7836,29.372103
3697,25.3241,26.353807
3698,49.3235,48.133484
3699,36.6231,37.55916
3700,72.1243,68.87082
3701,46.7107,45.083607
3702,40.0373,38.42844
3703,59.281099999999995,59.033882
3704,54.7048,55.45721
3705,56.2366,58.747963
3706,56.74209999999999,54.69097
3707,81.741,69.10139
3708,46.6795,42.482708
3709,34.2094,34.14203
3710,43.8687,45.439667
3711,72.9116,71.31913
3712,36.3315,36.18612
3713,30.8417,31.275793
3714,41.8847,40.044014
3715,43.0161,45.44898
3716,58.99640000000001,60.447186
3717,55.18849999999999,45.43069
3718,51.3148,51.77883
3719,54.4975,64.44502
3720,36.9882,37.85315
3721,48.7919,52.502735
3722,26.8036,33.13255
3723,69.1542,68.14152
3724,69.5753,67.82402
3725,32.4106,32.05078
3726,41.1395,42.23731
3727,63.2001,75.79049
3728,30.3464,32.029068
3729,68.1665,65.03627
3730,42.9603,41.592
3731,66.2669,62.304203
3732,51.5421,47.69308
3733,64.4644,61.033356
3734,57.99400000000001,57.039314
3735,65.8967,67.79985
3736,24.7759,25.103148
3737,66.3302,54.326813
3738,68.6909,68.668396
3739,70.1734,70.42418
3740,55.4282,53.727497
3741,56.5925,58.385036
3742,58.5192,55.288578
3743,45.1715,50.92916
3744,22.9618,21.245615
3745,60.3068,71.79046
3746,61.120200000000004,60.083286
3747,29.5817,37.707912
3748,35.3765,34.6046
3749,58.625099999999996,60.43659
3750,37.1263,38.23062
3751,42.0675,39.959385
3752,62.38250000000001,59.759655
3753,66.6728,65.7384
3754,36.6001,40.40809
3755,62.54880000000001,62.82719
3756,37.814,39.383614
3757,30.6695,31.29142
3758,29.0696,29.422264
3759,53.3388,51.722546
3760,64.5948,47.824112
3761,15.8804,17.711826
3762,34.0982,43.793037
3763,48.9068,46.92596
3764,45.0293,44.22184
3765,36.2059,37.81495
3766,48.1767,40.39294
3767,74.9257,66.86581
3768,78.7114,65.833824
3769,35.6198,44.786003
3770,61.83189999999999,60.55321
3771,39.6444,38.4722
3772,64.5869,63.177917
3773,41.5089,46.877525
3774,49.5156,64.58554
3775,68.7858,69.10629
3776,47.1595,48.71464
3777,45.514,41.154568
3778,45.7156,51.806087
3779,42.2966,40.548473
3780,62.093799999999995,78.87596
3781,47.1848,45.889534
3782,29.0413,31.420265
3783,49.0904,48.03451
3784,43.865,48.364037
3785,43.4144,48.492393
3786,27.6388,27.60304
3787,51.8446,48.02767
3788,62.6445,65.45779
3789,61.1629,60.996937
3790,53.0322,52.52586
3791,81.7017,75.60468
3792,63.5245,62.000153
3793,44.5864,44.532948
3794,35.3571,40.921352
3795,32.9321,35.040318
3796,44.6833,44.43123
3797,27.8843,39.327957
3798,37.7237,39.273804
3799,56.8125,53.581806
3800,59.4634,54.720745
3801,52.4679,55.178707
3802,56.6756,56.727448
3803,46.5176,47.45584
3804,62.5302,64.42819
3805,58.32500000000001,61.783474
3806,36.8495,43.44678
3807,30.364300000000004,35.223076
3808,61.38249999999999,59.49714
3809,28.0743,27.840996
3810,75.9682,77.56395
3811,49.2847,55.598854
3812,47.5601,45.990173
3813,29.9322,31.612934
3814,31.2601,37.12202
3815,59.060100000000006,48.54273
3816,61.97279999999999,57.719913
3817,64.8,58.73381
3818,40.9634,47.662853
3819,40.8673,40.388607
3820,64.4235,60.485744
3821,29.880200000000002,30.147572
3822,46.2071,50.41805
3823,43.5167,45.49357
3824,56.5143,54.221066
3825,41.3918,42.08607
3826,62.354600000000005,61.83003
3827,67.1777,57.267536
3828,47.3995,45.44867
3829,25.2584,28.526731
3830,46.1836,41.90442
3831,46.4209,50.19789
3832,41.9072,41.561028
3833,68.1955,62.03839
3834,24.1079,26.009668
3835,53.0576,50.496086
3836,30.914499999999997,30.659273
3837,54.5598,53.4529
3838,44.0852,43.448044
3839,57.32829999999999,57.482204
3840,47.9973,45.43045
3841,55.7655,55.788017
3842,53.9574,53.60495
3843,59.8522,59.56792
3844,56.2959,53.880642
3845,54.8547,52.982166
3846,44.0684,48.081543
3847,52.2796,50.809326
3848,36.1977,36.028156
3849,56.7912,56.637238
3850,35.2557,34.059425
3851,51.5494,53.35572
3852,68.7411,71.82088
3853,35.9215,35.931973
3854,55.7783,61.82812
3855,37.2343,35.899647
3856,32.0913,32.034416
3857,47.8267,46.251568
3858,27.8015,33.64646
3859,57.0859,53.797173
3860,38.7872,42.8491
3861,44.7234,46.47585
3862,51.0152,50.739902
3863,33.3758,33.43047
3864,23.8022,22.44327
3865,49.908,47.34721
3866,43.4703,45.225307
3867,72.6918,71.94098
3868,19.6735,19.50378
3869,53.6616,49.118237
3870,31.022499999999997,32.117252
3871,58.53179999999999,70.45804
3872,43.4394,43.720234
3873,47.9414,48.787964
3874,65.55,66.26516
3875,37.7071,36.619434
3876,45.2459,44.113663
3877,48.4799,39.209812
3878,55.823800000000006,59.096684
3879,31.9599,32.44539
3880,41.9668,41.64373
3881,50.701,53.778885
3882,21.6563,23.271778
3883,36.3338,36.280144
3884,34.7367,33.795063
3885,27.3831,32.349323
3886,50.0316,68.09901
3887,27.9156,30.99382
3888,34.4506,34.427517
3889,31.455100000000005,32.312874
3890,46.1644,47.54849
3891,56.7306,50.546646
3892,38.1969,40.87231
3893,58.9001,51.4061
3894,40.8203,42.828644
3895,69.4761,73.383194
3896,40.6658,41.730114
3897,61.549699999999994,61.579773
3898,39.2822,45.029465
3899,63.27289999999999,60.616512
3900,42.7838,43.80338
3901,39.7861,38.928905
3902,60.51950000000001,57.725555
3903,53.1161,46.788933
3904,33.3007,31.84332
3905,56.56779999999999,53.188633
3906,41.6574,48.0011
3907,39.8835,36.56213
3908,30.7618,29.301474
3909,40.2519,38.579853
3910,53.1498,46.596714
3911,39.3895,39.7482
3912,57.42060000000001,45.319344
3913,31.272,32.460487
3914,57.5581,52.84022
3915,43.3489,52.092007
3916,47.3063,46.125835
3917,53.6496,54.40926
3918,46.5191,44.107834
3919,46.0864,55.676067
3920,46.4521,47.14216
3921,29.279200000000003,29.551697
3922,53.9384,52.314762
3923,43.8018,41.77103
3924,39.3058,41.712765
3925,46.5833,46.044323
3926,36.4571,36.78054
3927,47.0499,45.380753
3928,52.1209,53.374878
3929,37.6211,40.50747
3930,57.286,54.6099
3931,30.9555,37.82804
3932,47.322,49.387573
3933,81.5506,79.67013
3934,47.7048,43.253498
3935,38.9367,40.741745
3936,68.9041,67.629715
3937,42.2343,45.241684
3938,27.714299999999998,29.294846
3939,45.3026,46.730587
3940,57.8857,51.62765
3941,65.3985,70.76106
3942,41.8307,43.512672
3943,63.8465,60.565945
3944,63.3407,65.36052
3945,42.4119,42.526524
3946,48.8277,45.359833
3947,36.514,36.697926
3948,31.8228,32.34259
3949,42.5411,42.185284
3950,59.7717,56.40258
3951,38.0574,38.23996
3952,66.8796,67.30237
3953,63.13620000000001,58.23191
3954,36.1691,37.44102
3955,47.14,49.910194
3956,53.8728,53.263485
3957,63.0607,60.451263
3958,46.6662,46.695427
3959,75.2539,78.28839
3960,48.116,44.855877
3961,51.8078,53.06912
3962,49.192,50.005142
3963,74.9967,74.07197
3964,65.1243,66.25848
3965,18.4782,19.100828
3966,60.1911,36.504456
3967,27.6559,27.03992
3968,57.67940000000001,51.64472
3969,22.2468,26.536161
3970,35.395,35.07574
3971,25.6175,24.754324
3972,56.90729999999999,54.50409
3973,35.7614,40.804607
3974,29.6117,31.500086
3975,24.4771,24.743078
3976,32.2555,29.952026
3977,70.5852,71.92943
3978,51.7101,51.45698
3979,55.16630000000001,54.367783
3980,54.144,52.05262
3981,28.390700000000002,28.90568
3982,56.6866,56.100304
3983,46.6056,46.098232
3984,49.5499,49.42232
3985,34.281,34.146797
3986,51.4797,76.47286
3987,56.785900000000005,52.24155
3988,73.4074,77.86132
3989,34.564,40.28636
3990,52.5828,42.28255
3991,30.463100000000004,30.768942
3992,69.143,65.581436
3993,37.0098,50.67059
3994,59.4746,58.660225
3995,44.6299,43.953102
3996,61.6531,64.935265
3997,37.0304,33.956127
3998,50.4547,52.186337
3999,34.3217,36.128197
4000,27.0606,27.131895
4001,49.7158,44.76924
4002,34.6541,34.71766
4003,39.0724,40.32011
4004,62.663700000000006,61.768894
4005,72.2885,74.15071
4006,33.5375,33.811825
4007,56.41720000000001,54.08275
4008,43.5051,44.156055
4009,42.6128,47.763172
4010,45.014,47.697495
4011,28.205600000000004,28.388178
4012,70.7657,61.425728
4013,52.3096,51.38945
4014,41.4634,40.431118
4015,46.6093,47.111927
4016,31.6679,32.81168
4017,42.5779,41.712646
4018,24.7226,27.735184
4019,39.2552,39.244263
4020,49.5966,48.151566
4021,48.8631,48.77423
4022,41.5947,46.744514
4023,23.897,25.166346
4024,40.6405,38.407375
4025,55.6037,51.499527
4026,39.7174,42.609375
4027,66.6921,62.4227
4028,45.5824,46.47357
4029,42.1441,43.746563
4030,72.6655,64.77083
4031,27.7637,26.423243
4032,31.8501,31.05681
4033,43.6333,42.497295
4034,53.7218,64.89748
4035,64.0104,63.56121
4036,56.377700000000004,56.11522
4037,38.7489,37.786953
4038,47.4167,64.867805
4039,47.6997,48.995083
4040,68.8496,64.564766
4041,44.1901,51.502995
4042,67.2355,66.96867
4043,57.64479999999999,56.347107
4044,59.7608,55.404106
4045,61.9647,61.99275
4046,76.1951,79.00241
4047,62.578,63.089874
4048,40.548,39.572433
4049,37.1331,37.291138
4050,46.3197,49.23245
4051,23.5323,21.972845
4052,56.1575,54.111565
4053,37.6266,39.217003
4054,54.6743,55.15737
4055,53.1627,50.99436
4056,42.1303,43.466022
4057,49.9498,50.415634
4058,60.00540000000001,60.67439
4059,48.9361,36.5908
4060,65.9372,70.8991
4061,37.7071,37.29659
4062,42.2811,40.043377
4063,45.5608,47.03039
4064,49.7434,50.03401
4065,27.9794,25.259933
4066,63.48810000000001,60.69632
4067,45.8997,45.062893
4068,59.4103,57.303905
4069,67.3657,67.07875
4070,55.679399999999994,53.372116
4071,32.1015,28.497084
4072,51.075,50.473576
4073,31.750700000000002,30.232155
4074,54.1529,52.58112
4075,48.5674,49.280327
4076,36.4573,39.669075
4077,39.6572,40.818787
4078,21.3043,20.956284
4079,52.896,50.864616
4080,48.8156,54.81327
4081,41.762,40.792877
4082,25.2074,27.092285
4083,48.2492,46.789616
4084,53.454,52.598034
4085,39.7684,41.266853
4086,55.3064,55.21549
4087,63.9984,67.51719
4088,63.166500000000006,64.874306
4089,71.6911,68.78158
4090,52.9797,51.94317
4091,65.058,61.9928
4092,44.7636,47.097233
4093,44.833,45.32768
4094,59.7986,69.94488
4095,29.8644,29.168652
4096,59.47549999999999,57.446445
4097,38.0349,37.268734
4098,41.5599,49.876698
4099,40.3485,38.157383
4100,33.6029,34.947968
4101,34.0757,34.048485
4102,56.1173,53.994118
4103,54.0145,54.08333
4104,70.1518,67.54171
4105,62.6208,66.03972
4106,56.4095,52.510178
4107,56.833200000000005,65.18951
4108,36.619,37.865307
4109,60.71739999999999,56.932148
4110,33.0717,33.883736
4111,17.197,19.983904
4112,69.7082,67.3698
4113,37.5338,34.869717
4114,72.0319,54.830406
4115,62.74379999999999,63.47676
4116,67.8652,69.49405
4117,56.70119999999999,54.347397
4118,49.77,50.797714
4119,55.0021,42.713833
4120,52.3096,49.50029
4121,38.6581,39.04313
4122,36.5959,37.544483
4123,60.25670000000001,55.53529
4124,32.968,35.20111
4125,40.7778,42.564335
4126,31.3094,33.62374
4127,43.2042,42.195282
4128,71.0734,75.710526
4129,38.6856,39.843945
4130,59.572300000000006,59.301235
4131,55.3077,52.29433
4132,35.684,39.398052
4133,54.3047,46.75763
4134,32.0288,33.063095
4135,70.4164,60.903538
4136,44.097,50.532745
4137,29.4431,28.16659
4138,30.9784,33.589687
4139,89.9693,82.65506
4140,46.5979,48.30268
4141,73.672,74.358376
4142,73.5937,76.501305
4143,55.4498,57.124138
4144,55.0901,50.726574
4145,40.1367,37.87966
4146,36.4889,37.264336
4147,60.9215,53.81965
4148,30.4981,29.994673
4149,55.7553,52.842617
4150,49.8881,50.67242
4151,52.8186,53.076786
4152,76.7871,62.916405
4153,26.4343,26.14746
4154,29.4964,31.588121
4155,51.3902,51.90878
4156,65.2747,61.22694
4157,45.5422,45.453156
4158,52.1954,50.732838
4159,50.8474,53.55951
4160,56.285199999999996,50.819984
4161,35.3641,36.397488
4162,33.2051,45.204857
4163,35.9004,34.440483
4164,68.5911,64.38507
4165,49.1287,43.630775
4166,64.0464,60.127377
4167,25.0687,26.824442
4168,60.48309999999999,58.2339
4169,72.4442,75.00261
4170,53.9953,52.432358
4171,51.1137,64.387054
4172,50.0428,51.969887
4173,33.5528,33.76869
4174,59.1914,58.85227
4175,63.8366,61.36122
4176,68.4077,66.94744
4177,47.8523,48.23896
4178,58.94080000000001,55.100594
4179,57.3939,55.93263
4180,50.6729,67.313385
4181,60.36670000000001,63.485146
4182,53.2514,52.017982
4183,47.1411,49.54802
4184,31.325299999999995,40.184322
4185,39.3759,41.548557
4186,40.3701,45.120537
4187,62.24399999999999,65.97433
4188,53.4769,52.60885
4189,35.4003,39.132423
4190,31.2658,31.49738
4191,37.1869,36.624573
4192,62.7397,69.33255
4193,80.9431,82.677704
4194,45.554,47.3972
4195,76.7205,59.813885
4196,34.0573,32.797237
4197,34.8527,35.469055
4198,35.4354,37.567284
4199,72.5874,69.07542
4200,57.7994,56.270683
4201,43.7843,48.620983
4202,33.57,34.29175
4203,43.9349,58.021477
4204,29.2278,29.601665
4205,36.76,33.250378
4206,46.8205,49.314568
4207,61.3264,50.31623
4208,49.0904,48.538498
4209,49.7521,49.921654
4210,43.7974,44.48635
4211,66.0056,66.10888
4212,57.6124,54.52158
4213,69.2146,67.24598
4214,44.6937,43.192738
4215,60.6978,58.1522
4216,26.1549,26.29148
4217,37.9102,44.911835
4218,72.8448,72.05063
4219,48.7705,50.27644
4220,42.994,47.64216
4221,37.5288,36.571735
4222,88.8328,58.874645
4223,79.848,68.47622
4224,52.475,54.27743
4225,57.5027,57.74615
4226,39.0442,40.44575
4227,66.4282,60.017998
4228,37.0618,40.247208
4229,38.5542,39.35765
4230,46.3768,45.33816
4231,56.80919999999999,53.76617
4232,68.9093,66.07853
4233,29.3646,30.544634
4234,30.7817,32.080986
4235,40.9151,38.71184
4236,49.9428,51.63608
4237,60.4624,60.11462
4238,46.6168,46.500744
4239,32.0398,34.860813
4240,67.452,66.468575
4241,58.3639,50.453087
4242,42.3506,33.31835
4243,47.0463,51.501778
4244,58.751999999999995,64.06399
4245,34.3464,33.108124
4246,35.4226,41.74566
4247,28.142499999999995,28.260094
4248,50.1601,38.684143
4249,21.1657,19.61161
4250,44.3852,47.748035
4251,36.4905,36.32792
4252,63.75090000000001,63.22957
4253,46.9464,49.124653
4254,59.6621,57.23064
4255,34.9924,35.77146
4256,58.7149,60.519463
4257,52.8122,53.983913
4258,38.3617,43.09648
4259,49.5795,53.655228
4260,34.1549,34.685314
4261,44.3128,42.01409
4262,92.0354,32.488194
4263,60.3992,62.15439
4264,63.2967,83.898285
4265,33.6338,31.853645
4266,35.7597,36.424294
4267,88.2187,81.67564
4268,44.8076,41.983757
4269,44.766,46.755413
4270,22.704,25.44529
4271,38.0305,38.154133
4272,52.9655,57.7427
4273,48.8995,46.4938
4274,26.149,26.194271
4275,59.66140000000001,59.372066
4276,40.131,43.642483
4277,26.334,33.778694
4278,53.3604,51.155434
4279,40.896,41.485016
4280,45.1095,43.126915
4281,56.463300000000004,46.720493
4282,64.5319,68.04553
4283,42.6196,43.52885
4284,30.4617,29.401525
4285,44.8775,46.6214
4286,57.5751,50.2433
4287,36.6849,37.250896
4288,62.3653,57.79843
4289,36.1022,36.082657
4290,26.6902,27.521399
4291,53.3504,46.09211
4292,32.9087,33.05338
4293,44.5102,44.40132
4294,38.834,40.001343
4295,27.4447,26.157742
4296,39.166,45.27501
4297,57.8851,56.698875
4298,62.7904,67.64896
4299,45.5828,48.01301
4300,43.1993,42.547752
4301,37.5628,37.21277
