,y,y_pred
15912,46.593,61.369305
15913,35.1691,27.990173
15914,35.4192,40.951553
15915,58.7684,159.65884
15916,48.1217,110.41242
15917,56.9772,147.02286
15918,57.1422,155.704
15919,56.8529,153.05275
15920,59.3012,152.78342
15921,54.813,124.3857
15922,55.6431,107.159325
15923,59.7062,135.9659
15924,47.5915,129.06262
15925,59.7062,138.78326
15926,53.273,149.72641
15927,56.9357,152.594
15928,42.9906,45.392124
15929,53.5225,117.67952
15930,48.7173,103.530136
15931,44.8872,96.14297
15932,45.448,81.07015
15933,36.9164,65.196976
15934,44.5764,93.08226
15935,48.0821,80.23458
15936,75.4987,215.99428
15937,60.01,119.48213
15938,24.2666,8.071951
15939,59.1627,111.582535
15940,34.0612,27.17006
15941,29.4962,10.860412
15942,59.1079,109.88451
15943,44.8487,14.426219
15944,24.3416,8.0411005
15945,23.8185,7.8120375
15946,53.6378,161.37375
15947,29.6907,12.954859
15948,68.8263,35.912308
15949,35.5105,34.220257
15950,73.0122,202.00821
15951,33.8352,22.673143
15952,24.775,8.2645645
15953,24.2796,8.299687
15954,40.4563,109.33807
15955,29.9556,15.013695
15956,36.5991,27.147131
15957,24.6595,9.3974085
15958,34.8209,8.467685
15959,58.3387,33.28343
15960,25.0015,8.197007
15961,53.9462,135.66118
15962,36.6735,15.873419
15963,31.3811,17.554777
15964,55.0834,84.32329
15965,61.03410000000001,129.98738
15966,67.3518,132.58047
15967,84.6238,80.46955
15968,66.045,193.87505
15969,70.3798,104.85769
15970,52.6559,126.84907
15971,61.8404,51.633984
15972,67.452,194.01024
15973,61.06640000000001,166.28415
15974,74.0979,106.43571
15975,62.638299999999994,148.8329
15976,74.4461,167.87157
15977,48.3094,102.30994
15978,46.0406,78.17354
15979,75.4233,216.60384
15980,66.7434,195.32683
15981,73.7096,216.19638
15982,49.8142,141.74408
15983,51.7264,82.368385
15984,27.8385,9.91337
15985,62.1983,104.878296
15986,26.8811,9.935581
15987,57.3992,141.28679
15988,55.8748,156.73486
15989,27.8946,7.2730203
15990,45.331,58.35472
15991,49.6795,94.25934
15992,47.6279,114.55904
15993,33.9257,21.487202
15994,37.9311,40.484856
15995,44.7321,137.65868
15996,56.8928,136.63564
15997,44.7053,18.804785
15998,58.7684,167.24797
15999,68.8829,155.57149
16000,26.401,7.223427
16001,36.4314,8.344155
16002,52.041,115.436554
16003,66.3236,139.97998
16004,28.8902,7.188029
16005,33.8737,7.1362386
16006,65.8699,151.81282
16007,66.7659,151.77188
16008,65.8394,202.59644
16009,73.3774,214.68362
16010,38.5476,35.551308
16011,42.2151,43.525074
16012,51.2748,118.18218
16013,31.547900000000002,20.227219
16014,65.5747,183.1759
16015,49.201,164.92477
16016,61.952400000000004,149.8806
16017,54.885,149.09317
16018,56.4168,148.43454
16019,55.4762,149.18309
16020,65.3784,143.76984
16021,63.533100000000005,186.4563
16022,53.8584,159.4992
16023,61.821299999999994,131.46506
16024,61.01950000000001,137.89893
16025,63.428700000000006,159.07053
16026,55.4762,164.62852
16027,57.9035,151.24829
16028,49.8528,143.69688
16029,63.3668,177.9539
16030,60.4463,162.84323
16031,64.8974,142.98131
16032,57.4074,154.41283
16033,53.4821,147.77855
16034,55.7708,144.8895
16035,56.16,147.20457
16036,65.1203,162.07785
16037,57.4074,147.90587
16038,69.1741,102.80032
16039,62.610600000000005,108.878105
16040,60.89390000000001,148.18178
16041,58.0879,151.42055
16042,57.8824,138.52132
16043,69.1741,101.716896
16044,69.8934,107.23724
16045,66.9304,95.47046
16046,72.6129,103.95959
16047,63.13830000000001,118.621315
16048,61.85549999999999,173.05972
16049,61.01950000000001,104.01507
16050,69.8934,135.77151
16051,49.201,158.6587
16052,72.5944,158.99272
16053,40.9483,138.96921
16054,46.4462,124.32111
16055,49.201,142.40181
16056,70.4541,107.372406
16057,62.700799999999994,147.39323
16058,64.0133,136.15076
16059,62.69,129.17842
16060,60.0851,166.56798
16061,71.2755,101.17591
16062,70.2998,153.28696
16063,62.610600000000005,155.57936
16064,49.2244,116.05897
16065,52.6311,134.85187
16066,62.610600000000005,154.16519
16067,66.9304,150.77466
16068,58.9343,138.73914
16069,49.201,165.01515
16070,54.0811,133.33484
16071,58.986,167.86024
16072,64.4671,139.37492
16073,62.700799999999994,154.44402
16074,70.4541,114.65668
16075,67.5385,137.28087
16076,73.1559,102.08755
16077,61.649,134.78296
16078,68.8572,167.04901
16079,69.9528,98.75678
16080,55.9357,104.78749
16081,54.7192,159.74449
16082,56.6558,148.88673
16083,59.7302,146.90338
16084,59.5217,127.5072
16085,62.26230000000001,147.3782
16086,66.6847,107.41402
16087,63.8526,103.875725
16088,62.26230000000001,142.06299
16089,58.986,170.74487
16090,58.8947,159.73726
16091,51.7701,156.95734
16092,50.0515,137.0304
16093,59.4636,161.95439
16094,67.7085,156.06712
16095,55.1771,152.69019
16096,53.7824,156.96915
16097,64.7126,154.85027
16098,52.0004,162.79156
16099,50.1697,147.68643
16100,53.9817,157.52525
16101,53.6593,157.9894
16102,54.9311,162.36603
16103,66.4394,162.0117
16104,54.9703,155.50316
16105,59.2835,145.49312
16106,66.4794,146.67688
16107,62.387,148.42468
16108,57.1395,134.66682
16109,53.2625,117.23562
16110,57.8428,151.48637
16111,55.9357,151.38643
16112,45.0027,120.36949
16113,65.3142,149.09363
16114,68.8875,121.633705
16115,57.1395,120.113106
16116,65.3142,132.02504
16117,68.8572,178.02295
16118,70.1203,124.925674
16119,52.66,147.50626
16120,65.3142,148.05736
16121,49.3978,147.90004
16122,69.8934,143.08084
16123,55.3266,147.60666
16124,55.1771,146.22432
16125,63.428700000000006,146.58595
16126,61.73020000000001,119.02239
16127,54.885,148.35655
16128,63.417100000000005,111.14948
16129,54.0811,128.44156
16130,60.4463,140.58507
16131,69.0519,102.326515
16132,60.5033,131.15242
16133,65.9297,119.329475
16134,64.9029,99.412796
16135,61.73020000000001,107.91439
16136,68.9294,98.634605
16137,67.5046,150.96529
16138,59.4636,124.527534
16139,59.248,154.54036
16140,55.1771,149.44424
16141,62.26230000000001,136.65907
16142,67.1349,101.88509
16143,56.6392,161.9149
16144,67.272,83.522446
16145,56.1568,128.96597
16146,34.399,28.308653
16147,31.2111,17.492634
16148,53.2602,91.17987
16149,31.0901,27.075281
16150,30.6356,14.895355
16151,31.2112,27.168577
16152,32.4574,24.314484
16153,38.8694,37.668083
16154,29.0413,35.852184
16155,33.0444,73.328896
16156,33.2568,27.868217
16157,33.1848,37.99563
16158,37.8642,39.4013
16159,33.9136,39.601437
16160,29.9756,17.437283
16161,34.1655,62.14875
16162,34.3574,29.510769
16163,31.5544,20.800253
16164,28.8365,37.35157
16165,50.1822,98.94403
16166,39.8743,43.716187
16167,39.0627,40.541927
16168,39.5317,70.57394
16169,29.0413,53.64809
16170,60.7022,156.6096
16171,45.9687,94.1235
16172,58.4472,132.1309
16173,61.2441,149.24294
16174,58.5261,136.51326
16175,41.89,62.163048
16176,31.0901,23.17997
16177,30.630499999999998,16.95187
16178,31.071999999999996,93.5161
16179,29.464,18.25614
16180,30.751699999999996,25.801144
16181,32.7185,36.780704
16182,29.4201,14.178498
16183,30.407900000000005,16.589272
16184,29.9317,20.30273
16185,28.4898,15.028033
16186,30.2193,24.025389
16187,30.601800000000004,22.055239
16188,28.7975,13.398036
16189,34.6906,38.508923
16190,40.5563,95.10283
16191,35.8231,82.55756
16192,31.283599999999996,31.428844
16193,32.2492,23.348255
16194,37.8253,64.150635
16195,32.9512,35.002037
16196,35.3853,28.072851
16197,32.7516,24.865477
16198,36.8578,62.022655
16199,40.701,77.46143
16200,55.1252,131.91042
16201,40.2638,86.07858
16202,56.2017,122.520355
16203,37.7917,47.897095
16204,57.9646,135.6563
16205,49.1968,146.01953
16206,37.7865,84.87917
16207,42.2187,112.95123
16208,60.3286,157.91118
16209,28.8804,20.28335
16210,29.7751,20.610067
16211,28.445,17.805439
16212,28.7634,16.459154
16213,30.6696,27.235012
16214,27.7541,16.040457
16215,37.2212,59.70378
16216,29.119,25.433157
16217,31.4532,23.911182
16218,31.9902,23.534286
16219,30.896300000000004,28.850399
16220,32.8681,25.070566
16221,32.375,34.52356
16222,46.8577,97.55827
16223,54.9242,119.44564
16224,55.1252,137.50488
16225,55.1252,137.5513
16226,41.0623,74.310425
16227,57.8568,136.34813
16228,37.2212,43.99249
16229,43.3696,105.1949
16230,44.287,88.03111
16231,38.9082,90.347
16232,49.1968,150.44427
16233,37.7865,86.75684
16234,47.7128,125.34039
16235,42.2187,134.26901
16236,44.6744,86.24649
16237,43.4805,105.252014
16238,60.3286,158.74959
16239,32.5794,37.32205
16240,26.8016,39.701763
16241,35.9895,93.10999
16242,31.951400000000003,51.231987
16243,31.951400000000003,38.92693
16244,32.2261,28.054176
16245,33.2233,31.00075
16246,30.2193,22.808418
16247,45.7066,82.44236
16248,45.7066,83.15964
16249,33.0444,42.03172
16250,29.0413,73.46894
16251,38.9521,38.34264
16252,41.0132,59.21996
16253,27.8174,12.292633
16254,29.8927,25.781124
16255,30.1256,25.41652
16256,31.2112,24.95276
16257,29.1241,16.496712
16258,38.2622,63.003418
16259,38.2622,67.43789
16260,35.6725,31.110744
16261,42.3197,84.624565
16262,38.5996,89.13965
16263,39.2378,43.3344
16264,30.0635,25.62651
16265,28.7634,13.694977
16266,31.342900000000004,24.091106
16267,33.3723,26.037935
16268,32.039,21.778528
16269,31.447999999999997,22.762705
16270,38.6761,39.186443
16271,36.6855,43.160007
16272,37.4095,32.94123
16273,32.0006,119.333
16274,41.6315,59.040836
16275,37.5155,39.557728
16276,59.7071,138.15773
16277,41.6215,84.51018
16278,41.2399,80.01824
16279,62.08639999999999,157.99484
16280,50.2107,98.371475
16281,42.7391,76.10753
16282,41.9436,75.691414
16283,44.8448,99.76439
16284,32.0006,129.711
16285,47.6508,129.66252
16286,31.2655,100.92648
16287,43.8625,103.323456
16288,55.0416,140.6979
16289,49.3858,98.74299
16290,36.2013,131.05548
16291,37.4867,35.998135
16292,36.0567,40.464523
16293,55.1359,38.937813
16294,38.643,38.895805
16295,39.2378,41.925243
16296,43.0882,73.400276
16297,36.0497,33.79462
16298,66.2161,183.60597
16299,73.8364,194.3211
16300,72.6618,214.99922
16301,62.4945,113.745346
16302,31.3309,15.547695
16303,42.6429,90.69131
16304,45.3434,83.51272
16305,36.0954,33.228672
16306,32.3213,22.95798
16307,64.4578,187.66791
16308,71.4023,208.03511
16309,93.0888,216.14154
16310,34.6358,21.849638
16311,56.3348,103.357445
16312,47.1325,88.224304
16313,65.1533,144.47829
16314,62.116400000000006,154.25204
16315,50.4218,94.87104
16316,56.77,97.209206
16317,56.77,94.1713
16318,59.7983,139.61237
16319,67.568,168.73334
16320,41.3114,158.82562
16321,72.9636,129.67564
16322,39.0537,146.13419
16323,57.3633,137.10318
16324,65.891,153.53673
16325,75.8357,159.79526
16326,58.2186,80.80631
16327,53.0865,95.496376
16328,53.8595,105.43712
16329,45.7112,78.29292
16330,40.8169,90.05138
16331,59.9861,156.22305
16332,68.4756,141.5508
16333,58.903,150.9011
16334,70.6389,202.42696
16335,63.8304,172.0297
16336,48.9537,84.525154
16337,69.9468,169.56718
16338,49.6264,91.18422
16339,56.6626,147.82155
16340,59.1302,150.88602
16341,73.106,203.58261
16342,72.0062,176.56885
16343,53.0764,97.31957
16344,41.6654,80.15656
16345,45.7112,74.81904
16346,57.9926,103.68692
16347,45.3137,153.91858
16348,56.4687,84.8514
16349,58.7309,139.76306
16350,109.4,114.53982
16351,53.8825,99.32777
16352,50.1864,92.37203
16353,64.1373,161.8173
16354,63.1001,159.85463
16355,66.7572,204.11212
16356,72.2781,201.20993
16357,55.7002,127.91612
16358,47.3939,143.86333
16359,63.750899999999994,191.16023
16360,67.7828,167.86807
16361,62.99739999999999,183.36407
16362,44.7477,145.21237
16363,52.6138,143.68979
16364,67.2982,142.92226
16365,82.668,149.0663
16366,77.7996,196.84976
16367,49.2609,193.67644
16368,65.7197,156.55923
16369,47.5701,152.45674
16370,64.9192,154.55399
16371,51.4352,153.63396
16372,49.0739,177.052
16373,63.853300000000004,151.12186
16374,64.9974,155.52377
16375,61.1976,158.24854
16376,53.0143,74.41267
16377,51.0539,155.29884
16378,61.1976,147.7818
16379,46.0264,77.71484
16380,45.5554,70.207954
16381,52.2431,150.15099
16382,51.7097,128.07506
16383,56.569,138.06042
16384,49.78,93.23274
16385,44.1261,56.249443
16386,44.7762,75.505905
16387,49.9578,93.5042
16388,44.1933,79.11297
16389,61.103699999999996,161.36327
16390,58.7697,152.36958
16391,44.1881,83.80868
16392,43.3341,64.72036
16393,48.2683,131.67012
16394,48.2683,134.88521
16395,49.5451,124.90891
16396,48.422,87.42454
16397,44.2655,86.47771
16398,59.0198,146.13295
16399,61.0268,154.4435
16400,53.7726,96.65063
16401,64.6486,159.4175
16402,70.1672,201.12546
16403,50.7637,186.27013
16404,54.5521,187.90984
16405,57.924,150.1616
16406,47.3349,153.27853
16407,66.0423,168.57204
16408,50.9334,210.15475
16409,54.1237,149.32838
16410,71.9611,194.89478
16411,60.5585,150.9267
16412,60.4053,147.3011
16413,64.9524,165.39397
16414,62.8586,158.61111
16415,48.5323,153.18248
16416,69.4607,197.6446
16417,67.9939,170.80821
16418,77.3281,214.13823
16419,64.166,88.57436
16420,44.9263,71.256355
16421,45.789,79.71317
16422,47.7646,95.78835
16423,43.9998,61.375923
16424,61.3131,138.11388
16425,46.7986,82.246284
16426,44.7866,67.514565
16427,77.1981,156.10014
16428,60.097,156.72571
16429,47.4167,99.56634
16430,49.0126,126.21125
16431,49.0126,137.77481
16432,49.0126,105.88872
16433,63.909,174.06691
16434,54.8602,146.61551
16435,61.1976,154.49388
16436,45.1692,132.61841
16437,69.6344,180.6507
16438,53.6631,163.0851
16439,55.8691,124.90569
16440,51.0049,182.16602
16441,42.9088,160.08368
16442,42.9088,156.9954
16443,56.4095,140.5752
16444,49.2991,167.22415
16445,48.5323,157.32568
16446,53.7675,131.07355
16447,60.5585,152.94862
16448,60.4053,149.05272
16449,64.9524,170.78253
16450,44.4588,59.563366
16451,55.9093,161.87984
16452,63.86860000000001,187.89395
16453,63.86860000000001,193.58202
16454,47.8905,100.766136
16455,47.8905,89.29006
16456,65.3431,158.95381
16457,70.562,161.8213
16458,68.095,81.65908
16459,42.9088,175.40652
16460,76.1638,88.02241
16461,45.4786,99.731705
16462,56.4251,151.16203
16463,56.4251,155.3051
16464,56.4251,155.51257
16465,56.4251,139.96472
16466,70.0084,112.05273
16467,59.7983,136.78986
16468,71.662,98.76728
16469,74.3076,198.59126
16470,51.502,151.53874
16471,67.0231,181.6396
16472,66.7362,163.29213
16473,49.0126,137.81789
16474,49.0126,102.3713
16475,67.0231,196.49315
16476,59.2123,185.93135
16477,56.7751,156.81522
16478,65.6192,141.57489
16479,67.1777,131.20914
16480,70.6727,194.30283
16481,64.2544,187.6837
16482,61.9319,170.2129
16483,52.9321,92.80472
16484,55.7002,149.85849
16485,44.077,52.717567
16486,66.5142,72.895325
16487,57.6216,62.2716
16488,63.3745,156.30396
16489,48.6141,80.83947
16490,43.2342,68.55773
16491,68.3568,143.39003
16492,58.7131,143.42966
16493,48.4658,100.05803
16494,48.2251,87.41678
16495,62.796699999999994,92.697586
16496,53.6631,163.18665
16497,51.4969,91.78557
16498,49.2712,189.63588
16499,53.6529,99.438034
16500,63.7845,157.8554
16501,90.2176,113.23664
16502,47.151,81.541794
16503,66.304,173.08342
16504,55.1624,104.83758
16505,57.4275,143.20929
16506,56.7981,124.614815
16507,58.5374,138.33899
16508,61.95550000000001,156.36224
16509,56.77,101.66589
16510,58.9859,145.0297
16511,49.4351,85.56704
16512,66.2365,154.6861
16513,65.7018,161.48889
16514,55.7052,105.328064
16515,55.7002,106.26354
16516,51.0101,97.23405
16517,69.033,179.27733
16518,54.0418,122.71553
16519,55.3899,130.46509
16520,54.4693,105.030594
16521,50.8129,127.45516
16522,70.9505,192.52878
16523,42.865,51.99551
16524,53.7726,116.2804
16525,47.8905,103.09103
16526,57.6216,56.592735
16527,47.8033,79.09257
16528,48.4993,86.88483
16529,54.7346,146.25372
16530,49.808,112.75662
16531,66.426,137.83516
16532,45.358,70.073
16533,48.4993,83.23726
16534,60.5406,157.15758
16535,51.3424,100.44143
16536,59.2505,159.09462
16537,49.3583,98.85346
16538,44.8311,76.186
16539,61.2926,147.90831
16540,45.0091,63.55754
16541,49.5832,85.53223
16542,64.4113,92.22754
16543,40.6001,124.68248
16544,57.5647,145.17354
16545,56.9542,126.21183
16546,68.3964,185.59947
16547,49.1842,130.4781
16548,48.5323,177.7094
16549,64.6083,150.08366
16550,66.2648,162.36263
16551,74.4256,153.37245
16552,49.0075,195.28616
16553,47.2178,164.34634
16554,56.448,155.38852
16555,53.6631,159.1365
16556,72.8063,173.1618
16557,60.9652,159.82204
16558,41.3114,141.26996
16559,59.907,145.352
16560,46.9557,203.27367
16561,71.0172,173.46141
16562,51.8046,99.087204
16563,59.2733,153.64539
16564,50.1864,179.82202
16565,79.0269,205.79828
16566,49.2712,177.27701
16567,67.1674,159.6018
16568,49.2609,170.0903
16569,55.5657,140.93117
16570,65.9346,155.77112
16571,78.8323,197.32388
16572,69.0997,197.80832
16573,67.6411,155.47646
16574,79.2439,186.53476
16575,77.8176,123.52292
16576,73.312,168.83507
16577,66.0371,158.85378
16578,51.3863,206.57637
16579,80.8611,198.84529
16580,67.6512,159.34254
16581,52.5911,99.63505
16582,63.774,156.20674
16583,49.7976,84.78444
16584,60.7562,147.62828
16585,49.1842,120.38974
16586,75.8357,156.55452
16587,72.1641,170.60237
16588,52.2662,98.03938
16589,71.287,172.38902
16590,58.7904,139.57822
16591,53.7116,128.33711
16592,52.2738,101.501564
16593,53.283,189.37361
16594,44.8854,71.66483
16595,78.3705,213.32861
16596,67.5703,212.5834
16597,56.1415,107.84298
16598,26.3669,12.552881
16599,31.031699999999997,23.634872
16600,28.7539,9.875775
16601,56.0451,169.3235
16602,56.834,161.2
16603,74.0894,162.81049
16604,65.1533,145.06944
16605,34.304,44.70573
16606,35.2229,40.106636
16607,56.358,132.90575
16608,48.1198,112.42355
16609,36.9987,46.800148
16610,68.7858,207.6119
16611,78.3705,218.24615
16612,62.55149999999999,182.6232
16613,64.1661,108.25433
16614,71.1779,186.38622
16615,35.5027,98.46835
16616,67.7298,194.31125
16617,28.6307,40.61487
16618,95.5266,215.89737
16619,62.0572,191.46033
16620,89.8686,198.9641
16621,67.2596,195.16144
16622,64.8606,173.61917
16623,44.0531,48.8695
16624,38.4082,39.24836
16625,35.7657,32.013134
16626,73.8821,195.63896
16627,71.2777,216.08162
16628,46.884,80.887596
16629,59.8541,186.1772
16630,55.3836,177.9332
16631,44.7762,81.52818
16632,67.74,194.32397
16633,58.759,159.58281
16634,79.5262,213.07588
16635,47.3352,88.41276
16636,36.865,50.65114
16637,31.846800000000005,24.541609
16638,70.3233,170.31828
16639,40.4609,51.25475
16640,66.3674,179.84557
16641,63.66080000000001,165.82716
16642,79.491,216.08034
16643,64.9548,113.00339
16644,36.5991,26.476187
16645,34.0663,20.47886
16646,30.1516,11.634623
16647,34.8209,9.083209
16648,55.858,189.39021
16649,72.447,183.84784
16650,22.8851,8.5465145
16651,45.0349,59.55654
16652,35.23,8.592779
16653,44.5646,81.71394
16654,67.7197,195.46988
16655,65.4369,177.40239
16656,64.9914,176.70287
16657,61.03410000000001,110.00032
16658,84.6238,80.78565
16659,52.0635,55.056587
16660,51.4748,16.910267
16661,59.9815,22.569872
16662,45.6126,39.886295
16663,30.6975,7.882487
16664,38.0755,9.147522
16665,64.2462,79.51099
16666,55.6276,134.82957
16667,55.6276,116.163925
16668,60.4067,123.7623
16669,50.5381,89.4103
16670,54.52,125.40748
16671,65.7981,154.7724
16672,40.0786,42.027676
16673,80.6922,220.8285
16674,78.8762,203.73106
16675,58.4162,146.72583
16676,62.8425,147.8311
16677,48.4587,153.54198
16678,52.1474,83.13003
16679,46.9819,80.114975
16680,60.65,102.62273
16681,88.7501,150.13931
16682,39.21,54.011898
16683,33.58,69.43017
16684,51.0083,140.37848
16685,26.149,10.632529
16686,40.2878,46.313225
16687,30.505399999999998,9.7566
16688,65.8555,194.78899
16689,68.0231,192.75114
16690,45.7322,95.65651
16691,40.5013,84.346756
16692,45.132,91.69588
16693,47.2798,115.220695
16694,45.7322,100.01426
16695,40.9533,122.7405
16696,48.4775,158.89043
16697,49.6837,139.73747
16698,41.955,95.5927
16699,56.2229,164.2731
16700,49.5734,139.90222
16701,47.2411,109.57863
16702,44.5192,108.179375
16703,39.6428,91.355095
16704,45.9452,95.18408
16705,47.3701,121.490524
16706,46.2388,76.69591
16707,43.832,93.22383
16708,40.0843,93.81531
16709,46.2333,96.59265
16710,47.0784,88.846565
16711,50.1046,90.457504
16712,53.882,150.87929
16713,46.9618,76.56999
16714,43.2332,86.133385
16715,39.8465,121.32556
16716,43.2332,85.42521
16717,51.7984,149.68373
16718,43.16,97.13245
16719,47.1727,123.81348
16720,48.9795,129.39432
16721,55.6952,165.30632
16722,40.209,75.83285
16723,39.8465,120.34842
16724,43.8667,92.56257
16725,45.7273,78.29191
16726,45.6494,86.00599
16727,44.105,93.813705
16728,47.3063,112.45184
16729,47.1727,115.43923
16730,48.7453,104.115456
16731,52.1969,128.15741
16732,55.4827,159.18555
16733,51.9741,130.80997
16734,54.6734,154.21057
16735,55.8153,148.2811
16736,52.8921,158.84879
16737,42.1435,156.29008
16738,60.6469,161.86084
16739,43.991,71.60122
16740,40.7433,71.758125
16741,43.832,91.221436
16742,44.3998,83.27382
16743,45.7405,94.73235
16744,42.1383,86.74079
16745,37.757,60.268753
16746,54.1403,76.91637
16747,41.94,79.58583
16748,39.8964,71.43067
16749,37.6199,61.413723
16750,87.4806,95.56725
16751,41.4902,76.44992
16752,45.12,131.40553
16753,46.3562,126.63468
16754,41.1089,86.33716
16755,49.8507,149.81627
16756,50.5841,148.70296
16757,58.4692,165.36299
16758,45.3621,103.63093
16759,58.6022,161.26938
16760,47.3063,136.34494
16761,59.396,170.29477
16762,45.4801,128.23846
16763,57.3873,166.7153
16764,54.5005,155.60115
16765,51.2488,137.43248
16766,41.6626,151.51143
16767,46.487,113.11819
16768,41.9737,150.5892
16769,58.2851,159.4125
16770,46.3211,88.0922
16771,41.9685,133.77808
16772,37.3301,65.478546
16773,50.3943,82.46674
16774,47.9481,139.68202
16775,41.088,90.90497
16776,52.0857,127.43976
16777,44.9086,83.443794
16778,42.6875,94.317856
16779,42.0186,88.60195
16780,39.4147,82.97083
16781,39.1514,83.56912
16782,59.6312,112.22144
16783,49.3929,151.70174
16784,44.1608,111.816925
16785,50.5841,150.00932
16786,40.8598,152.08846
16787,56.1982,165.70222
16788,48.3534,126.39008
16789,44.5511,107.05871
16790,52.3801,159.23003
16791,47.6261,123.819214
16792,39.8465,124.05135
16793,47.1201,133.11847
16794,44.4761,154.02472
16795,54.0985,115.71034
16796,40.8598,141.51193
16797,59.536,165.26743
16798,59.396,172.25533
16799,59.6091,133.01407
16800,57.3873,168.02197
16801,50.5164,152.80624
16802,49.7139,138.62111
16803,41.6626,153.4082
16804,48.2717,84.699715
16805,46.3797,121.29942
16806,80.5101,98.87146
16807,81.6548,93.13121
16808,50.2099,98.31488
16809,46.7107,122.9712
16810,80.5101,101.78554
16811,45.1657,150.60922
16812,53.0214,149.03479
16813,50.4128,169.21465
16814,63.0179,88.35621
16815,49.7139,143.04616
16816,45.2757,121.06129
16817,46.1455,111.16422
16818,47.3063,127.532074
16819,54.0985,105.02868
16820,48.0257,139.29538
16821,53.2785,149.78226
16822,43.4908,84.729935
16823,43.2332,85.12836
16824,39.4643,69.990555
16825,40.0444,71.82323
16826,51.3943,80.325294
16827,41.1775,126.98755
16828,44.3945,95.45983
16829,44.263,89.19187
16830,44.0759,145.98305
16831,52.2381,138.75197
16832,51.9634,94.177475
16833,40.8885,84.06417
16834,41.8552,99.21472
16835,44.7439,97.48929
16836,49.1841,123.39965
16837,43.832,90.58248
16838,51.7528,155.80666
16839,43.832,87.82717
16840,45.8906,88.344666
16841,44.4761,157.18852
16842,44.263,85.14845
16843,44.5458,94.89273
16844,51.839,137.54958
16845,42.7606,92.339264
16846,42.2865,84.38145
16847,52.8802,158.85307
16848,45.8538,94.77378
16849,46.2166,96.60243
16850,54.2078,153.1735
16851,46.2333,108.3139
16852,51.7582,73.287315
16853,45.3273,97.269875
16854,47.3063,134.60654
16855,80.7285,102.81972
16856,41.6626,152.95872
16857,51.1661,138.79521
16858,48.1944,125.715416
16859,42.2179,93.10002
16860,46.6921,87.67884
16861,40.7433,70.906456
16862,61.3057,80.063835
16863,50.2319,127.89713
16864,54.0985,120.39439
16865,80.2898,84.04833
16866,56.9545,76.66973
16867,39.7731,76.03645
16868,40.7488,103.405396
16869,74.8083,134.69528
16870,43.4018,95.30043
16871,41.4194,94.16954
16872,42.2179,91.996994
16873,42.7268,93.53165
16874,44.845,119.24139
16875,50.1046,97.32456
16876,51.5171,138.86618
16877,51.5171,142.4534
16878,41.2237,98.63671
16879,48.4904,124.76547
16880,44.3998,83.14317
16881,45.9685,135.38503
16882,50.1046,92.70935
16883,44.3555,92.659676
16884,47.0784,84.88432
16885,49.0557,159.36519
16886,40.0843,93.1894
16887,47.2546,96.928345
16888,43.5197,110.422585
16889,44.3608,94.7137
16890,45.1602,105.198616
16891,47.2546,97.306854
16892,57.516,125.15789
16893,54.8868,158.91994
16894,48.0257,158.85594
16895,49.8815,141.8009
16896,51.85,153.3323
16897,59.6146,167.93542
16898,63.8163,170.61417
16899,40.2605,145.85799
16900,45.9851,147.64165
16901,51.5013,103.87548
16902,60.2271,106.07186
16903,43.1316,134.00397
16904,64.0349,167.40874
16905,60.0796,158.43533
16906,55.6952,161.80046
16907,54.9582,161.26826
16908,54.6313,149.22844
16909,49.0144,124.568794
16910,59.312,160.98343
16911,64.9024,183.45116
16912,41.1775,83.63572
16913,73.1357,124.08923
16914,45.0807,97.315285
16915,55.5824,124.10319
16916,48.2824,115.99115
16917,49.2311,121.35711
16918,57.2161,154.21977
16919,51.6411,132.72624
16920,49.0129,152.50435
16921,41.9986,86.217545
16922,49.9886,140.93184
16923,39.6708,92.42782
16924,45.6611,95.04249
16925,48.4775,119.784996
16926,46.4275,95.35188
16927,46.8177,94.463196
16928,40.4632,144.43625
16929,50.3836,141.11443
16930,50.3836,144.26779
16931,51.6851,132.77426
16932,58.4036,96.98275
16933,58.9052,162.5584
16934,43.6096,98.82688
16935,45.6713,123.69301
16936,57.3533,171.28297
16937,49.8622,136.17377
16938,53.9366,160.50815
16939,52.6809,140.90459
16940,46.3707,95.610855
16941,50.3836,131.02141
16942,45.501,95.765724
16943,45.5062,91.00942
16944,45.4293,91.07066
16945,53.8545,148.1544
16946,47.584,115.6125
16947,45.4293,92.526375
16948,65.2052,95.66565
16949,59.3273,86.91445
16950,47.9414,120.19587
16951,47.3904,110.3522
16952,45.3909,119.2253
16953,43.3836,97.230194
16954,44.2669,145.89444
16955,42.8397,118.795006
16956,48.55,151.73012
16957,44.2771,161.03731
16958,49.2881,147.70352
16959,49.6503,161.47618
16960,54.8911,161.02513
16961,42.74,168.13414
16962,49.2263,136.58687
16963,42.74,170.43587
16964,48.2801,164.80003
16965,50.0988,139.30222
16966,68.4408,197.7353
16967,55.3272,157.24396
16968,46.0018,134.59537
16969,59.0167,177.40541
16970,56.722,162.51491
16971,47.2798,131.9425
16972,45.1269,89.84694
16973,45.5062,145.29187
16974,45.5395,95.52088
16975,46.4275,96.35945
16976,40.5244,85.8769
16977,51.8501,133.93591
16978,43.9185,106.09793
16979,43.9185,109.52493
16980,43.8618,120.96762
16981,43.8618,93.804474
16982,40.4962,82.14151
16983,47.0542,114.57742
16984,42.2357,84.175354
