,y,y_pred
15749,38.5333,39.608585
15750,40.5047,40.836285
15751,43.3777,43.550285
15752,43.0277,46.67592
15753,24.2052,25.879705
15754,38.2964,39.732815
15755,33.9571,35.98065
15756,39.3545,39.953705
15757,38.4691,40.86802
15758,40.8225,40.73968
15759,44.3829,45.94606
15760,36.3899,36.219517
15761,37.5228,37.606888
15762,50.2159,50.6863
15763,33.8232,35.616627
15764,33.4599,34.438667
15765,36.0893,36.77469
15766,29.875000000000004,28.946148
15767,26.2029,26.84916
15768,36.972,38.853954
15769,39.6821,36.07395
15770,48.8133,49.018837
15771,26.7419,27.261028
15772,34.5405,35.81722
15773,39.3598,40.03718
15774,40.3633,40.553684
15775,47.3952,47.299225
15776,45.6896,46.47121
15777,32.4251,32.2979
15778,47.3952,47.1521
15779,51.5395,51.839058
15780,39.3545,45.335728
15781,60.6382,60.5019
15782,54.8717,50.702774
15783,37.4435,35.65096
15784,39.679,42.14336
15785,47.2856,47.74512
15786,46.6995,51.77343
15787,40.6928,41.66934
15788,55.0508,52.30023
15789,26.7874,26.92027
15790,31.612099999999998,32.176746
15791,27.2721,29.051613
15792,38.66,34.972507
15793,26.3847,29.632439
15794,24.9712,27.588894
15795,24.0288,26.605
15796,38.1035,36.582005
15797,35.6582,34.712444
15798,21.7851,24.343739
15799,24.4524,25.597178
15800,25.9767,26.913626
15801,23.602,25.565554
15802,32.1254,33.802322
15803,28.845099999999995,27.309221
15804,26.3367,28.37499
15805,31.0479,31.840734
15806,42.2072,40.929573
15807,37.5625,38.720207
15808,31.150700000000004,32.341385
15809,32.3476,33.303272
15810,33.9402,35.749924
15811,33.8559,34.392914
15812,50.004,51.055794
15813,41.3457,42.856937
15814,38.0233,36.338177
15815,49.1578,47.39797
15816,49.5711,51.49711
15817,38.5095,38.05355
15818,42.2241,41.76518
15819,53.8728,52.993027
15820,47.291,48.306465
15821,38.8605,40.958042
15822,52.1442,52.631634
15823,43.8139,40.061367
15824,61.341,60.500736
15825,52.4092,51.10228
15826,47.5506,46.26725
15827,28.2667,29.02943
15828,23.964,27.233532
15829,32.7251,31.508745
15830,24.6799,26.622715
15831,37.4834,40.270844
15832,45.6157,44.706856
15833,41.3457,42.73742
15834,44.0838,43.000244
15835,46.425,46.020897
15836,42.2241,41.72675
15837,50.5238,47.879036
15838,52.8181,51.593193
15839,43.8139,40.386894
15840,52.4092,51.633755
15841,52.4092,51.65522
15842,44.7223,45.271782
15843,49.3644,50.306847
15844,50.7825,50.560253
15845,39.2683,37.895573
15846,40.6465,40.306705
15847,32.6864,33.36576
15848,28.7786,27.925987
15849,44.1388,42.927437
15850,44.1388,43.623302
15851,38.3482,39.846413
15852,53.3963,54.040707
15853,53.3963,54.725525
15854,51.1325,50.215427
15855,28.530600000000003,30.428995
15856,35.3846,37.50168
15857,37.5678,39.786617
15858,46.2547,44.187016
15859,34.8505,34.114372
15860,51.2236,52.2885
15861,48.127,52.56156
15862,38.9312,40.275646
15863,32.1608,33.723537
15864,46.3748,46.24176
15865,42.7737,43.223618
15866,30.724299999999996,31.930893
15867,29.7638,30.314947
15868,28.5511,29.069826
15869,28.995199999999997,30.084053
15870,47.4298,48.982113
15871,26.7066,28.344687
15872,35.7372,37.487835
15873,33.7736,34.54731
15874,39.5486,38.563087
15875,38.2855,38.41219
15876,47.9275,46.844578
15877,43.6632,44.746487
15878,30.7631,27.593296
15879,36.8818,35.127567
15880,42.7322,44.116203
15881,32.5959,33.785236
15882,29.9844,29.781998
15883,27.798700000000004,26.805964
15884,28.8881,28.674183
15885,26.566,28.779135
15886,34.0326,31.63306
15887,42.099,28.982008
15888,34.7597,34.426937
15889,38.4066,39.09268
15890,45.2064,46.139336
15891,40.1808,40.551056
15892,38.66,39.441982
15893,36.2964,38.562496
15894,39.8867,47.10358
15895,31.4574,29.43576
15896,37.5283,39.087738
15897,50.9762,50.157333
15898,24.1808,21.308966
15899,42.1775,38.015182
15900,30.4564,30.000616
15901,26.1969,28.07073
15902,42.1775,46.322247
15903,43.6113,46.36438
15904,30.3526,26.944702
15905,37.1247,38.03453
15906,31.2896,29.882185
15907,55.287699999999994,52.21683
15908,50.2487,45.658283
15909,36.1377,36.47883
15910,35.3846,39.9183
15911,35.465,39.556824
15912,46.593,46.551353
15913,35.1691,37.414642
15914,35.4192,36.09493
15915,58.76840000000001,52.874638
15916,48.1217,49.986557
15917,56.97720000000001,53.709736
15918,57.1422,54.93344
15919,56.8529,54.36585
15920,59.3012,60.614033
15921,54.813,54.772644
15922,55.6431,54.31664
15923,59.706199999999995,59.896194
15924,47.5915,46.142605
15925,59.706199999999995,59.42569
15926,53.273,54.70413
15927,56.935700000000004,54.637836
15928,42.9906,43.830273
15929,53.5225,52.66932
15930,48.7173,48.658894
15931,44.8872,46.45237
15932,45.448,44.100132
15933,36.9164,35.51363
15934,44.5764,50.660397
15935,48.0821,49.53576
15936,75.4987,74.343765
15937,60.01,58.247364
15938,24.2666,26.98602
15939,59.16270000000001,53.66394
15940,34.0612,34.55402
15941,29.496199999999998,32.338604
15942,59.10790000000001,58.661995
15943,44.8487,43.12969
15944,24.3416,27.857286
15945,23.8185,28.572626
15946,53.6378,54.44104
15947,29.6907,27.244463
15948,68.8263,42.470997
15949,35.5105,36.759197
15950,73.0122,73.13492
15951,33.8352,33.16287
15952,24.775,29.155064
15953,24.2796,31.080614
15954,40.4563,50.335407
15955,29.955599999999997,29.654861
15956,36.5991,36.27607
15957,24.6595,38.99234
15958,34.8209,31.916878
15959,58.3387,60.189625
15960,25.0015,27.551569
15961,53.9462,51.23081
15962,36.6735,34.817833
15963,31.381099999999996,30.686138
15964,55.0834,59.222202
15965,61.034099999999995,68.88685
15966,67.3518,66.024414
15967,84.6238,47.68803
15968,66.045,75.65362
15969,70.3798,68.168106
15970,52.6559,50.508583
15971,61.8404,41.129997
15972,67.452,66.15074
15973,61.066399999999994,61.07514
15974,74.0979,71.28838
15975,62.638299999999994,60.028454
15976,74.4461,70.301544
15977,48.3094,46.79881
15978,46.0406,48.25749
15979,75.4233,73.75958
15980,66.7434,65.702934
15981,73.7096,71.60535
15982,49.8142,53.495255
15983,51.7264,49.8517
15984,27.838500000000003,29.730581
15985,62.1983,60.82673
15986,26.8811,30.236435
15987,57.39920000000001,55.99467
15988,55.8748,59.781143
15989,27.8946,29.521969
15990,45.331,48.796963
15991,49.6795,45.282486
15992,47.6279,48.492657
15993,33.9257,33.90373
15994,37.9311,38.66301
15995,44.7321,59.805138
15996,56.8928,59.97164
15997,44.7053,35.17152
15998,58.76840000000001,59.822865
15999,68.8829,63.67386
16000,26.401,27.365795
16001,36.4314,36.647907
16002,52.041,50.838608
16003,66.3236,53.930065
16004,28.890200000000004,29.439363
16005,33.8737,32.41587
16006,65.8699,59.707256
16007,66.7659,62.58455
16008,65.8394,67.699265
16009,73.3774,74.552475
16010,38.5476,40.593082
16011,42.2151,46.005466
16012,51.2748,49.554897
16013,31.5479,32.481865
16014,65.5747,65.7749
16015,49.201,56.4765
16016,61.952400000000004,53.358932
16017,54.885,53.914635
16018,56.4168,63.520947
16019,55.47619999999999,55.52866
16020,65.3784,64.47907
16021,63.53309999999999,59.960457
16022,53.8584,54.166992
16023,61.8213,63.516956
16024,61.0195,61.207954
16025,63.42869999999999,59.13626
16026,55.47619999999999,58.825863
16027,57.9035,56.81302
16028,49.8528,51.86589
16029,63.3668,63.1241
16030,60.44630000000001,56.402275
16031,64.8974,63.787254
16032,57.4074,57.27218
16033,53.4821,52.29161
16034,55.7708,56.031303
16035,56.16,54.23255
16036,65.1203,62.463573
16037,57.4074,55.19796
16038,69.1741,67.67223
16039,62.6106,57.326515
16040,60.89390000000001,55.33458
16041,58.08789999999999,57.1774
16042,57.882400000000004,58.539413
16043,69.1741,64.760864
16044,69.8934,71.50708
16045,66.9304,64.09764
16046,72.6129,70.91531
16047,63.1383,59.320724
16048,61.8555,61.507492
16049,61.0195,63.836628
16050,69.8934,65.60717
16051,49.201,53.6064
16052,72.5944,55.25432
16053,40.9483,57.19916
16054,46.4462,50.976276
16055,49.201,62.384766
16056,70.4541,70.21716
16057,62.7008,59.53095
16058,64.0133,64.50757
16059,62.68999999999999,60.770424
16060,60.0851,59.011356
16061,71.2755,69.01416
16062,70.2998,58.90962
16063,62.6106,63.568962
16064,49.2244,56.347107
16065,52.6311,64.728966
16066,62.6106,65.99457
16067,66.9304,68.39228
16068,58.9343,64.730576
16069,49.201,61.93236
16070,54.0811,64.45319
16071,58.986,58.05759
16072,64.4671,62.324398
16073,62.7008,59.664192
16074,70.4541,67.39107
16075,67.5385,61.829548
16076,73.1559,70.6457
16077,61.649,64.63411
16078,68.8572,66.202095
16079,69.9528,67.78857
16080,55.935700000000004,53.540596
16081,54.7192,55.526627
16082,56.6558,65.645615
16083,59.73020000000001,57.31226
16084,59.5217,57.987705
16085,62.2623,68.19904
16086,66.6847,62.442257
16087,63.8526,63.292732
16088,62.2623,53.136086
16089,58.986,60.66294
16090,58.8947,58.431957
16091,51.7701,52.253242
16092,50.0515,50.38244
16093,59.4636,54.974697
16094,67.7085,65.77228
16095,55.1771,61.279922
16096,53.7824,53.006187
16097,64.7126,61.509914
16098,52.0004,53.113724
16099,50.1697,51.625046
16100,53.9817,53.91126
16101,53.6593,53.179276
16102,54.9311,58.721615
16103,66.4394,58.835552
16104,54.9703,52.321564
16105,59.283500000000004,56.210865
16106,66.4794,65.20056
16107,62.38700000000001,58.537197
16108,57.1395,56.771843
16109,53.2625,58.488052
16110,57.8428,56.682213
16111,55.935700000000004,53.38987
16112,45.0027,51.751877
16113,65.3142,63.594433
16114,68.8875,63.30178
16115,57.1395,57.191654
16116,65.3142,60.424442
16117,68.8572,67.76239
16118,70.1203,55.68699
16119,52.66,52.973778
16120,65.3142,63.22498
16121,49.3978,58.241264
16122,69.8934,73.85301
16123,55.3266,52.236374
16124,55.1771,55.394817
16125,63.42869999999999,62.378906
16126,61.7302,63.05558
16127,54.885,54.55012
16128,63.4171,62.91114
16129,54.0811,54.47685
16130,60.44630000000001,56.143486
16131,69.0519,69.21707
16132,60.5033,62.24521
16133,65.9297,64.12015
16134,64.9029,62.66959
16135,61.7302,61.198994
16136,68.9294,69.81025
16137,67.5046,61.331135
16138,59.4636,59.827442
16139,59.248,60.324265
16140,55.1771,62.212257
16141,62.2623,58.41481
16142,67.1349,66.95604
16143,56.63920000000001,58.00997
16144,67.272,48.95803
16145,56.1568,55.152702
16146,34.399,32.214478
16147,31.211100000000002,31.596895
16148,53.2602,50.80213
16149,31.0901,31.586552
16150,30.6356,31.728096
16151,31.211200000000005,31.093803
16152,32.4574,32.705822
16153,38.8694,36.29154
16154,29.0413,39.232033
16155,33.0444,35.520596
16156,33.2568,33.239517
16157,33.1848,33.492825
16158,37.8642,38.717113
16159,33.9136,34.216217
16160,29.9756,31.766283
16161,34.1655,32.775295
16162,34.3574,33.707073
16163,31.554400000000005,32.754333
16164,28.836500000000004,33.61803
16165,50.1822,45.745255
16166,39.8743,39.495064
16167,39.0627,41.4026
16168,39.5317,41.098698
16169,29.0413,40.59864
16170,60.7022,59.332573
16171,45.9687,43.888176
16172,58.4472,51.33017
16173,61.2441,60.01996
16174,58.5261,50.89462
16175,41.89,41.626953
16176,31.0901,33.95202
16177,30.6305,31.6442
16178,31.071999999999996,45.229668
16179,29.463999999999995,29.544907
16180,30.751699999999996,31.412619
16181,32.7185,33.58848
16182,29.420100000000005,31.076086
16183,30.4079,30.700375
16184,29.931700000000003,30.41342
16185,28.4898,30.451328
16186,30.2193,31.396706
16187,30.6018,30.991385
16188,28.7975,28.821611
16189,34.6906,36.53278
16190,40.5563,43.234024
16191,35.8231,43.569
16192,31.283600000000003,33.064156
16193,32.2492,32.233772
16194,37.8253,39.880173
16195,32.9512,35.442852
16196,35.3853,37.601887
16197,32.7516,31.54354
16198,36.8578,38.41826
16199,40.701,40.877617
16200,55.1252,55.623466
16201,40.2638,40.35456
16202,56.20170000000001,56.97607
16203,37.7917,40.602337
16204,57.9646,60.581154
16205,49.1968,51.322205
16206,37.7865,38.897633
16207,42.2187,45.508034
16208,60.3286,60.45415
16209,28.8804,30.471416
16210,29.775099999999995,30.9501
16211,28.445000000000004,30.78859
16212,28.7634,30.70924
16213,30.669600000000003,33.001835
16214,27.754099999999998,29.534096
16215,37.2212,37.318005
16216,29.119,32.771126
16217,31.4532,31.36395
16218,31.990200000000005,29.837738
16219,30.896299999999997,30.243498
16220,32.8681,30.09523
16221,32.375,35.55511
16222,46.8577,46.70363
16223,54.9242,53.201786
16224,55.1252,55.492638
16225,55.1252,55.519955
16226,41.0623,41.57241
16227,57.8568,61.148262
16228,37.2212,41.66512
16229,43.3696,44.906345
16230,44.287,44.469975
16231,38.9082,40.800423
16232,49.1968,51.414715
16233,37.7865,38.949615
16234,47.7128,50.7404
16235,42.2187,44.853027
16236,44.6744,44.812172
16237,43.4805,45.548584
16238,60.3286,60.328644
16239,32.5794,35.01796
16240,26.8016,35.51767
16241,35.9895,36.692654
16242,31.9514,34.474022
16243,31.9514,33.71127
16244,32.2261,33.109825
16245,33.2233,35.51991
16246,30.2193,31.989985
16247,45.7066,41.202324
16248,45.7066,41.186897
16249,33.0444,39.870457
16250,29.0413,42.435066
16251,38.9521,38.931538
16252,41.0132,43.7577
16253,27.8174,29.92794
16254,29.892700000000005,30.578396
16255,30.1256,30.501444
16256,31.211200000000005,32.637753
16257,29.124100000000002,29.923664
16258,38.2622,36.40079
16259,38.2622,36.711132
16260,35.6725,38.148415
16261,42.3197,43.257347
16262,38.5996,38.881798
16263,39.2378,37.725937
16264,30.0635,30.80212
16265,28.7634,30.695238
16266,31.3429,31.99478
16267,33.3723,32.958767
16268,32.039,32.65024
16269,31.448,31.630733
16270,38.6761,39.80146
16271,36.6855,37.48968
16272,37.4095,35.664536
16273,32.0006,44.316704
16274,41.6315,40.96343
16275,37.5155,39.31815
16276,59.707100000000004,54.35404
16277,41.6215,44.826
16278,41.2399,38.468372
16279,62.0864,61.58749
16280,50.2107,48.155903
16281,42.7391,49.39142
16282,41.9436,48.171425
16283,44.8448,52.76681
16284,32.0006,46.65256
16285,47.6508,43.574417
16286,31.2655,49.39178
16287,43.8625,45.38485
16288,55.0416,54.921234
16289,49.3858,51.91319
16290,36.2013,47.733055
16291,37.4867,36.788174
16292,36.0567,33.616726
16293,55.1359,33.782444
16294,38.643,37.082844
16295,39.2378,39.88097
16296,43.0882,44.394424
16297,36.0497,39.5711
16298,66.2161,66.82229
16299,73.8364,75.023834
16300,72.6618,75.95439
16301,62.494499999999995,59.695965
16302,31.330900000000003,33.081573
16303,42.6429,49.515663
16304,45.3434,47.455875
16305,36.0954,37.91415
16306,32.3213,33.821808
16307,64.4578,64.47474
16308,71.4023,71.148384
16309,93.0888,70.26893
16310,34.6358,34.859425
16311,56.3348,53.96296
16312,47.1325,45.994816
16313,65.1533,86.10077
16314,62.1164,61.855007
16315,50.4218,49.896576
16316,56.769999999999996,57.999443
16317,56.769999999999996,57.66749
16318,59.7983,58.869015
16319,67.568,67.118935
16320,41.3114,68.20762
16321,72.9636,64.877846
16322,39.0537,70.18599
16323,57.363299999999995,53.822407
16324,65.891,64.164665
16325,75.8357,71.6427
16326,58.2186,46.66054
16327,53.0865,50.59667
16328,53.8595,51.218605
16329,45.7112,44.356007
16330,40.8169,50.390926
16331,59.9861,55.47808
16332,68.4756,56.360905
16333,58.903,59.032364
16334,70.6389,66.922554
16335,63.830400000000004,67.72712
16336,48.9537,47.693245
16337,69.9468,68.05555
16338,49.6264,46.45812
16339,56.6626,56.815742
16340,59.1302,58.951263
16341,73.106,70.95489
16342,72.0062,68.88229
16343,53.0764,51.515594
16344,41.6654,50.900345
16345,45.7112,47.97849
16346,57.99260000000001,49.47003
16347,45.3137,49.66324
16348,56.46869999999999,52.409527
16349,58.7309,56.446304
16350,109.4,54.366318
16351,53.8825,53.984543
16352,50.1864,50.63279
16353,64.1373,63.95703
16354,63.10009999999999,72.39756
16355,66.7572,75.183495
16356,72.2781,71.86902
16357,55.7002,57.823944
16358,47.3939,61.93605
16359,63.75090000000001,57.418495
16360,67.7828,61.280975
16361,62.9974,69.63953
16362,44.7477,48.353596
16363,52.6138,51.890434
16364,67.2982,63.090904
16365,82.668,52.276215
16366,77.7996,63.250374
16367,49.2609,52.942955
16368,65.7197,61.996624
16369,47.5701,56.40489
16370,64.9192,54.06426
16371,51.4352,57.75162
16372,49.0739,70.451294
16373,63.853300000000004,58.931633
16374,64.9974,62.085827
16375,61.1976,58.244873
16376,53.0143,50.60923
16377,51.0539,46.948128
16378,61.1976,63.51868
16379,46.0264,45.40623
16380,45.5554,46.13493
16381,52.2431,53.739418
16382,51.7097,51.369595
16383,56.56900000000001,56.409595
16384,49.78,49.062996
16385,44.1261,44.570885
16386,44.7762,50.344936
16387,49.9578,48.68485
16388,44.1933,42.850048
16389,61.1037,60.755623
16390,58.7697,57.735115
16391,44.1881,43.93761
16392,43.3341,43.42582
16393,48.2683,47.50566
16394,48.2683,48.67316
16395,49.5451,52.076298
16396,48.422,48.913742
16397,44.2655,44.634064
16398,59.0198,55.237137
16399,61.0268,60.01207
16400,53.7726,52.20897
16401,64.6486,63.859497
16402,70.1672,71.98645
16403,50.7637,51.391975
16404,54.5521,52.732944
16405,57.924,59.116898
16406,47.3349,54.680927
16407,66.0423,70.37894
16408,50.9334,57.26535
16409,54.1237,53.32821
16410,71.9611,71.15687
16411,60.5585,56.09515
16412,60.40529999999999,61.356876
16413,64.9524,62.64605
16414,62.8586,58.949284
16415,48.5323,53.417774
16416,69.4607,65.864456
16417,67.9939,65.689644
16418,77.3281,66.51611
16419,64.166,50.94534
16420,44.9263,44.836414
16421,45.789,51.98627
16422,47.7646,48.01383
16423,43.9998,45.747204
16424,61.3131,66.77731
16425,46.7986,46.58295
16426,44.7866,45.154102
16427,77.1981,66.92452
16428,60.09700000000001,62.545216
16429,47.4167,49.009518
16430,49.0126,51.103806
16431,49.0126,49.65175
16432,49.0126,50.152657
16433,63.90899999999999,59.115616
16434,54.8602,53.41439
16435,61.1976,60.739853
16436,45.1692,49.810078
16437,69.6344,70.668846
16438,53.6631,57.539764
16439,55.869099999999996,51.48714
16440,51.0049,53.49046
16441,42.9088,47.89488
16442,42.9088,51.09624
16443,56.4095,57.11837
16444,49.2991,53.343616
16445,48.5323,51.129116
16446,53.7675,52.66379
16447,60.5585,55.83338
16448,60.40529999999999,61.357742
16449,64.9524,63.18264
16450,44.4588,47.50669
16451,55.9093,53.245068
16452,63.8686,66.53372
16453,63.8686,65.74917
16454,47.8905,49.318855
16455,47.8905,47.989685
16456,65.3431,54.370045
16457,70.562,73.85162
16458,68.095,50.739025
16459,42.9088,49.660034
16460,76.1638,62.5919
16461,45.4786,62.491814
16462,56.42510000000001,53.864967
16463,56.42510000000001,52.10566
16464,56.42510000000001,56.148838
16465,56.42510000000001,52.11647
16466,70.0084,66.85642
16467,59.7983,57.95039
16468,71.662,51.128574
16469,74.3076,65.00394
16470,51.502,56.12443
16471,67.0231,62.203342
16472,66.7362,64.08768
16473,49.0126,48.367725
16474,49.0126,48.838737
16475,67.0231,66.19897
16476,59.21229999999999,57.414932
16477,56.77510000000001,57.47292
16478,65.6192,56.54113
16479,67.1777,54.0587
16480,70.6727,66.75933
16481,64.2544,67.976364
16482,61.93189999999999,63.35009
16483,52.9321,51.483414
16484,55.7002,60.417137
16485,44.077,44.08507
16486,66.5142,49.83
16487,57.621599999999994,47.354553
16488,63.374500000000005,53.840996
16489,48.6141,48.718807
16490,43.2342,47.191547
16491,68.3568,56.80444
16492,58.713100000000004,61.088623
16493,48.4658,48.313114
16494,48.2251,47.36576
16495,62.79670000000001,51.09149
16496,53.6631,60.150654
16497,51.4969,47.544285
16498,49.2712,68.5295
16499,53.6529,56.882797
16500,63.7845,55.434097
16501,90.2176,63.924786
16502,47.151,42.918713
16503,66.304,66.74012
16504,55.1624,53.140907
16505,57.427499999999995,55.4392
16506,56.7981,53.681747
16507,58.537400000000005,52.849228
16508,61.95550000000001,56.18382
16509,56.769999999999996,55.9198
16510,58.985899999999994,62.14781
16511,49.4351,50.827408
16512,66.2365,66.38544
16513,65.7018,64.423546
16514,55.70519999999999,52.860855
16515,55.7002,52.910156
16516,51.0101,48.702118
16517,69.033,69.77077
16518,54.0418,54.877136
16519,55.3899,57.855217
16520,54.4693,53.63515
16521,50.8129,54.442112
16522,70.9505,74.07383
16523,42.865,41.635506
16524,53.7726,51.045692
16525,47.8905,48.517845
16526,57.621599999999994,47.865326
16527,47.8033,46.101162
16528,48.4993,52.177216
16529,54.7346,62.671497
16530,49.808,50.325825
16531,66.426,65.8652
16532,45.358,48.636345
16533,48.4993,45.42874
16534,60.5406,69.36293
16535,51.3424,56.739098
16536,59.2505,56.176357
16537,49.3583,48.62418
16538,44.8311,45.682407
16539,61.2926,59.825195
16540,45.0091,44.89693
16541,49.5832,47.51436
16542,64.4113,47.320946
16543,40.6001,52.479874
16544,57.5647,61.12382
16545,56.95420000000001,55.024048
16546,68.3964,69.05516
16547,49.1842,53.964886
16548,48.5323,54.875275
16549,64.6083,58.09643
16550,66.2648,66.77176
16551,74.4256,57.825977
16552,49.0075,63.824326
16553,47.2178,49.548054
16554,56.44800000000001,62.739323
16555,53.6631,51.8342
16556,72.8063,50.184246
16557,60.9652,58.97119
16558,41.3114,64.244774
16559,59.907,53.94669
16560,46.9557,63.786354
16561,71.0172,72.439926
16562,51.8046,56.606983
16563,59.2733,55.988937
16564,50.1864,69.32985
16565,79.0269,76.285286
16566,49.2712,68.11838
16567,67.1674,66.6414
16568,49.2609,45.7524
16569,55.5657,67.00486
16570,65.9346,64.05649
16571,78.8323,62.677113
16572,69.0997,66.916534
16573,67.6411,59.61063
16574,79.2439,80.11076
16575,77.8176,75.74797
16576,73.312,70.51311
16577,66.0371,64.255356
16578,51.3863,59.48024
16579,80.8611,78.59444
16580,67.6512,63.803436
16581,52.5911,49.042942
16582,63.774,60.003914
16583,49.7976,47.25568
16584,60.7562,54.021004
16585,49.1842,48.76297
16586,75.8357,64.17766
16587,72.1641,69.7606
16588,52.2662,52.272114
16589,71.287,70.49712
16590,58.7904,54.968838
16591,53.7116,57.306732
16592,52.2738,52.586666
16593,53.283,55.86896
16594,44.8854,45.142292
16595,78.3705,75.10289
16596,67.5703,76.34923
16597,56.1415,57.144962
16598,26.3669,28.41241
16599,31.031699999999997,33.32396
16600,28.753900000000005,29.833935
16601,56.04509999999999,59.486332
16602,56.834,57.15589
16603,74.0894,63.361427
16604,65.1533,86.1631
16605,34.304,34.099785
16606,35.2229,33.5598
16607,56.358,53.470886
16608,48.1198,48.137375
16609,36.9987,32.802006
16610,68.7858,68.24801
16611,78.3705,74.93293
16612,62.5515,63.72958
16613,64.1661,62.894978
16614,71.1779,62.987198
16615,35.5027,49.393284
16616,67.7298,61.077385
16617,28.6307,37.600407
16618,95.5266,85.614426
16619,62.0572,70.01865
16620,89.8686,73.57609
16621,67.2596,66.33676
16622,64.8606,64.89438
16623,44.0531,43.437824
16624,38.4082,39.223766
16625,35.7657,37.324654
16626,73.8821,71.243454
16627,71.2777,75.86632
16628,46.884,38.539722
16629,59.85410000000001,61.13227
16630,55.3836,61.06874
16631,44.7762,46.73886
16632,67.74,69.479805
16633,58.75900000000001,59.891384
16634,79.5262,78.42119
16635,47.3352,48.993664
16636,36.865,37.782322
16637,31.846799999999998,34.40913
16638,70.3233,52.382874
16639,40.4609,44.07951
16640,66.3674,63.21843
16641,63.66080000000001,62.652126
16642,79.491,68.26867
16643,64.9548,60.830807
16644,36.5991,37.892593
16645,34.0663,33.473804
16646,30.1516,32.922188
16647,34.8209,34.88916
16648,55.85799999999999,66.44218
16649,72.447,64.98096
16650,22.8851,32.031544
16651,45.0349,43.811844
16652,35.23,32.259476
16653,44.5646,44.82164
16654,67.7197,70.65091
16655,65.4369,64.64633
16656,64.9914,64.22848
16657,61.034099999999995,69.90627
16658,84.6238,46.61258
16659,52.0635,45.990864
16660,51.4748,45.200306
16661,59.9815,38.425953
16662,45.6126,55.92236
16663,30.697499999999998,35.524162
16664,38.0755,26.323647
16665,64.2462,47.47701
16666,55.627599999999994,62.108177
16667,55.627599999999994,57.626278
16668,60.4067,49.47394
16669,50.5381,47.42751
16670,54.52,50.269535
16671,65.7981,60.47652
16672,40.0786,35.153065
16673,80.6922,73.57624
16674,78.8762,74.01042
16675,58.4162,56.781418
16676,62.84250000000001,58.07566
16677,48.4587,52.49654
16678,52.1474,50.532497
16679,46.9819,44.38625
16680,60.65,58.883324
16681,88.7501,55.042126
16682,39.21,39.93458
16683,33.58,31.969412
16684,51.0083,52.9818
16685,26.149,28.29167
16686,40.2878,38.52737
16687,30.505399999999998,36.663826
16688,65.8555,66.3777
16689,68.0231,68.689095
16690,45.7322,45.717983
16691,40.5013,40.664124
16692,45.132,45.58607
16693,47.2798,47.09289
16694,45.7322,47.485966
16695,40.9533,46.5583
16696,48.4775,52.566216
16697,49.6837,47.353897
16698,41.955,41.720814
16699,56.2229,54.695568
16700,49.5734,50.181072
16701,47.2411,46.545975
16702,44.5192,47.58034
16703,39.6428,47.0474
16704,45.9452,44.34115
16705,47.3701,45.130535
16706,46.2388,42.49454
16707,43.832,44.08549
16708,40.0843,44.264862
16709,46.2333,46.170177
16710,47.0784,44.02836
16711,50.1046,45.493675
16712,53.882,55.648838
16713,46.9618,42.367878
16714,43.2332,43.328403
16715,39.8465,43.203373
16716,43.2332,43.66788
16717,51.7984,54.636547
16718,43.16,42.36317
16719,47.1727,44.86414
16720,48.9795,50.486725
16721,55.6952,53.11297
16722,40.209,44.205482
16723,39.8465,43.53412
16724,43.8667,44.082317
16725,45.7273,73.42272
16726,45.6494,43.508984
16727,44.105,44.21323
16728,47.3063,47.09495
16729,47.1727,45.595936
16730,48.7453,48.475304
16731,52.1969,48.917946
16732,55.4827,52.87243
16733,51.9741,50.40202
16734,54.6734,53.65356
16735,55.81529999999999,55.530003
16736,52.8921,52.76019
16737,42.1435,51.38566
16738,60.646899999999995,62.10389
16739,43.991,43.175915
16740,40.7433,43.25917
16741,43.832,44.958263
16742,44.3998,44.141785
16743,45.7405,62.10172
16744,42.1383,42.932053
16745,37.757,40.201992
16746,54.1403,41.490753
16747,41.94,43.54919
16748,39.8964,41.86127
16749,37.6199,40.234474
16750,87.4806,45.12432
16751,41.4902,40.935654
16752,45.12,45.548336
16753,46.3562,46.87952
16754,41.1089,41.763073
16755,49.8507,46.764095
16756,50.5841,49.19041
16757,58.469199999999994,62.13589
16758,45.3621,43.764275
16759,58.602199999999996,55.803883
16760,47.3063,43.904594
16761,59.395999999999994,58.291283
16762,45.4801,48.51041
16763,57.38730000000001,55.09438
16764,54.5005,51.502033
16765,51.2488,52.508167
16766,41.6626,49.559906
16767,46.487,44.752575
16768,41.9737,44.13813
16769,58.28510000000001,57.585037
16770,46.3211,43.76072
16771,41.9685,45.39187
16772,37.3301,39.97854
16773,50.3943,43.669674
16774,47.9481,45.821976
16775,41.088,43.609303
16776,52.0857,56.11214
16777,44.9086,41.475338
16778,42.6875,42.428566
16779,42.0186,45.80746
16780,39.4147,40.09427
16781,39.1514,40.157276
16782,59.6312,49.324333
16783,49.3929,46.77968
16784,44.1608,44.86615
16785,50.5841,49.416298
16786,40.8598,44.80087
16787,56.1982,58.98801
16788,48.3534,48.316593
16789,44.5511,43.86368
16790,52.3801,54.01187
16791,47.6261,42.96238
16792,39.8465,40.627842
16793,47.1201,47.82555
16794,44.4761,46.95585
16795,54.0985,50.23524
16796,40.8598,41.406807
16797,59.53600000000001,59.925186
16798,59.395999999999994,58.121407
16799,59.609100000000005,60.376987
16800,57.38730000000001,55.418694
16801,50.5164,49.01695
16802,49.7139,48.05303
16803,41.6626,48.54364
