,y,y_pred
14173,52.3132,52.254307
14174,53.3721,53.169144
14175,63.7785,69.33057
14176,45.4499,48.24266
14177,63.7785,68.816765
14178,64.0089,61.815224
14179,53.5505,51.789967
14180,58.4228,55.733807
14181,59.8167,62.63704
14182,52.2952,52.84226
14183,46.8891,48.042442
14184,58.0047,55.73633
14185,51.3298,50.32957
14186,38.4865,55.62789
14187,64.5692,56.554638
14188,76.5668,60.797325
14189,43.9354,59.041496
14190,63.319199999999995,62.34321
14191,49.0527,51.044724
14192,67.9189,59.08942
14193,69.0934,64.210625
14194,51.0005,51.613945
14195,70.6617,69.16395
14196,62.5379,61.25081
14197,55.3069,51.347355
14198,70.3143,64.52892
14199,48.2898,53.118626
14200,52.241,61.557125
14201,63.1511,56.286922
14202,47.2727,55.526314
14203,59.040200000000006,59.96878
14204,55.1854,58.274628
14205,50.346,54.08486
14206,57.601,53.343845
14207,45.5043,45.85825
14208,42.0687,42.719173
14209,70.4693,55.51188
14210,55.4182,55.694584
14211,40.2139,41.864895
14212,45.1736,44.733284
14213,47.8351,48.692623
14214,39.2775,41.145767
14215,43.269,44.248276
14216,38.7903,39.34572
14217,54.3106,58.657024
14218,45.5764,45.882202
14219,45.5764,45.087395
14220,43.4794,44.211178
14221,81.7168,48.96858
14222,39.3895,39.967117
14223,46.7334,46.963917
14224,41.2766,40.788628
14225,60.16689999999999,61.429554
14226,56.2855,54.84232
14227,53.2513,53.741627
14228,57.9067,51.00076
14229,54.5099,58.135426
14230,56.74539999999999,58.77458
14231,72.1742,69.31135
14232,51.3526,51.644165
14233,47.0604,49.467094
14234,43.9354,58.610916
14235,56.43639999999999,60.823887
14236,61.8491,66.08919
14237,52.6385,50.477386
14238,71.3869,61.99611
14239,60.481,59.861176
14240,64.0476,65.014824
14241,67.9579,74.8108
14242,53.3568,53.27187
14243,68.9006,66.95561
14244,41.136,64.02289
14245,43.8686,48.969303
14246,44.174,42.292877
14247,48.7593,49.542053
14248,44.5346,59.269493
14249,62.411,59.926384
14250,39.189,39.35591
14251,39.194,39.9385
14252,39.9488,40.648006
14253,44.9175,46.668583
14254,44.9175,45.60738
14255,42.8454,43.751225
14256,61.2529,50.278908
14257,39.7861,40.39969
14258,43.3235,42.357338
14259,61.301899999999996,50.607647
14260,42.856,47.07634
14261,57.148700000000005,52.95738
14262,48.8027,68.64669
14263,39.5143,40.752636
14264,40.7269,40.31044
14265,67.3192,70.89141
14266,55.26290000000001,65.52368
14267,44.7185,61.502693
14268,63.3578,68.00975
14269,62.411,52.11862
14270,44.0467,43.07779
14271,57.9662,66.99531
14272,61.36849999999999,63.401344
14273,41.5132,39.758854
14274,50.9667,52.602722
14275,45.3778,42.563583
14276,60.1434,62.01666
14277,38.4865,58.98015
14278,43.2505,51.96123
14279,48.8413,49.76296
14280,54.5099,58.341965
14281,53.7556,51.878323
14282,59.3458,59.180363
14283,54.6926,52.714447
14284,60.6019,56.69942
14285,51.7722,51.695766
14286,72.1402,66.29485
14287,51.3526,51.731163
14288,63.319199999999995,58.86252
14289,61.8491,65.89958
14290,52.6385,50.703564
14291,64.564,63.395184
14292,59.42819999999999,64.217186
14293,51.7722,57.482887
14294,67.9579,74.68834
14295,58.5445,59.234802
14296,54.0398,53.291862
14297,73.3658,72.567276
14298,62.2822,61.483406
14299,71.4697,70.36338
14300,50.346,55.777153
14301,52.8591,52.2236
14302,64.8304,60.875973
14303,57.76239999999999,50.149002
14304,60.5247,50.825893
14305,47.3941,47.423252
14306,62.0492,55.63439
14307,74.3938,60.18578
14308,58.5054,60.500782
14309,64.6136,66.64934
14310,56.1298,59.039776
14311,67.504,66.70195
14312,63.3861,61.089287
14313,58.4177,55.767593
14314,57.46090000000001,56.20951
14315,63.933899999999994,61.85498
14316,68.8178,64.70997
14317,47.7133,51.70417
14318,44.0959,44.908165
14319,55.317099999999996,56.320713
14320,61.926500000000004,46.27905
14321,43.8138,46.817028
14322,43.7076,44.07116
14323,49.0294,53.218227
14324,76.0995,67.64066
14325,44.101,49.849575
14326,62.3436,60.936512
14327,64.0683,63.48859
14328,45.7659,46.923126
14329,55.728199999999994,63.949646
14330,64.3599,61.78367
14331,69.0543,66.44461
14332,69.7931,65.66014
14333,60.046099999999996,60.430992
14334,50.5015,47.28235
14335,51.9033,50.18374
14336,76.3988,53.034378
14337,46.788,50.375557
14338,55.694799999999994,56.017933
14339,52.2125,50.754192
14340,67.0341,55.938793
14341,46.9385,46.778675
14342,71.3869,49.289143
14343,48.45,58.35567
14344,45.9116,53.635986
14345,51.7386,55.961674
14346,51.7153,53.434025
14347,58.9951,57.55908
14348,60.1229,61.049244
14349,64.2028,66.06395
14350,50.1186,51.11936
14351,52.4112,50.892605
14352,50.728,53.179176
14353,52.1357,53.973976
14354,68.8076,65.52643
14355,60.5196,61.040222
14356,46.6654,50.033504
14357,43.7076,42.954338
14358,40.4986,43.967705
14359,52.5061,52.304214
14360,76.0995,61.5842
14361,44.101,48.37391
14362,44.101,50.26946
14363,44.8294,46.53358
14364,63.3578,63.216503
14365,43.8138,60.235733
14366,49.77,59.615116
14367,43.8686,52.330242
14368,57.883900000000004,60.6434
14369,66.741,65.846886
14370,67.5432,69.01096
14371,49.2673,58.254013
14372,48.9369,65.28248
14373,49.0915,63.22644
14374,39.7069,40.14846
14375,76.4469,43.71473
14376,66.1523,42.988083
14377,63.4236,60.551308
14378,39.7861,42.923355
14379,36.7317,42.98748
14380,44.101,67.668915
14381,44.9123,59.47386
14382,41.5916,43.63211
14383,45.6203,48.875107
14384,56.519099999999995,54.544975
14385,54.6647,57.232956
14386,58.6287,56.979393
14387,57.33229999999999,56.444065
14388,39.9985,39.98246
14389,46.1644,52.249397
14390,75.3097,53.162834
14391,52.7052,57.551083
14392,63.3139,61.98557
14393,41.2766,39.967464
14394,48.5893,52.02101
14395,49.2673,66.87715
14396,58.0615,56.79404
14397,59.549,60.877563
14398,44.0518,43.89245
14399,49.0241,50.832108
14400,50.152,49.745453
14401,49.112,50.594013
14402,41.5916,44.23768
14403,46.7488,49.098774
14404,50.4392,48.280098
14405,45.61,57.80487
14406,57.601,57.05327
14407,53.0576,51.402317
14408,51.4249,65.72335
14409,44.8346,46.256252
14410,53.8997,53.714573
14411,46.9229,45.946686
14412,49.4122,51.882504
14413,56.76089999999999,50.44682
14414,58.5054,52.200726
14415,58.0383,58.076607
14416,69.5271,67.79273
14417,51.0544,51.776653
14418,52.8258,49.991783
14419,48.7106,50.235107
14420,56.74539999999999,60.71155
14421,47.0604,50.825447
14422,49.8857,50.360188
14423,51.5893,53.6634
14424,48.9369,61.308376
14425,46.0665,59.245552
14426,57.9067,50.696198
14427,53.4881,59.194225
14428,41.136,60.81223
14429,54.1838,53.489235
14430,51.4633,69.13402
14431,67.2858,60.573273
14432,72.0665,66.94809
14433,76.7871,74.345825
14434,62.2926,61.439083
14435,65.9808,66.285065
14436,51.0211,53.953712
14437,60.257600000000004,66.84134
14438,63.93910000000001,62.870502
14439,52.3725,62.234905
14440,66.7795,60.565342
14441,62.287400000000005,63.691757
14442,75.5361,76.23361
14443,63.5784,61.671925
14444,66.6808,65.90582
14445,51.5841,63.764286
14446,64.7965,64.412025
14447,61.301899999999996,47.76306
14448,49.4122,52.226
14449,58.4228,56.250404
14450,62.7968,56.906708
14451,72.7688,69.46059
14452,71.2411,68.894295
14453,71.2411,68.1979
14454,56.9747,57.880093
14455,52.2566,51.2304
14456,34.705,33.87735
14457,49.1987,40.472397
14458,36.4999,33.740784
14459,54.9957,40.336433
14460,35.3172,36.55754
14461,89.4454,84.223885
14462,59.49799999999999,42.71933
14463,39.7281,44.21547
14464,77.8366,38.51955
14465,34.7659,42.201572
14466,83.3521,83.02784
14467,35.7881,41.308853
14468,35.1332,33.82661
14469,46.0144,44.3774
14470,36.6519,41.909466
14471,34.1859,34.23269
14472,34.1909,39.35438
14473,69.1343,67.94911
14474,59.49799999999999,45.972866
14475,40.6426,41.418884
14476,41.5546,40.3521
14477,36.0888,36.576103
14478,32.7539,37.71638
14479,64.5803,62.917458
14480,39.683,42.369175
14481,46.3593,44.897835
14482,50.8868,52.17034
14483,84.4377,77.97257
14484,39.7787,40.7478
14485,56.9578,62.427303
14486,32.3927,31.827248
14487,68.478,71.84135
14488,66.8911,63.996933
14489,66.9116,64.11865
14490,63.97509999999999,45.270298
14491,54.6971,42.510296
14492,78.9496,69.25518
14493,38.8099,38.38427
14494,37.2149,37.459972
14495,87.1325,74.62127
14496,67.8195,67.37307
14497,56.8707,51.616707
14498,46.8241,43.65481
14499,41.1281,40.346977
14500,41.1854,41.794697
14501,34.04,42.82212
14502,86.8523,82.07811
14503,89.4454,84.931145
14504,87.1634,70.52991
14505,37.5927,42.99687
14506,48.6281,42.186123
14507,38.4403,38.91187
14508,55.0004,51.254005
14509,38.4272,42.016777
14510,38.3049,44.666336
14511,81.6894,46.76267
14512,42.7694,51.108456
14513,65.7961,76.29868
14514,38.7685,42.934456
14515,53.6095,76.07796
14516,58.9601,60.318104
14517,33.94,59.07296
14518,46.7992,56.016586
14519,41.5375,46.155205
14520,51.9508,42.396847
14521,78.4388,70.3602
14522,54.3388,44.798645
14523,50.4331,56.842163
14524,46.397,44.324505
14525,34.1859,35.005165
14526,46.9216,44.11654
14527,55.7996,43.86656
14528,40.6179,45.088017
14529,77.7138,71.49203
14530,41.8836,49.170506
14531,83.6072,78.75263
14532,64.6884,70.41312
14533,27.772499999999997,35.54309
14534,41.8669,45.903824
14535,41.1854,47.26104
14536,59.6781,54.417168
14537,81.243,83.0886
14538,63.8257,74.54597
14539,69.009,67.26883
14540,63.6823,51.302216
14541,54.6584,39.13205
14542,75.6786,73.72493
14543,74.3773,59.16506
14544,32.1809,40.169216
14545,46.3214,46.936745
14546,67.9335,72.89787
14547,62.997,72.77635
14548,46.3214,49.660778
14549,67.9335,72.16075
14550,51.5198,45.997562
14551,42.2291,41.478397
14552,58.3815,47.64629
14553,50.8856,41.39474
14554,36.1167,37.303646
14555,65.7961,72.25079
14556,66.3069,45.67468
14557,91.8484,91.47689
14558,71.6174,72.00631
14559,34.5066,34.072865
14560,32.6731,50.30193
14561,57.09429999999999,68.98296
14562,32.2994,35.831696
14563,56.21410000000001,48.29886
14564,57.6661,54.582127
14565,60.5422,77.550186
14566,82.155,82.65667
14567,33.1173,51.73961
14568,41.8903,44.993546
14569,57.3118,34.556656
14570,63.761,55.217323
14571,48.7943,50.37423
14572,42.6844,32.66285
14573,55.51330000000001,69.494354
14574,34.04,43.94422
14575,63.70249999999999,71.01402
14576,37.7491,42.46996
14577,92.8275,40.244377
14578,39.3006,40.728012
14579,31.8989,48.102367
14580,72.7916,76.8314
14581,33.1173,47.05207
14582,72.4471,71.60645
14583,45.1288,49.655914
14584,59.7148,82.10267
14585,69.1703,74.9122
14586,69.3377,74.93319
14587,63.66270000000001,49.2733
14588,67.2048,64.07649
14589,78.2483,76.25673
14590,58.75600000000001,71.00218
14591,63.97509999999999,47.221577
14592,77.2897,70.42567
14593,76.7371,66.94033
14594,31.639,33.292004
14595,37.3715,38.32386
14596,75.5821,74.56801
14597,61.1264,66.811966
14598,39.6072,39.06816
14599,28.353400000000004,29.816095
14600,65.9458,73.184
14601,71.984,64.80212
14602,30.331400000000002,31.598257
14603,68.3082,69.46959
14604,55.7996,43.408066
14605,36.5554,44.771584
14606,50.3924,43.25949
14607,55.2731,41.589798
14608,85.4463,76.54309
14609,59.199999999999996,66.795975
14610,64.616,70.513374
14611,55.98689999999999,46.405552
14612,48.5546,42.153046
14613,41.5822,39.363068
14614,56.3393,69.54308
14615,37.7881,41.623512
14616,87.1203,76.91437
14617,78.1915,69.71995
14618,75.4544,64.83855
14619,61.3172,65.41004
14620,46.9645,42.950443
14621,46.1443,48.12757
14622,93.0842,82.63941
14623,34.1859,36.602634
14624,55.7996,43.507298
14625,53.6933,37.426548
14626,36.8448,37.655464
14627,29.8336,30.27801
14628,54.2882,44.73763
14629,61.18079999999999,72.033394
14630,48.7725,52.26756
14631,90.9674,84.18283
14632,37.633,39.00149
14633,47.6235,46.57268
14634,90.8084,67.74309
14635,36.7136,41.825233
14636,52.6191,45.48243
14637,39.9999,39.49706
14638,47.7396,40.43499
14639,52.4814,51.101215
14640,52.7196,55.780396
14641,46.5176,45.025166
14642,54.497,52.77229
14643,58.847500000000004,57.352673
14644,63.03970000000001,54.84711
14645,39.1732,39.797485
14646,42.0573,41.052975
14647,45.017,43.71357
14648,40.3746,41.6988
14649,45.4286,48.061646
14650,37.0779,41.40303
14651,39.7174,40.25799
14652,40.6245,44.36127
14653,45.7943,46.12578
14654,40.614,40.113003
14655,45.2543,44.690403
14656,45.2543,44.958645
14657,41.5922,45.18279
14658,40.0386,39.788124
14659,42.0573,43.652367
14660,40.0386,42.86616
14661,62.098299999999995,55.98009
14662,40.1402,42.928993
14663,46.417,44.599613
14664,42.1063,41.77282
14665,45.4286,49.91765
14666,57.125,52.66737
14667,58.016299999999994,56.116627
14668,48.089,39.66959
14669,37.4622,39.214607
14670,38.7889,38.330772
14671,36.5578,38.29208
14672,36.6802,38.85332
14673,36.9132,37.59479
14674,45.1279,48.39749
14675,46.4846,46.217037
14676,47.1793,48.47906
14677,48.1512,46.490974
14678,49.7485,50.729084
14679,53.9434,53.79327
14680,50.4093,47.049084
14681,43.6128,55.20452
14682,56.965599999999995,53.071594
14683,41.2749,51.603523
14684,49.831,51.12107
14685,55.85549999999999,56.897224
14686,52.5693,52.457718
14687,54.9495,53.34882
14688,48.0013,41.822792
14689,37.0779,41.82563
14690,57.8518,56.264297
14691,35.8286,42.1126
14692,57.8982,56.26269
14693,36.6464,38.052402
14694,46.4066,52.51861
14695,58.85889999999999,40.571697
14696,40.8808,40.218185
14697,39.1008,42.163055
14698,38.1927,40.3265
14699,59.305499999999995,41.780495
14700,48.9017,53.37152
14701,43.5293,41.766262
14702,55.85549999999999,60.061317
14703,50.4093,46.52267
14704,54.7907,53.050564
14705,43.6128,54.89345
14706,48.3215,52.05732
14707,47.8417,47.064854
14708,56.6871,54.097565
14709,48.5476,53.17379
14710,57.8982,54.511795
14711,52.754,42.24366
14712,40.8026,44.812096
14713,48.2727,45.70725
14714,58.6521,52.425217
14715,64.499,55.223408
14716,51.4009,50.678307
14717,39.2998,42.231583
14718,43.9622,41.78507
14719,38.9726,39.7809
14720,50.3322,41.54602
14721,43.3548,45.399292
14722,41.2749,51.484188
14723,44.3208,42.457333
14724,44.3543,44.248703
14725,44.1895,41.998096
14726,44.3492,44.75847
14727,38.3276,42.15072
14728,40.9693,40.176407
14729,54.2418,53.072884
14730,41.817,45.049942
14731,49.0795,48.038155
14732,52.7644,57.80303
14733,41.4857,41.34576
14734,56.8981,43.132187
14735,46.5176,44.900887
14736,55.3572,53.46991
14737,43.8073,41.839733
14738,47.7396,43.47738
14739,52.754,44.1698
14740,47.24,46.708218
14741,36.2548,42.239285
14742,36.5231,47.253822
14743,39.5578,42.862022
14744,58.847500000000004,52.93879
14745,47.7396,43.227673
14746,56.8981,43.880814
14747,36.4551,41.349144
14748,39.7124,39.966152
14749,38.1978,39.134354
14750,42.3623,41.562428
14751,39.7174,39.878647
14752,41.5867,43.73412
14753,46.4896,44.07421
14754,53.5804,52.154655
14755,52.4046,49.491116
14756,51.7087,52.071278
14757,53.5909,48.043987
14758,42.0573,42.116264
14759,39.3329,41.125343
14760,43.4661,44.889977
14761,53.6139,57.22488
14762,52.0904,49.531994
14763,59.5749,44.748074
14764,60.9969,54.601967
14765,47.2629,47.34628
14766,41.2749,49.40543
14767,49.318,47.415863
14768,49.3566,51.786243
14769,50.5375,46.549847
14770,52.5411,53.080494
14771,60.4516,63.7924
14772,62.29,60.034405
14773,56.2469,53.678333
14774,63.3628,69.70485
14775,44.7472,45.282337
14776,48.0397,50.51399
14777,49.0847,49.30776
14778,58.3306,58.995567
14779,53.0421,55.677227
14780,48.7943,49.780766
14781,33.846,39.608868
14782,33.9923,50.53364
14783,35.9403,40.672203
14784,31.8989,43.606018
14785,51.9145,47.546528
14786,49.3309,40.51385
14787,71.5081,69.581856
14788,37.3374,38.73026
14789,63.92929999999999,59.757164
14790,80.1688,83.266304
14791,31.8753,44.795155
14792,45.1288,44.71377
14793,38.5344,40.830982
14794,76.9393,71.63599
14795,45.3065,46.60454
14796,49.24,51.018997
14797,41.3062,42.992767
14798,58.1728,42.38904
14799,65.6868,71.3266
14800,33.8362,33.36398
14801,57.7254,70.128944
14802,37.6321,37.177887
14803,45.9311,43.95134
14804,37.1037,38.688316
14805,56.30910000000001,64.55207
14806,52.8354,46.05108
14807,54.1501,34.120285
14808,76.8121,71.94892
14809,41.7391,40.803406
14810,49.0489,34.48654
14811,40.7342,40.93689
14812,63.4714,68.9801
14813,32.9984,31.39732
14814,53.5282,34.90034
14815,63.97509999999999,47.375866
14816,51.2314,45.114017
14817,43.7037,43.523716
14818,45.081,42.333153
14819,38.0884,37.75327
14820,27.7087,27.598558
14821,27.4225,27.1808
14822,26.6691,26.63074
14823,25.7727,27.062744
14824,28.3135,51.386635
14825,23.1878,23.527588
14826,26.284,26.431612
14827,48.7233,47.101845
14828,35.5118,36.266796
14829,34.5825,36.129486
14830,27.990100000000005,29.240341
14831,25.8066,27.054749
14832,35.8712,33.829025
14833,26.9715,27.154488
14834,25.7049,25.560484
14835,27.6231,31.664642
14836,25.4648,23.517895
14837,26.1957,26.794205
14838,25.1263,26.552961
14839,26.0061,26.991169
14840,25.5283,26.762182
14841,25.812,26.682104
14842,31.9557,31.702879
14843,28.3135,47.3011
14844,38.5779,37.663017
14845,65.6868,73.13484
14846,63.0548,67.00749
14847,53.1875,50.54865
14848,45.0863,41.503292
14849,69.3594,72.4802
14850,61.3172,67.08271
14851,75.8325,64.34793
14852,36.0015,46.073235
14853,37.899,50.44767
14854,74.6695,74.62256
14855,34.3306,36.364788
14856,59.7148,72.65469
14857,62.21009999999999,55.511562
14858,87.559,70.61826
14859,83.5504,72.941315
14860,36.1462,47.22172
14861,74.2809,66.88304
14862,78.2483,71.951355
14863,53.7493,40.31308
14864,45.3357,42.002144
14865,57.2567,65.768776
14866,39.7617,36.82814
14867,32.7539,40.673515
14868,68.9208,69.84799
14869,83.0057,64.09434
14870,83.6072,83.16302
14871,52.0474,54.355904
14872,76.9393,72.88564
14873,33.1103,55.714363
14874,74.4012,54.312878
14875,68.4672,70.32765
14876,36.1462,47.804543
14877,49.1036,45.16093
14878,32.2037,30.311663
14879,34.3878,33.593536
14880,34.0622,34.58033
14881,55.081,45.174828
14882,32.7539,39.6829
14883,76.7371,67.294624
14884,94.1858,76.994286
14885,58.6041,67.49485
14886,37.1998,39.426044
14887,61.23559999999999,37.13493
14888,81.5506,76.06056
14889,50.038,60.817627
14890,39.1904,52.061615
14891,52.4584,56.43866
14892,24.7035,25.933655
14893,24.8856,25.968098
14894,65.7921,60.03071
14895,63.770199999999996,61.15973
14896,45.559,42.501797
14897,65.4802,44.36096
14898,21.5755,28.860846
14899,58.0216,58.29198
14900,66.8694,59.210217
14901,67.8938,40.59271
14902,27.6238,28.95998
14903,62.076899999999995,57.832474
14904,58.0216,58.021057
14905,66.8694,59.7922
14906,56.15140000000001,42.63641
14907,42.0819,54.350094
14908,33.7759,26.78657
14909,40.0961,43.48634
14910,40.4799,37.222256
14911,73.8012,44.58174
14912,30.6241,35.281826
14913,37.0149,41.2618
14914,69.6498,38.423946
14915,81.5251,67.71295
14916,30.0722,33.366024
14917,41.1678,39.959736
14918,30.921399999999995,30.069296
14919,33.9297,34.54531
14920,79.1849,63.164867
14921,30.6241,30.650232
14922,65.9654,72.95228
14923,33.321,51.090282
14924,27.772499999999997,44.83917
14925,79.5684,73.44222
14926,37.2488,40.894184
14927,36.1462,49.79887
14928,44.429,38.49025
14929,36.7073,33.31283
14930,36.3105,38.116047
14931,34.2841,33.498142
14932,41.6991,42.592934
14933,46.7557,41.33775
14934,40.5863,39.046394
14935,64.6058,64.59713
14936,29.0752,29.631878
14937,42.7694,55.5157
14938,43.0086,43.386463
14939,65.7961,72.06625
14940,42.2732,47.845604
14941,65.7704,72.031784
14942,67.442,61.46791
14943,45.268,50.266575
14944,38.1009,44.735928
14945,44.5191,44.62288
14946,67.9085,57.851337
14947,44.8507,45.714157
14948,30.4129,28.655815
14949,24.0084,27.879995
14950,24.0084,27.641056
14951,25.2667,30.592121
14952,54.8876,48.026585
14953,53.7726,47.31844
14954,40.5635,34.969604
14955,72.424,66.00778
14956,72.424,65.79372
14957,73.1318,51.78848
14958,48.7379,35.207516
14959,35.6675,44.429745
14960,30.856,49.02992
14961,38.3049,45.486355
14962,36.8495,39.6276
14963,31.195199999999996,31.658083
14964,45.3065,49.85399
14965,33.6459,38.09641
14966,60.262600000000006,64.286835
14967,56.12919999999999,48.2001
14968,51.3292,62.519833
14969,24.739,27.604372
14970,64.5803,65.058815
14971,64.6986,70.09234
14972,49.3309,41.88216
14973,72.2466,67.87234
14974,34.9503,52.223568
14975,50.3129,50.425854
14976,75.0259,76.43555
14977,59.482200000000006,72.617966
14978,49.0489,43.708206
14979,74.7832,83.75176
14980,63.9697,70.943886
14981,32.9095,49.395344
14982,31.285300000000003,33.755928
14983,35.8815,37.914604
14984,34.2615,33.577034
14985,60.7775,66.085144
14986,39.3799,37.167004
14987,84.6572,76.055885
14988,36.3895,42.18424
14989,39.8451,41.966274
14990,67.2884,64.491684
14991,42.9637,43.37069
14992,41.3566,41.11952
14993,34.1859,34.63928
14994,36.7168,35.093807
14995,24.489,25.236458
14996,27.0998,28.723888
14997,22.6417,23.826859
14998,30.930599999999995,26.545918
14999,30.9641,31.236475
15000,30.685800000000004,31.016937
15001,25.8506,25.365461
15002,36.4337,37.47567
15003,29.9154,30.609034
15004,35.1408,35.639656
15005,24.6889,24.848278
15006,22.8948,23.45417
15007,30.464299999999998,27.667282
15008,29.953900000000004,30.808573
15009,29.948799999999995,30.936766
15010,23.5949,23.781399
15011,30.492900000000002,31.834766
15012,41.9662,29.834763
15013,23.6181,25.845436
15014,23.0417,24.884846
15015,25.3349,23.944822
15016,22.8948,26.00083
15017,28.7577,29.535593
15018,32.063,31.251854
15019,25.8172,25.324343
15020,25.5777,24.548676
15021,30.7797,32.343636
15022,39.629,39.35727
15023,26.9453,28.192064
15024,29.4063,30.04872
15025,30.647300000000005,31.349356
15026,34.1737,36.77761
15027,41.8655,40.519993
15028,48.0791,48.70625
15029,37.854,37.021206
15030,54.2749,52.247643
15031,26.6242,24.997036
15032,23.8232,23.997824
15033,25.8736,24.131918
15034,21.4083,22.859087
15035,22.3842,23.555885
15036,25.9225,24.471786
15037,24.141,23.69497
15038,34.6252,33.22975
15039,21.8336,23.333195
15040,30.041199999999996,30.309742
15041,23.2739,23.525167
15042,26.7064,25.34802
15043,34.8201,34.483074
15044,35.5983,34.52074
15045,28.5578,29.952694
15046,42.0246,42.811127
15047,29.7554,31.418938
15048,34.3683,33.707855
15049,31.835,31.082468
15050,26.0722,29.562157
15051,47.7016,51.356495
15052,46.5726,42.951023
15053,28.204100000000004,27.761463
15054,38.8632,40.928623
15055,33.9192,34.161034
15056,34.6304,34.188545
15057,38.5039,36.348957
15058,48.9582,49.1162
15059,30.453900000000004,30.93233
15060,37.5573,37.27345
15061,35.7357,35.731403
15062,34.8971,33.501156
15063,51.5474,52.351448
15064,51.0087,51.20618
15065,42.383,41.474667
15066,42.859,40.934227
15067,24.6785,24.884457
15068,23.7843,24.621988
15069,25.6505,25.519184
15070,22.2754,23.6431
15071,29.445200000000003,31.308651
15072,34.7027,33.101078
15073,26.0722,29.141256
15074,30.662700000000005,31.120155
15075,47.7016,51.29254
15076,28.956700000000005,31.15405
15077,32.0139,31.209703
15078,42.0246,39.406773
15079,45.2683,44.493217
15080,39.6474,38.286835
15081,39.9667,38.302853
15082,38.4257,36.954647
15083,37.6755,35.842518
15084,39.8827,40.735687
15085,42.859,41.16589
15086,24.7896,23.751934
15087,30.123600000000003,33.323517
15088,31.7752,31.667362
15089,29.3834,29.468464
15090,24.6344,24.466248
15091,36.2231,36.57789
15092,34.3241,34.001804
15093,36.2231,36.617332
15094,41.7467,42.1271
15095,28.224999999999998,26.723425
15096,23.6959,23.736643
15097,22.8053,23.6376
15098,23.0866,23.738049
15099,22.8449,23.7073
15100,40.5691,34.145103
15101,24.0196,25.365957
15102,23.3966,23.997395
15103,40.9226,40.60274
15104,22.4911,24.37476
15105,24.9558,26.548325
15106,22.7236,25.041521
15107,39.7305,41.09144
15108,28.4418,26.437132
15109,28.8689,24.305662
15110,26.1173,27.32968
15111,32.8256,31.663998
15112,24.6448,24.755632
15113,27.584299999999995,26.830772
15114,31.5801,30.964582
15115,42.667,44.881313
15116,34.1186,31.49783
15117,22.3583,25.520565
15118,22.2261,24.464216
15119,23.0363,26.292953
15120,23.3289,23.70035
15121,40.5302,39.400433
15122,23.6001,23.59994
15123,41.9843,40.813103
15124,32.9587,30.299953
15125,22.8948,23.59453
15126,46.7034,25.860928
15127,26.7454,23.823118
15128,29.1564,24.515278
15129,26.0722,26.80429
15130,25.2906,25.509388
15131,24.3344,23.617159
15132,25.8454,25.240957
15133,33.841,25.427399
15134,34.8971,30.960852
15135,34.8971,31.003487
15136,26.4187,25.332499
15137,25.4669,25.54085
15138,23.5949,23.8185
15139,25.2906,25.532389
15140,30.657599999999995,30.17461
15141,24.2181,24.798458
15142,29.9873,30.193613
15143,29.107,29.581696
15144,23.5949,23.771544
15145,25.3685,25.511396
15146,42.3039,42.712242
15147,23.7561,24.904278
15148,22.365,24.876766
15149,41.9662,30.500397
15150,35.6087,36.27876
15151,30.6525,29.852537
15152,36.3561,36.979935
15153,26.8075,26.430977
15154,26.274,26.325005
15155,30.141300000000005,38.988174
15156,27.8719,29.862219
15157,30.141300000000005,39.477543
15158,28.0161,29.813692
15159,26.0722,27.124632
15160,27.976900000000004,28.14362
15161,41.0272,40.14851
15162,31.4358,31.407164
15163,41.4335,39.430313
15164,29.2514,44.81047
15165,35.6138,36.14514
15166,36.2832,32.4801
15167,35.7252,35.27651
15168,22.8948,39.14496
15169,45.2575,45.996117
15170,37.4608,37.128544
15171,41.0776,39.63342
15172,45.9114,49.16895
15173,45.9348,44.600143
15174,43.3975,42.752167
15175,55.169200000000004,52.654408
15176,37.5678,36.020264
15177,37.3425,36.21652
15178,44.2949,41.963078
15179,32.6346,29.97605
15180,27.5221,25.42761
15181,41.9662,29.923342
15182,31.9852,33.95876
15183,29.617,27.923002
15184,46.3158,49.957333
15185,46.9481,45.752834
15186,43.2657,42.881527
15187,32.0295,30.544733
15188,48.5273,48.282864
15189,36.3998,39.09696
15190,35.3068,34.327858
15191,39.413,37.223618
15192,77.7257,72.07706
15193,32.8466,32.831963
15194,46.0211,38.44628
15195,35.5815,44.73032
15196,74.2809,61.200085
15197,77.0892,81.72514
15198,36.5431,36.982418
15199,61.4773,62.415638
15200,38.7685,45.903492
15201,61.9242,65.49904
15202,55.0863,45.86789
15203,32.6249,32.138058
15204,45.9932,40.4194
15205,42.3129,46.065887
15206,76.7861,67.47001
15207,41.1854,42.331795
15208,79.974,82.01753
15209,74.1373,67.777725
15210,39.3006,40.130173
15211,56.08410000000001,62.704464
15212,34.7659,41.887424
15213,51.3888,49.555183
15214,68.3956,69.18151
15215,44.9309,43.669655
15216,39.5061,39.597095
15217,52.3922,40.995132
15218,42.7998,40.625107
15219,79.2082,32.23357
15220,30.8984,30.868097
15221,59.5223,73.52173
15222,65.7117,63.82146
15223,35.324,33.821716
15224,39.0225,40.736584
15225,38.1591,38.979618
15226,49.107,45.277534
15227,37.1608,40.456905
15228,27.432,37.481586
15229,47.9675,44.35674
15230,85.847,88.22687
15231,60.500099999999996,56.908283
15232,75.6665,84.54276
15233,42.624,35.168606
15234,34.7659,41.564938
