,y,y_pred
3252,45.0696,47.708244
3253,56.1046,57.3668
3254,50.1934,54.364513
3255,27.9613,23.525831
3256,59.235299999999995,53.289104
3257,49.43,50.03876
3258,48.7843,50.99252
3259,45.0156,45.46375
3260,37.8484,35.835533
3261,55.6968,53.168617
3262,38.4295,38.66745
3263,29.0665,41.862
3264,46.6905,47.001698
3265,49.259,52.17699
3266,50.9266,50.1381
3267,49.3144,41.819027
3268,45.0091,45.132645
3269,37.2186,35.83398
3270,26.6464,27.686947
3271,51.5359,51.70338
3272,41.4763,44.41986
3273,84.7953,84.79011
3274,47.7396,43.32157
3275,39.6746,40.38638
3276,47.1276,42.197025
3277,45.3603,41.36597
3278,35.3272,35.238037
3279,41.8784,42.077652
3280,45.7555,44.91166
3281,64.6493,64.55756
3282,38.7949,36.084927
3283,53.1556,52.540855
3284,52.58,52.342625
3285,47.8591,46.840214
3286,58.52739999999999,52.61135
3287,58.41470000000001,57.23651
3288,37.5055,37.057343
3289,46.5191,50.791683
3290,43.7841,44.052673
3291,32.5982,31.90443
3292,59.322799999999994,55.609177
3293,45.3491,42.253586
3294,68.4903,69.568565
3295,25.4962,26.508268
3296,33.7462,36.64988
3297,38.3515,37.91195
3298,50.6561,44.059307
3299,42.8631,42.758724
3300,41.542,53.719414
3301,36.3247,37.913105
3302,46.6606,45.364902
3303,40.5581,40.65713
3304,75.3293,46.801025
3305,52.3075,53.070656
3306,52.4516,50.15003
3307,64.3484,74.462814
3308,58.80190000000001,58.41141
3309,25.3391,26.006435
3310,34.3598,33.646183
3311,59.34000000000001,62.565018
3312,59.6522,56.320538
3313,35.8434,37.528027
3314,42.8901,40.68716
3315,52.2004,55.33177
3316,79.4827,77.128586
3317,77.7722,69.40829
3318,46.007,53.00065
3319,61.157999999999994,58.356327
3320,32.3802,39.417255
3321,60.02380000000001,58.827553
3322,39.3377,40.197163
3323,34.8717,35.007576
3324,78.3085,34.361122
3325,49.4275,46.635853
3326,35.5363,33.972336
3327,33.7488,33.561504
3328,52.1495,53.133713
3329,50.2001,51.798103
3330,54.0811,59.13101
3331,45.1548,45.626682
3332,34.2849,34.062466
3333,71.2885,68.679825
3334,61.359100000000005,63.24067
3335,32.9215,32.009
3336,48.3768,50.25752
3337,57.0176,56.421463
3338,50.348,47.468693
3339,31.068100000000005,30.36283
3340,61.201899999999995,60.350285
3341,45.1885,45.840992
3342,28.397899999999996,30.176006
3343,63.5519,31.474125
3344,36.5425,39.70193
3345,61.9776,61.28039
3346,40.1905,42.922146
3347,72.1655,67.39565
3348,35.6372,37.152855
3349,68.7455,64.5289
3350,56.1083,53.9975
3351,40.4778,42.706123
3352,53.7218,57.66519
3353,36.2013,36.199986
3354,45.0645,48.13576
3355,53.4094,53.269176
3356,31.4676,32.838184
3357,39.8456,37.291035
3358,39.0205,39.71906
3359,44.5962,52.937336
3360,34.9296,36.898518
3361,43.6658,45.267433
3362,41.2828,40.63382
3363,29.7777,30.151918
3364,42.8413,43.93846
3365,55.8748,60.489487
3366,47.4602,49.176662
3367,35.9791,32.080063
3368,41.1628,40.843678
3369,37.4863,37.15534
3370,29.3149,28.620281
3371,56.951100000000004,57.374294
3372,45.6868,45.18667
3373,57.60770000000001,57.494514
3374,56.9619,56.521133
3375,59.92170000000001,65.83102
3376,50.2801,46.826168
3377,65.8494,61.126263
3378,50.7368,51.218616
3379,28.919499999999996,29.668417
3380,53.4566,46.87573
3381,35.7605,36.61815
3382,52.8601,63.223
3383,80.7816,83.05463
3384,56.57419999999999,56.930702
3385,33.3167,32.312626
3386,62.3707,63.51745
3387,62.736900000000006,60.87627
3388,37.1218,37.192413
3389,85.1928,82.827286
3390,32.6042,51.63333
3391,39.7344,44.771683
3392,37.5442,46.580246
3393,49.2302,49.66389
3394,36.8708,35.908875
3395,64.007,59.42928
3396,38.3718,42.279465
3397,63.6854,69.01624
3398,29.284099999999995,28.280556
3399,76.135,69.013336
3400,46.028,49.061764
3401,76.5412,73.33416
3402,90.0571,70.185356
3403,46.0445,47.10013
3404,47.0692,46.045006
3405,65.1342,73.04072
3406,44.097,40.30444
3407,38.8001,38.690662
3408,44.9151,45.851162
3409,55.1351,51.330597
3410,30.467600000000004,32.243256
3411,29.233599999999996,29.131592
3412,39.2683,36.479214
3413,55.1411,55.399715
3414,27.3772,29.896927
3415,32.116,26.74003
3416,39.8387,40.22255
3417,49.0334,46.447716
3418,54.6708,55.4718
3419,38.3014,36.107925
3420,51.7101,52.264446
3421,42.9397,44.232075
3422,43.1109,42.917988
3423,55.5339,59.86412
3424,21.7419,22.551771
3425,34.2349,33.212128
3426,57.60880000000001,52.78468
3427,50.375,51.51115
3428,58.4475,55.107616
3429,34.2846,34.680458
3430,25.3284,28.462744
3431,55.5204,54.79459
3432,36.3653,37.111465
3433,64.538,60.157707
3434,51.4064,52.218704
3435,48.9615,46.677124
3436,62.9217,65.057205
3437,43.7499,45.854992
3438,64.0812,63.17541
3439,47.3792,46.512657
3440,28.0386,28.692526
3441,40.2043,40.23408
3442,39.3292,39.843704
3443,28.756,27.560911
3444,61.491099999999996,63.355743
3445,42.5208,44.817184
3446,55.3908,56.631504
3447,29.561400000000003,29.192564
3448,65.5184,76.36483
3449,45.1674,44.458496
3450,59.01669999999999,60.5291
3451,45.2182,52.51332
3452,56.43639999999999,57.886982
3453,49.5819,47.77271
3454,58.7218,74.617905
3455,54.2958,55.13468
3456,58.8831,59.978207
3457,52.083,50.304626
3458,51.2039,54.858543
3459,67.2987,67.48918
3460,42.0843,41.46893
3461,55.8759,52.402657
3462,47.4085,44.75468
3463,29.1668,31.580822
3464,42.6279,51.434475
3465,31.4532,30.132685
3466,59.4103,56.209686
3467,49.2466,46.6807
3468,69.4607,69.50433
3469,54.7771,52.444477
3470,30.749800000000004,30.408108
3471,45.3491,41.36463
3472,29.145799999999998,28.438562
3473,26.3271,26.709166
3474,26.8486,26.832556
3475,75.2938,76.239456
3476,41.8175,41.08591
3477,21.9589,20.79056
3478,30.3965,28.281033
3479,52.3538,64.45037
3480,28.1511,40.645576
3481,62.0294,61.91391
3482,72.8934,73.0798
3483,30.6014,33.803726
3484,47.6801,40.105713
3485,54.7735,55.875767
3486,31.829999999999995,34.1704
3487,54.4314,54.386246
3488,42.8139,45.70955
3489,45.6923,48.01131
3490,50.84,49.937893
3491,40.579,35.120346
3492,57.00529999999999,53.527798
3493,53.0959,54.339325
3494,46.7494,49.29251
3495,56.3224,53.74209
3496,39.6428,46.350216
3497,35.7064,35.369156
3498,47.4109,49.13955
3499,40.0151,39.919342
3500,28.4578,33.281567
3501,71.4589,70.01483
3502,59.655899999999995,56.919964
3503,56.769999999999996,57.13677
3504,18.4782,19.784214
3505,33.5176,33.3134
3506,46.0549,43.841988
3507,36.5649,40.44674
3508,36.4187,40.67715
3509,27.3831,29.555523
3510,62.240100000000005,63.354458
3511,23.5795,25.08674
3512,25.5829,25.68902
3513,41.5206,43.100487
3514,53.9599,41.254223
3515,62.7056,63.22
3516,50.2706,48.8792
3517,57.47290000000001,54.133507
3518,55.67410000000001,67.632904
3519,43.168,39.607967
3520,45.6941,47.26749
3521,46.3086,45.581955
3522,43.7448,46.268345
3523,62.7008,57.02159
3524,60.1474,56.391415
3525,21.2105,20.973782
3526,40.0689,45.217674
3527,40.6538,48.472813
3528,51.1423,41.367573
3529,26.2996,25.431044
3530,37.9207,38.52209
3531,43.2849,51.150345
3532,60.7889,62.29977
3533,55.185199999999995,59.355595
3534,53.9753,42.591755
3535,43.5642,39.00562
3536,43.8287,45.825634
3537,35.5555,35.50832
3538,48.0264,49.03889
3539,59.356199999999994,57.237057
3540,56.47690000000001,54.758446
3541,56.2605,58.48717
3542,40.2948,41.429478
3543,65.0742,59.534718
3544,43.0219,40.82103
3545,64.0204,65.56955
3546,36.7261,38.846485
3547,32.8844,32.892326
3548,59.1498,51.26374
3549,93.6498,60.178013
3550,60.6936,67.59639
3551,32.9242,33.60477
3552,38.0961,38.07311
3553,48.1343,47.49272
3554,53.9758,57.348618
3555,47.9798,51.609383
3556,25.9075,23.627113
3557,61.4916,61.26683
3558,69.1741,61.232376
3559,37.0004,38.080006
3560,60.96900000000001,61.206284
3561,28.880800000000004,29.605299
3562,48.8631,47.535343
3563,50.6798,51.53062
3564,68.7379,67.324486
3565,49.0233,50.495224
3566,37.1341,37.927197
3567,68.7092,70.953156
3568,39.2455,40.04923
3569,62.8252,65.660324
3570,41.1281,40.363304
3571,29.8699,30.865644
3572,78.6843,75.902664
3573,53.8962,57.677517
3574,48.8091,51.94256
3575,39.8901,38.767998
3576,50.0148,47.06262
3577,61.43919999999999,63.704586
3578,47.5549,45.28871
3579,55.364,56.525085
3580,32.4388,36.701756
3581,54.6506,54.57085
3582,38.1969,40.103416
3583,42.0707,44.009586
3584,40.8857,40.066513
3585,56.411500000000004,55.575287
3586,48.5078,52.849648
3587,40.4258,32.45391
3588,37.0923,37.327797
3589,42.7883,42.323624
3590,40.1947,37.87089
3591,49.6224,45.717243
3592,58.2242,58.40934
3593,67.6519,65.60121
3594,49.7139,50.051136
3595,36.051,37.122665
3596,54.3127,51.818577
3597,36.9697,37.21793
3598,23.7772,23.877981
3599,46.4326,57.74239
3600,43.2674,44.39966
3601,32.6229,35.58973
3602,35.4926,35.926704
3603,73.005,27.638054
3604,42.1777,44.832855
3605,29.282,27.366661
3606,67.0116,68.48554
3607,78.9717,74.52513
3608,42.1139,42.785526
3609,31.641500000000004,30.468197
3610,59.5654,60.03497
3611,41.4377,42.81777
3612,34.6818,36.8009
3613,28.634299999999996,28.837679
3614,62.7849,61.03855
3615,58.53179999999999,63.310642
3616,57.6018,58.50012
3617,65.4361,71.0006
3618,49.2441,48.915466
3619,37.8414,38.89268
3620,70.651,69.84003
3621,40.7238,41.467197
3622,60.2986,60.204967
3623,41.5197,43.123142
3624,49.535,45.25724
3625,31.206099999999996,30.707453
3626,42.5369,42.80633
3627,39.3,39.126724
3628,25.4882,26.205177
3629,44.6033,40.859978
3630,52.4797,51.65251
3631,25.2492,25.0929
3632,28.9869,29.085344
3633,53.4463,52.68252
3634,53.6487,54.186985
3635,60.3491,59.586887
3636,57.8888,54.86709
3637,40.2669,43.518738
3638,48.8797,59.028584
3639,57.818,56.24848
3640,41.5967,42.826164
3641,64.9438,62.837788
3642,30.8703,30.083632
3643,32.4054,32.379322
3644,50.3907,51.19874
3645,70.8088,71.76033
3646,37.446,36.128067
3647,62.736900000000006,61.33918
3648,34.5825,34.834827
3649,43.2224,43.89642
3650,64.4931,61.98046
3651,50.1416,57.616302
3652,38.7651,41.644104
3653,30.3061,30.459702
3654,50.2635,50.512753
3655,37.2492,36.43122
3656,53.536,71.01905
3657,62.361599999999996,63.7388
3658,38.5398,38.780823
3659,30.834600000000002,29.246397
3660,53.3011,52.663937
3661,41.8223,41.586266
3662,46.152,45.005028
3663,58.65729999999999,58.72665
3664,38.0672,36.626945
3665,60.9786,62.331333
3666,33.1514,32.917484
3667,48.6295,41.1573
3668,41.0645,43.898212
3669,60.8708,60.76091
3670,27.2713,28.9717
3671,65.4369,64.74426
3672,63.15760000000001,60.665142
3673,39.3,45.51705
3674,65.4014,65.406555
3675,33.2302,32.264996
3676,44.777,38.58993
3677,46.4767,45.524143
3678,31.1774,32.56884
3679,36.5182,33.934273
3680,69.4669,73.77499
3681,26.4181,36.163574
3682,22.0183,28.92077
3683,39.8064,43.13822
3684,51.986,55.054337
3685,54.4329,52.919636
3686,42.3896,41.59055
3687,57.2211,61.51126
3688,44.874,49.76494
3689,54.3085,53.914772
3690,38.8605,41.553776
3691,41.1572,31.543724
3692,27.939799999999998,37.555233
3693,70.0751,75.06371
3694,36.5348,40.496346
3695,44.0218,44.802235
3696,36.5453,36.59188
3697,25.4229,29.362234
3698,22.461,22.955307
3699,41.4086,45.959694
3700,50.394,80.22951
3701,59.5064,55.405678
3702,38.3636,38.305004
3703,56.4423,52.873707
3704,40.007,36.429565
3705,60.53490000000001,60.25651
3706,45.9839,49.13667
3707,61.74969999999999,58.85008
3708,47.6279,49.772335
3709,39.8835,35.8822
3710,49.1436,49.05531
3711,32.1484,38.022408
3712,37.6496,37.143105
3713,57.60949999999999,55.6019
3714,46.6095,43.75327
3715,58.096,61.491615
3716,30.905100000000004,41.46083
3717,37.3243,37.06069
3718,49.0904,48.970963
3719,44.1881,43.31292
3720,33.0916,33.63504
3721,55.98689999999999,44.297745
3722,39.609,39.205967
3723,69.4251,68.70022
3724,61.394000000000005,62.463882
3725,35.1967,35.32093
3726,28.628799999999995,29.296265
3727,72.3505,78.64157
3728,62.8467,61.06858
3729,32.0925,32.808197
3730,37.7894,40.34688
3731,42.7256,43.348553
3732,41.2653,40.846523
3733,56.7787,52.41204
3734,38.1837,37.348827
3735,69.0641,70.43074
3736,29.671,29.54269
3737,36.4938,37.232975
3738,74.1709,71.19106
3739,32.635,31.688772
3740,47.3077,47.63294
3741,70.2701,70.14461
3742,76.6129,76.21349
3743,52.6215,53.28904
3744,35.7564,36.780685
3745,55.7212,47.526604
3746,51.3672,58.526936
3747,40.8936,41.821163
3748,36.7785,33.379467
3749,77.0914,73.647484
3750,41.2288,40.296528
3751,36.3736,38.450275
3752,55.360800000000005,56.597187
3753,55.1613,67.73968
3754,36.4063,35.403526
3755,62.957899999999995,63.067024
3756,24.7316,25.390938
3757,61.71520000000001,54.451187
3758,27.3774,26.26835
3759,41.437,42.874306
3760,40.0628,56.874672
3761,26.4893,26.658546
3762,57.3441,55.67922
3763,52.7469,50.997196
3764,38.4114,36.65828
3765,43.1995,48.93704
3766,27.0889,31.251675
3767,78.1725,65.33203
3768,70.0119,66.500755
3769,41.0597,40.90932
3770,56.1466,52.208485
3771,40.9341,41.326775
3772,42.866,43.963634
3773,43.8911,44.98163
3774,52.1565,52.818924
3775,63.16139999999999,64.054695
3776,52.9235,51.685856
3777,42.1643,39.67544
3778,50.2666,52.09643
3779,35.3792,35.495155
3780,97.2315,69.97638
3781,49.0287,48.63019
3782,33.7305,31.619204
3783,58.5955,58.668858
3784,45.4152,48.008026
3785,37.6044,37.107227
3786,29.6117,28.508926
3787,43.6206,45.400627
3788,52.5367,61.674545
3789,53.9119,53.501637
3790,64.0464,62.229717
3791,74.8148,71.5745
3792,26.9188,35.80188
3793,44.4709,47.709816
3794,60.6669,62.37975
3795,50.3378,50.903267
3796,50.7529,51.474884
3797,61.1629,62.952885
3798,31.982,32.261032
3799,48.8924,49.32644
3800,45.1422,46.45977
3801,52.7487,51.375732
3802,55.9072,53.77679
3803,48.4653,48.572556
3804,40.0961,67.40846
3805,55.0919,63.62871
3806,31.5311,33.55992
3807,26.8242,34.73851
3808,54.5598,55.160664
3809,37.4331,36.727703
3810,61.49960000000001,58.437946
3811,65.2532,63.745323
3812,59.2176,49.339752
3813,25.7014,63.766705
3814,27.6796,28.919155
3815,54.9066,52.166862
3816,61.97279999999999,58.102848
3817,69.8341,67.19104
3818,66.5594,34.378597
3819,33.384,31.693352
3820,36.0212,36.42828
3821,39.8154,40.606937
3822,47.0981,48.056717
3823,36.0115,35.099346
3824,52.0506,50.94115
3825,40.2109,43.69092
3826,58.7901,57.446762
3827,55.6382,57.531933
3828,29.9555,27.967503
3829,24.7234,23.685461
3830,54.0344,53.264797
3831,52.8133,58.66969
3832,63.48429999999999,66.73057
3833,66.2143,63.5248
3834,22.5619,24.015066
3835,56.9952,56.099583
3836,52.4244,54.507107
3837,44.1221,48.158207
3838,35.1271,45.708714
3839,25.9723,27.213026
3840,49.0554,49.933743
3841,50.2286,56.64239
3842,50.701,53.453133
3843,55.6185,58.151264
3844,57.5412,56.994865
3845,50.0274,49.785683
3846,45.559,55.09974
3847,44.5139,45.391205
3848,75.5574,75.41019
3849,46.9423,48.90987
3850,32.6707,34.17096
3851,44.8507,45.061806
3852,69.2255,69.55094
3853,30.860399999999995,29.831442
3854,54.5365,47.81694
3855,57.3704,67.21729
3856,43.2484,43.04791
3857,48.7068,46.662205
3858,28.243900000000004,47.028145
3859,51.7087,53.295803
3860,48.55,50.60602
3861,41.7642,40.822063
3862,34.6978,31.001234
3863,24.6654,24.089453
3864,33.3886,32.39786
3865,63.3726,62.774303
3866,53.9869,53.33469
3867,59.1956,63.27764
3868,27.044,26.657106
3869,60.59120000000001,61.745235
3870,36.6092,38.377346
3871,75.163,72.78892
3872,40.2474,42.008904
3873,55.9551,51.038055
3874,61.324799999999996,62.05293
3875,61.31669999999999,61.38048
3876,50.3048,48.625164
3877,47.704,48.575638
3878,61.0852,60.40995
3879,27.2743,27.930193
3880,44.9426,46.722378
3881,39.6032,39.033478
3882,32.032,31.741003
3883,31.3091,34.311146
3884,43.6981,42.289658
3885,37.6321,37.12988
3886,65.3205,66.7933
3887,50.1448,47.972393
3888,38.1634,41.17287
3889,31.863699999999998,32.47275
3890,50.728,52.53855
3891,45.0705,45.360073
3892,63.99949999999999,71.45199
3893,50.8649,51.63409
3894,38.0985,38.806053
3895,57.70830000000001,59.029156
3896,46.3081,48.506626
3897,48.6861,48.721893
3898,46.5483,46.718033
3899,66.9428,66.16136
3900,37.8879,39.017445
3901,42.6875,56.004623
3902,65.5811,64.84736
3903,39.5227,39.34129
3904,47.3298,45.318794
3905,35.4135,82.48552
3906,46.487,47.455723
3907,48.4303,48.881123
3908,45.4021,45.87758
3909,44.0777,39.11519
3910,38.8191,39.175053
3911,44.9072,46.722805
3912,51.1956,51.754864
3913,28.7783,34.72027
3914,52.9235,50.602688
3915,41.9639,46.445713
3916,54.5005,54.298088
3917,62.9187,60.728012
3918,47.7075,49.434692
3919,28.8105,28.611313
3920,67.0769,74.5095
3921,31.039000000000005,31.904108
3922,56.1632,55.406986
3923,36.368,36.79634
3924,51.2888,53.13683
3925,51.613,49.30448
3926,35.4862,35.663532
3927,34.1364,34.011875
3928,67.8639,67.50758
3929,45.1885,45.63738
3930,52.4473,50.259537
3931,40.0206,39.073517
3932,56.7328,58.579243
3933,36.8247,37.50038
3934,47.818,42.40831
3935,40.7448,44.60024
3936,63.8485,63.300716
3937,33.7348,43.622143
3938,55.117,56.737617
3939,56.55350000000001,59.493454
3940,35.5772,29.019686
3941,95.4844,87.41736
3942,35.295,35.74239
3943,48.8091,60.832073
3944,61.0006,65.47637
3945,45.9487,44.546764
3946,48.2098,46.785316
3947,55.4222,56.213665
3948,31.3942,30.320072
3949,38.0738,38.79365
3950,55.1234,56.231792
3951,36.711,35.806313
3952,70.4302,68.67628
3953,70.1704,68.78065
3954,49.3486,46.579536
3955,31.525300000000005,30.203182
3956,43.2721,43.800507
3957,38.2511,38.111027
3958,46.6069,44.446835
3959,62.46960000000001,66.3876
3960,47.9461,49.04023
3961,53.2559,55.559605
3962,57.8268,54.71447
3963,68.6549,75.32581
3964,74.6084,67.92939
3965,29.9221,29.894567
3966,50.825,50.705486
3967,26.856,26.260437
3968,49.0896,47.41749
3969,73.4721,72.11856
3970,43.1058,42.315826
3971,32.97,31.85668
3972,39.2945,39.629913
3973,30.835799999999995,33.03821
3974,44.6819,45.298164
3975,48.5142,46.332054
3976,45.0426,42.044823
3977,80.2404,80.024574
3978,56.707800000000006,51.251236
3979,48.3778,48.961697
3980,41.9963,48.129757
3981,73.1852,43.82455
3982,62.8133,64.8785
3983,40.5918,40.59274
3984,46.7684,46.27539
3985,51.85,51.912327
3986,60.4525,56.819313
3987,42.7443,43.264538
3988,61.786699999999996,68.25831
3989,31.2051,32.178238
3990,44.9777,42.213512
3991,41.8231,41.815388
3992,66.9476,69.16309
3993,31.4295,32.073326
3994,55.3859,57.607388
3995,42.9791,42.408813
3996,37.6364,34.722942
3997,43.5098,42.532368
3998,37.7237,37.25735
3999,55.577400000000004,52.954285
4000,53.8973,49.55198
4001,36.8313,58.19277
4002,30.9814,30.441961
4003,43.2845,43.994156
4004,55.7057,59.205257
4005,61.93189999999999,64.94045
4006,33.476,33.847363
4007,40.9813,41.773045
4008,41.1012,40.609325
4009,51.076,50.214664
4010,67.9685,66.070885
4011,20.0208,19.636183
4012,66.7021,62.01416
4013,54.1676,51.756256
4014,42.7349,41.42765
4015,57.5978,56.065323
4016,25.8399,26.843763
4017,48.9397,47.89758
4018,33.9727,30.26642
4019,43.2955,42.5493
4020,36.7753,37.06926
4021,43.7843,44.717625
4022,41.6051,41.03103
4023,42.2697,41.794952
4024,52.5936,48.80155
4025,63.0744,59.259098
4026,45.216,45.25121
4027,63.0552,75.034386
4028,42.1229,43.23136
4029,25.9636,27.7623
4030,45.3911,42.383343
4031,27.3668,28.76781
4032,51.0762,49.8183
4033,44.7879,45.049286
4034,55.191599999999994,56.472416
4035,21.3249,20.637716
4036,51.7755,49.241795
4037,31.467200000000002,32.171875
4038,44.4588,44.39005
4039,49.7276,50.809597
4040,54.0661,52.805416
4041,38.4794,42.25493
4042,71.9606,72.446106
4043,42.6563,42.75182
4044,50.9753,51.700714
4045,52.2004,55.32603
4046,66.1146,66.04098
4047,58.641400000000004,58.868496
4048,49.3843,49.570057
4049,37.8672,37.03355
4050,32.9717,32.55593
4051,20.8725,20.584831
4052,54.6579,60.21239
4053,51.6008,51.400055
4054,52.1985,52.32971
4055,47.6164,47.45212
4056,35.5778,41.6783
4057,76.1777,70.01074
4058,59.6282,62.422955
4059,34.7215,36.228245
4060,80.2696,79.55136
4061,49.5592,45.804897
4062,33.3938,32.517433
4063,43.8686,44.789116
4064,48.3444,47.390083
4065,27.6321,27.425234
4066,65.1447,66.49156
4067,43.687,44.15384
4068,59.4103,57.853592
4069,45.6126,49.427654
4070,54.7791,52.738426
4071,24.6992,24.860666
4072,55.81269999999999,55.567444
4073,29.726099999999995,30.742323
4074,50.936,50.791256
4075,31.7812,29.792019
4076,36.3495,53.036636
4077,37.0915,37.873184
4078,58.03090000000001,64.00604
4079,48.1265,48.12043
4080,55.30899999999999,45.451126
4081,42.731,41.491173
4082,32.1596,30.843643
4083,34.6132,34.93136
4084,41.1106,42.21824
4085,58.34369999999999,56.389908
4086,56.393,51.698387
4087,60.57630000000001,59.77467
4088,60.1565,62.849735
4089,59.448299999999996,66.53083
4090,46.8711,45.185097
4091,85.1976,83.98865
4092,38.1541,41.35098
4093,43.2181,43.854572
4094,45.9504,43.608517
4095,67.5252,51.752144
4096,31.868899999999996,31.814837
4097,39.5511,39.877625
4098,56.01729999999999,45.545612
4099,43.2281,42.616566
4100,35.4978,35.636047
4101,36.8757,38.29907
4102,29.5946,28.843035
4103,70.2882,59.86236
4104,51.9136,52.91473
4105,38.7002,47.224354
4106,55.9375,52.19783
4107,63.922999999999995,63.99977
4108,24.1352,29.009315
4109,64.2637,63.57992
4110,42.1755,42.396294
4111,19.8594,18.831165
4112,31.386900000000004,31.374077
4113,35.0262,30.849035
4114,55.8758,57.680244
4115,49.6248,51.325348
4116,39.7277,41.032856
4117,55.6968,53.798588
4118,44.5227,44.681175
4119,54.7456,59.32534
4120,62.31569999999999,53.41663
4121,77.8366,39.050156
4122,41.6699,44.651955
4123,52.2061,56.464962
4124,45.4284,48.73242
4125,30.3757,32.456154
4126,44.6536,48.85348
4127,43.9227,43.87967
4128,47.6515,37.25369
4129,50.3704,50.578537
4130,52.6654,51.62415
4131,55.5029,54.413483
4132,47.7976,49.28828
4133,52.6778,50.105183
4134,34.7289,33.201244
4135,29.7869,30.026073
4136,64.5038,61.92207
4137,54.7986,52.456272
4138,40.2731,41.830482
4139,69.4001,41.8895
4140,40.2999,40.57218
4141,42.4957,43.630997
4142,80.0668,75.44773
4143,42.3105,53.735367
4144,52.7735,52.323437
4145,34.307,52.01513
4146,27.1826,27.833416
4147,48.8146,53.02028
4148,32.0139,31.29952
4149,43.3209,50.92634
4150,60.10229999999999,59.746063
4151,55.81269999999999,56.29021
4152,54.8474,55.24855
4153,24.1358,24.642426
4154,28.3065,28.494621
4155,63.6696,60.325783
4156,51.4839,65.07951
4157,46.4447,45.50516
4158,58.43600000000001,59.673023
4159,53.6647,52.88014
4160,53.7048,50.721504
4161,33.6946,33.310303
4162,48.8942,47.818348
4163,46.031,45.3263
4164,45.116,45.885918
4165,63.6554,63.68377
4166,63.0497,59.4296
4167,26.3613,27.808771
4168,55.358900000000006,56.9397
4169,47.5615,58.892063
4170,62.6854,64.95425
4171,65.8767,66.29855
4172,44.5671,44.94588
4173,31.471199999999996,32.06994
4174,66.6728,61.151142
4175,65.6684,66.81916
4176,51.6509,54.565002
4177,50.7452,51.112656
4178,63.1416,56.454426
4179,51.8499,61.64216
4180,53.7584,56.456734
4181,78.8101,73.457245
4182,43.272,54.76991
4183,47.5247,46.965847
4184,30.3179,30.094843
4185,38.8399,38.259132
4186,34.6176,34.09246
4187,51.5358,53.223495
4188,54.8221,60.233887
4189,56.798899999999996,47.966534
4190,65.5502,60.802406
4191,29.2273,29.01792
4192,49.9008,51.05141
4193,66.0029,63.69461
4194,45.554,44.319427
4195,48.9714,51.859653
4196,35.0961,34.19763
4197,55.2637,55.270626
4198,36.5622,28.580418
4199,84.5414,83.20789
4200,54.6719,53.122692
4201,47.3904,48.012745
4202,35.2957,36.346428
4203,84.3572,81.93031
4204,55.9052,58.1816
4205,27.1954,28.863186
4206,42.2542,42.919285
4207,70.3745,68.55487
4208,50.701,54.533253
4209,49.7521,49.322342
4210,32.2994,31.732492
4211,49.0282,47.13725
4212,40.1626,40.34943
4213,67.6234,74.069435
4214,38.5104,38.421726
4215,32.9681,32.935146
4216,51.2576,52.046314
4217,50.8485,49.42485
4218,72.5981,68.829796
4219,49.0569,49.70106
4220,32.6465,31.314125
4221,36.005,36.92396
4222,24.1526,59.101498
4223,64.9587,64.1558
4224,40.5349,36.58249
4225,68.496,66.98927
4226,45.8844,43.144775
4227,52.941,56.294727
4228,32.3402,31.224241
4229,41.094,39.93329
4230,43.7841,45.468113
4231,35.0485,36.417767
4232,70.2307,67.40018
4233,24.6656,25.086603
4234,46.1762,45.668224
4235,39.9886,38.406403
4236,49.0864,51.10447
4237,55.9488,59.236774
4238,43.1197,44.66298
4239,28.824699999999996,29.637598
4240,85.1928,50.902615
4241,59.62339999999999,58.02044
4242,48.9578,48.0369
4243,55.59819999999999,53.51632
4244,44.1475,43.082314
4245,36.2131,34.696056
4246,56.7792,53.387432
4247,29.853,30.318695
4248,28.6113,30.86143
4249,77.4163,71.61755
4250,45.5311,47.00477
4251,31.892499999999995,31.743519
4252,58.9316,58.488605
4253,57.8518,53.463627
4254,54.7223,55.542904
4255,30.9064,33.524544
4256,59.463800000000006,66.53614
4257,53.8536,62.51354
4258,37.7235,38.60656
4259,55.47619999999999,54.985893
4260,27.487,31.507664
4261,43.5735,43.280743
4262,64.3502,59.484383
4263,34.1839,33.986076
4264,63.6121,67.4783
4265,80.53,66.77119
4266,65.5775,65.681984
4267,70.63,72.249664
4268,73.1735,69.19201
4269,62.9174,65.113235
4270,56.81490000000001,55.36222
4271,56.4716,51.564823
4272,35.3812,33.821907
4273,49.5154,52.150154
4274,33.7469,34.08408
4275,59.623000000000005,59.97192
4276,45.6749,41.20275
4277,55.64520000000001,55.097866
4278,62.0748,63.998108
4279,40.1241,39.842896
4280,39.3915,44.107994
4281,45.4204,43.38541
4282,68.1479,71.81032
4283,33.276,35.139347
4284,58.5874,64.65059
4285,34.2366,34.355663
4286,51.0511,48.70359
4287,36.4012,35.59521
4288,48.5665,50.32142
4289,49.4097,42.33765
4290,45.6464,50.04489
4291,59.376099999999994,55.61042
4292,30.649199999999997,31.072262
4293,27.5163,36.40936
4294,61.9407,54.546772
4295,41.5146,46.122723
4296,42.9569,43.184734
4297,40.8319,40.551308
4298,27.863299999999995,27.31399
4299,37.5214,37.1203
4300,51.6266,52.747265
4301,45.9338,45.146996
4302,40.5395,41.575504
4303,36.5064,36.35509
4304,48.2667,52.557053
4305,62.0474,59.705166
4306,58.6232,57.667942
4307,49.8057,49.300816
