,y,y_pred
3253,56.1046,57.18264
3254,50.1934,49.402264
3255,27.9613,26.225002
3256,59.235299999999995,48.073116
3257,49.43,47.163074
3258,48.7843,50.9995
3259,45.0156,45.864147
3260,37.8484,36.489994
3261,55.6968,53.25543
3262,38.4295,36.802532
3263,29.0665,44.888542
3264,46.6905,47.620575
3265,49.259,48.388454
3266,50.9266,49.431797
3267,49.3144,42.100216
3268,45.0091,43.669945
3269,37.2186,33.93107
3270,26.6464,27.581877
3271,51.5359,52.867935
3272,41.4763,39.169067
3273,84.7953,86.67163
3274,47.7396,45.689297
3275,39.6746,40.153866
3276,47.1276,43.8935
3277,45.3603,45.909954
3278,35.3272,33.944714
3279,41.8784,42.411247
3280,45.7555,42.654022
3281,64.6493,64.1135
3282,38.7949,38.952045
3283,53.1556,52.73437
3284,52.58,52.24088
3285,47.8591,46.670433
3286,58.52739999999999,53.171734
3287,58.41470000000001,59.281113
3288,37.5055,37.712727
3289,46.5191,51.664635
3290,43.7841,42.238262
3291,32.5982,32.369705
3292,59.322799999999994,59.686012
3293,45.3491,43.975792
3294,68.4903,70.274216
3295,25.4962,24.55095
3296,33.7462,36.35025
3297,38.3515,34.973557
3298,50.6561,36.70966
3299,42.8631,41.694424
3300,41.542,43.778862
3301,36.3247,38.23519
3302,46.6606,44.253357
3303,40.5581,39.224007
3304,75.3293,48.98154
3305,52.3075,51.651684
3306,52.4516,51.179554
3307,64.3484,63.32693
3308,58.80190000000001,61.015453
3309,25.3391,25.354898
3310,34.3598,34.921425
3311,59.34000000000001,61.15462
3312,59.6522,58.935436
3313,35.8434,40.50705
3314,42.8901,40.74926
3315,52.2004,51.42213
3316,79.4827,72.18872
3317,77.7722,71.22252
3318,46.007,48.70523
3319,61.157999999999994,53.517693
3320,32.3802,35.59322
3321,60.02380000000001,57.551838
3322,39.3377,38.0791
3323,34.8717,33.91384
3324,78.3085,40.296444
3325,49.4275,48.100266
3326,35.5363,35.31847
3327,33.7488,33.079323
3328,52.1495,60.84482
3329,50.2001,52.77107
3330,54.0811,60.791203
3331,45.1548,45.057068
3332,34.2849,33.39029
3333,71.2885,70.85298
3334,61.359100000000005,61.815582
3335,32.9215,35.97934
3336,48.3768,49.96139
3337,57.0176,57.222736
3338,50.348,51.145073
3339,31.068100000000005,29.7222
3340,61.201899999999995,61.90181
3341,45.1885,45.36912
3342,28.397899999999996,36.0341
3343,63.5519,29.654428
3344,36.5425,35.996384
3345,61.9776,60.697186
3346,40.1905,40.59522
3347,72.1655,70.4643
3348,35.6372,36.866276
3349,68.7455,74.02223
3350,56.1083,57.110176
3351,40.4778,42.29041
3352,53.7218,57.183105
3353,36.2013,36.12769
3354,45.0645,55.27897
3355,53.4094,54.426323
3356,31.4676,34.450592
3357,39.8456,41.223927
3358,39.0205,39.135517
3359,44.5962,44.325695
3360,34.9296,35.718136
3361,43.6658,47.412987
3362,41.2828,43.981606
3363,29.7777,30.51632
3364,42.8413,45.391304
3365,55.8748,64.03136
3366,47.4602,50.868526
3367,35.9791,26.2089
3368,41.1628,41.523857
3369,37.4863,36.407166
3370,29.3149,29.149393
3371,56.951100000000004,56.702744
3372,45.6868,45.806923
3373,57.60770000000001,58.635586
3374,56.9619,56.061825
3375,59.92170000000001,64.02505
3376,50.2801,50.46194
3377,65.8494,68.85012
3378,50.7368,52.08485
3379,28.919499999999996,29.113274
3380,53.4566,46.69384
3381,35.7605,35.230064
3382,52.8601,63.323677
3383,80.7816,79.81974
3384,56.57419999999999,58.212147
3385,33.3167,32.671993
3386,62.3707,61.01812
3387,62.736900000000006,62.385258
3388,37.1218,37.42777
3389,85.1928,73.22684
3390,32.6042,55.34978
3391,39.7344,43.29012
3392,37.5442,27.099583
3393,49.2302,47.706615
3394,36.8708,36.77269
3395,64.007,59.110245
3396,38.3718,44.22791
3397,63.6854,62.53356
3398,29.284099999999995,29.273455
3399,76.135,64.00149
3400,46.028,50.10577
3401,76.5412,77.5575
3402,90.0571,74.41339
3403,46.0445,49.90388
3404,47.0692,48.03401
3405,65.1342,60.34503
3406,44.097,36.76556
3407,38.8001,40.22553
3408,44.9151,42.955963
3409,55.1351,52.89998
3410,30.467600000000004,32.779636
3411,29.233599999999996,30.061913
3412,39.2683,41.95014
3413,55.1411,52.53682
3414,27.3772,37.721226
3415,32.116,33.134396
3416,39.8387,40.37136
3417,49.0334,48.9948
3418,54.6708,54.245697
3419,38.3014,37.68555
3420,51.7101,52.03725
3421,42.9397,42.473892
3422,43.1109,44.584194
3423,55.5339,57.023262
3424,21.7419,21.611605
3425,34.2349,34.770573
3426,57.60880000000001,54.19107
3427,50.375,51.22533
3428,58.4475,55.50777
3429,34.2846,34.287052
3430,25.3284,29.629059
3431,55.5204,54.233387
3432,36.3653,36.691967
3433,64.538,63.330303
3434,51.4064,53.008457
3435,48.9615,46.208855
3436,62.9217,63.816986
3437,43.7499,44.870655
3438,64.0812,60.367023
3439,47.3792,48.80583
3440,28.0386,28.999807
3441,40.2043,37.84692
3442,39.3292,36.555862
3443,28.756,29.558195
3444,61.491099999999996,60.478493
3445,42.5208,46.098
3446,55.3908,55.536037
3447,29.561400000000003,29.594082
3448,65.5184,75.76511
3449,45.1674,43.567936
3450,59.01669999999999,60.710514
3451,45.2182,51.449223
3452,56.43639999999999,59.91727
3453,49.5819,49.750202
3454,58.7218,67.99911
3455,54.2958,57.52392
3456,58.8831,57.548668
3457,52.083,51.753937
3458,51.2039,51.06379
3459,67.2987,64.88366
3460,42.0843,43.15282
3461,55.8759,56.820957
3462,47.4085,46.845715
3463,29.1668,30.455307
3464,42.6279,46.145206
3465,31.4532,29.505798
3466,59.4103,58.948185
3467,49.2466,49.078213
3468,69.4607,69.16886
3469,54.7771,52.45425
3470,30.749800000000004,31.246166
3471,45.3491,43.66694
3472,29.145799999999998,28.289648
3473,26.3271,27.381504
3474,26.8486,25.853037
3475,75.2938,77.66413
3476,41.8175,42.74789
3477,21.9589,19.132114
3478,30.3965,29.939524
3479,52.3538,60.667038
3480,28.1511,45.697277
3481,62.0294,61.92499
3482,72.8934,71.08743
3483,30.6014,34.09231
3484,47.6801,41.336987
3485,54.7735,55.251095
3486,31.829999999999995,31.250444
3487,54.4314,55.411465
3488,42.8139,43.788944
3489,45.6923,44.11071
3490,50.84,51.423355
3491,40.579,33.760235
3492,57.00529999999999,53.997383
3493,53.0959,53.06799
3494,46.7494,47.26549
3495,56.3224,59.01829
3496,39.6428,52.345127
3497,35.7064,34.625797
3498,47.4109,51.018806
3499,40.0151,38.53864
3500,28.4578,28.0301
3501,71.4589,70.48979
3502,59.655899999999995,54.80857
3503,56.769999999999996,61.264423
3504,18.4782,20.827927
3505,33.5176,33.10952
3506,46.0549,43.146706
3507,36.5649,38.136883
3508,36.4187,40.619816
3509,27.3831,27.232435
3510,62.240100000000005,65.627655
3511,23.5795,23.535479
3512,25.5829,24.84244
3513,41.5206,45.66689
3514,53.9599,43.825764
3515,62.7056,61.344746
3516,50.2706,45.766823
3517,57.47290000000001,58.195274
3518,55.67410000000001,62.97934
3519,43.168,42.883217
3520,45.6941,44.194386
3521,46.3086,46.346363
3522,43.7448,43.518845
3523,62.7008,55.96243
3524,60.1474,59.657692
3525,21.2105,21.763544
3526,40.0689,42.533928
3527,40.6538,50.516594
3528,51.1423,41.967587
3529,26.2996,25.957287
3530,37.9207,39.771633
3531,43.2849,42.29995
3532,60.7889,60.582516
3533,55.185199999999995,55.969807
3534,53.9753,44.543392
3535,43.5642,43.668747
3536,43.8287,45.349407
3537,35.5555,34.8638
3538,48.0264,47.919697
3539,59.356199999999994,58.888718
3540,56.47690000000001,55.30405
3541,56.2605,57.181435
3542,40.2948,40.682125
3543,65.0742,65.33765
3544,43.0219,45.46458
3545,64.0204,64.498405
3546,36.7261,39.240974
3547,32.8844,33.759647
3548,59.1498,47.734898
3549,93.6498,71.603806
3550,60.6936,61.461628
3551,32.9242,30.357765
3552,38.0961,38.252254
3553,48.1343,48.61981
3554,53.9758,61.123592
3555,47.9798,47.752037
3556,25.9075,24.84617
3557,61.4916,60.558346
3558,69.1741,69.44389
3559,37.0004,36.768257
3560,60.96900000000001,58.13392
3561,28.880800000000004,29.625427
3562,48.8631,48.009464
3563,50.6798,49.340424
3564,68.7379,66.299515
3565,49.0233,51.210632
3566,37.1341,37.35048
3567,68.7092,67.54133
3568,39.2455,39.523335
3569,62.8252,64.56002
3570,41.1281,42.023636
3571,29.8699,29.334719
3572,78.6843,76.905334
3573,53.8962,55.68307
3574,48.8091,48.747116
3575,39.8901,40.203815
3576,50.0148,45.373158
3577,61.43919999999999,61.350716
3578,47.5549,37.364517
3579,55.364,54.682137
3580,32.4388,31.951727
3581,54.6506,56.646587
3582,38.1969,37.194145
3583,42.0707,42.124134
3584,40.8857,41.945133
3585,56.411500000000004,47.997887
3586,48.5078,48.633198
3587,40.4258,29.322472
3588,37.0923,36.634117
3589,42.7883,43.96807
3590,40.1947,38.67636
3591,49.6224,48.54679
3592,58.2242,59.27478
3593,67.6519,66.33501
3594,49.7139,46.07368
3595,36.051,36.378067
3596,54.3127,53.548027
3597,36.9697,37.347973
3598,23.7772,22.872505
3599,46.4326,56.955166
3600,43.2674,48.07561
3601,32.6229,38.23124
3602,35.4926,34.986717
3603,73.005,24.473303
3604,42.1777,45.593044
3605,29.282,28.021095
3606,67.0116,66.6485
3607,78.9717,74.09701
3608,42.1139,41.387222
3609,31.641500000000004,31.021326
3610,59.5654,60.331505
3611,41.4377,42.56017
3612,34.6818,34.20402
3613,28.634299999999996,28.483616
3614,62.7849,58.239532
3615,58.53179999999999,60.433556
3616,57.6018,61.783375
3617,65.4361,66.94101
3618,49.2441,52.18588
3619,37.8414,37.394695
3620,70.651,72.52174
3621,40.7238,40.794968
3622,60.2986,60.36026
3623,41.5197,40.655144
3624,49.535,43.68
3625,31.206099999999996,31.808577
3626,42.5369,42.01921
3627,39.3,36.78636
3628,25.4882,24.49857
3629,44.6033,46.539024
3630,52.4797,53.073143
3631,25.2492,23.698269
3632,28.9869,28.778484
3633,53.4463,50.25024
3634,53.6487,53.498116
3635,60.3491,60.77824
3636,57.8888,64.936035
3637,40.2669,41.565426
3638,48.8797,51.745003
3639,57.818,55.615543
3640,41.5967,41.522427
3641,64.9438,63.54871
3642,30.8703,29.470522
3643,32.4054,31.597303
3644,50.3907,59.139202
3645,70.8088,70.6574
3646,37.446,37.065353
3647,62.736900000000006,62.860916
3648,34.5825,34.070786
3649,43.2224,42.33874
3650,64.4931,62.6883
3651,50.1416,53.433495
3652,38.7651,39.09723
3653,30.3061,30.631107
3654,50.2635,48.013607
3655,37.2492,35.87436
3656,53.536,60.267677
3657,62.361599999999996,60.953438
3658,38.5398,40.194492
3659,30.834600000000002,30.819075
3660,53.3011,53.41576
3661,41.8223,41.29551
3662,46.152,45.350613
3663,58.65729999999999,56.54209
3664,38.0672,37.567616
3665,60.9786,60.423264
3666,33.1514,32.097767
3667,48.6295,44.667183
3668,41.0645,44.67866
3669,60.8708,61.038208
3670,27.2713,26.964008
3671,65.4369,65.11572
3672,63.15760000000001,60.63702
3673,39.3,48.767338
3674,65.4014,63.884636
3675,33.2302,32.534702
3676,44.777,38.41257
3677,46.4767,46.730747
3678,31.1774,30.483137
3679,36.5182,36.772015
3680,69.4669,70.81918
3681,26.4181,40.38369
3682,22.0183,25.5093
3683,39.8064,39.922245
3684,51.986,55.742653
3685,54.4329,55.034546
3686,42.3896,42.79967
3687,57.2211,61.796986
3688,44.874,50.149593
3689,54.3085,57.477264
3690,38.8605,41.95797
3691,41.1572,31.628166
3692,27.939799999999998,38.03476
3693,70.0751,71.109024
3694,36.5348,37.640816
3695,44.0218,45.68334
3696,36.5453,39.207287
3697,25.4229,30.97087
3698,22.461,22.6437
3699,41.4086,43.77579
3700,50.394,72.312256
3701,59.5064,63.880928
3702,38.3636,38.88624
3703,56.4423,51.48452
3704,40.007,30.762518
3705,60.53490000000001,56.950775
3706,45.9839,52.37449
3707,61.74969999999999,60.36064
3708,47.6279,52.025635
3709,39.8835,38.802135
3710,49.1436,50.530308
3711,32.1484,32.656788
3712,37.6496,38.533
3713,57.60949999999999,54.269276
3714,46.6095,41.826126
3715,58.096,63.690212
3716,30.905100000000004,37.14574
3717,37.3243,37.932384
3718,49.0904,49.16829
3719,44.1881,44.88681
3720,33.0916,32.633884
3721,55.98689999999999,39.752193
3722,39.609,42.31239
3723,69.4251,69.39458
3724,61.394000000000005,60.536186
3725,35.1967,35.927193
3726,28.628799999999995,30.219707
3727,72.3505,77.46899
3728,62.8467,64.65163
3729,32.0925,35.023552
3730,37.7894,43.003323
3731,42.7256,41.410484
3732,41.2653,41.40615
3733,56.7787,56.49067
3734,38.1837,30.927109
3735,69.0641,69.69825
3736,29.671,27.436861
3737,36.4938,35.502655
3738,74.1709,79.07847
3739,32.635,32.089268
3740,47.3077,47.05945
3741,70.2701,69.7223
3742,76.6129,75.89271
3743,52.6215,52.005363
3744,35.7564,36.158306
3745,55.7212,51.979275
3746,51.3672,55.08685
3747,40.8936,36.83828
3748,36.7785,34.905003
3749,77.0914,80.25521
3750,41.2288,41.73983
3751,36.3736,33.323128
3752,55.360800000000005,56.537643
3753,55.1613,71.98948
3754,36.4063,37.37149
3755,62.957899999999995,62.946148
3756,24.7316,25.422523
3757,61.71520000000001,60.544056
3758,27.3774,27.248474
3759,41.437,40.183735
3760,40.0628,44.95811
3761,26.4893,25.975695
3762,57.3441,55.532803
3763,52.7469,51.25655
3764,38.4114,36.698368
3765,43.1995,42.19097
3766,27.0889,28.512411
3767,78.1725,66.43972
3768,70.0119,69.4393
3769,41.0597,43.685654
3770,56.1466,55.227917
3771,40.9341,42.46122
3772,42.866,41.93959
3773,43.8911,45.39927
3774,52.1565,50.85294
3775,63.16139999999999,61.65683
3776,52.9235,55.942875
3777,42.1643,38.932274
3778,50.2666,49.425114
3779,35.3792,35.252045
3780,97.2315,71.1023
3781,49.0287,49.0405
3782,33.7305,33.44647
3783,58.5955,56.378532
3784,45.4152,46.60201
3785,37.6044,37.37281
3786,29.6117,28.347229
3787,43.6206,43.585556
3788,52.5367,65.856544
3789,53.9119,52.820675
3790,64.0464,63.03359
3791,74.8148,62.56183
3792,26.9188,30.322502
3793,44.4709,42.656147
3794,60.6669,59.394127
3795,50.3378,50.093166
3796,50.7529,46.868385
3797,61.1629,61.367405
3798,31.982,33.15522
3799,48.8924,47.33876
3800,45.1422,46.71538
3801,52.7487,61.903507
3802,55.9072,57.110703
3803,48.4653,47.97421
3804,40.0961,58.53322
3805,55.0919,58.768734
3806,31.5311,32.799984
3807,26.8242,41.28782
3808,54.5598,54.843315
3809,37.4331,40.870586
3810,61.49960000000001,56.514862
3811,65.2532,62.814037
3812,59.2176,50.556602
3813,25.7014,34.42136
3814,27.6796,28.587145
3815,54.9066,54.952118
3816,61.97279999999999,60.072235
3817,69.8341,66.42396
3818,66.5594,30.367676
3819,33.384,32.02157
3820,36.0212,36.955196
3821,39.8154,38.641193
3822,47.0981,52.9753
3823,36.0115,35.37544
3824,52.0506,52.10943
3825,40.2109,39.522816
3826,58.7901,56.179157
3827,55.6382,55.064045
3828,29.9555,30.733852
3829,24.7234,23.594713
3830,54.0344,54.552773
3831,52.8133,57.06115
3832,63.48429999999999,64.56862
3833,66.2143,64.45284
3834,22.5619,21.821312
3835,56.9952,54.914097
3836,52.4244,53.626102
3837,44.1221,45.516953
3838,35.1271,41.713318
3839,25.9723,25.388182
3840,49.0554,50.22044
3841,50.2286,60.583477
3842,50.701,51.92307
3843,55.6185,56.015232
3844,57.5412,57.076885
3845,50.0274,48.9905
3846,45.559,49.316566
3847,44.5139,44.14666
3848,75.5574,76.76117
3849,46.9423,49.994164
3850,32.6707,32.83748
3851,44.8507,45.24695
3852,69.2255,71.00954
3853,30.860399999999995,29.831919
3854,54.5365,47.57653
3855,57.3704,69.94678
3856,43.2484,44.01051
3857,48.7068,49.626686
3858,28.243900000000004,50.98601
3859,51.7087,55.63637
3860,48.55,49.209995
3861,41.7642,39.066975
3862,34.6978,32.999447
3863,24.6654,24.618656
3864,33.3886,33.96967
3865,63.3726,63.10061
3866,53.9869,53.91609
3867,59.1956,59.29603
3868,27.044,25.247427
3869,60.59120000000001,61.448906
3870,36.6092,43.128292
3871,75.163,74.26275
3872,40.2474,39.631218
3873,55.9551,46.84859
3874,61.324799999999996,63.89924
3875,61.31669999999999,64.253426
3876,50.3048,51.15932
3877,47.704,47.683697
3878,61.0852,62.70636
3879,27.2743,26.68137
3880,44.9426,48.34831
3881,39.6032,39.40105
3882,32.032,32.650143
3883,31.3091,32.497654
3884,43.6981,43.54278
3885,37.6321,36.43256
3886,65.3205,66.63278
3887,50.1448,46.044666
3888,38.1634,39.408176
3889,31.863699999999998,31.050528
3890,50.728,50.173717
3891,45.0705,44.689484
3892,63.99949999999999,72.72595
3893,50.8649,52.793736
3894,38.0985,37.097515
3895,57.70830000000001,57.029423
3896,46.3081,48.013897
3897,48.6861,50.554565
3898,46.5483,48.474335
3899,66.9428,66.33698
3900,37.8879,37.652782
3901,42.6875,46.189014
3902,65.5811,66.56109
3903,39.5227,40.927063
3904,47.3298,45.49191
3905,35.4135,68.12241
3906,46.487,48.615353
3907,48.4303,47.15425
3908,45.4021,46.267227
3909,44.0777,42.873787
3910,38.8191,44.561195
3911,44.9072,51.249386
3912,51.1956,51.192516
3913,28.7783,30.284752
3914,52.9235,49.070824
3915,41.9639,44.72566
3916,54.5005,53.492878
3917,62.9187,65.49373
3918,47.7075,47.269093
3919,28.8105,28.619976
3920,67.0769,69.751495
3921,31.039000000000005,31.146349
3922,56.1632,55.417206
3923,36.368,36.99762
3924,51.2888,52.14068
3925,51.613,51.427834
3926,35.4862,35.522217
3927,34.1364,32.50022
3928,67.8639,65.89045
3929,45.1885,46.1696
3930,52.4473,52.581913
3931,40.0206,38.3755
3932,56.7328,58.694035
3933,36.8247,36.97849
3934,47.818,41.36713
3935,40.7448,40.64826
3936,63.8485,63.304825
3937,33.7348,48.981163
3938,55.117,55.18928
3939,56.55350000000001,57.508156
3940,35.5772,32.360634
3941,95.4844,89.22627
3942,35.295,33.821156
3943,48.8091,56.31785
3944,61.0006,68.66696
3945,45.9487,43.971783
3946,48.2098,49.20009
3947,55.4222,52.491158
3948,31.3942,32.04798
3949,38.0738,39.182472
3950,55.1234,56.552242
3951,36.711,35.633797
3952,70.4302,67.61579
3953,70.1704,70.34666
3954,49.3486,46.451736
3955,31.525300000000005,29.595549
3956,43.2721,43.29913
3957,38.2511,35.80877
3958,46.6069,46.400513
3959,62.46960000000001,70.44626
3960,47.9461,48.86674
3961,53.2559,56.419037
3962,57.8268,51.640354
3963,68.6549,69.01158
3964,74.6084,72.31083
3965,29.9221,26.451338
3966,50.825,50.32097
3967,26.856,26.451906
3968,49.0896,48.57062
3969,73.4721,74.56857
3970,43.1058,43.982933
3971,32.97,32.09114
3972,39.2945,39.322163
3973,30.835799999999995,29.742537
3974,44.6819,46.54656
3975,48.5142,48.579105
3976,45.0426,41.182655
3977,80.2404,79.82117
3978,56.707800000000006,50.194748
3979,48.3778,51.75101
3980,41.9963,46.68071
3981,73.1852,61.923878
3982,62.8133,64.36001
3983,40.5918,40.170372
3984,46.7684,45.98473
3985,51.85,50.885498
3986,60.4525,57.249123
3987,42.7443,45.950237
3988,61.786699999999996,64.493706
3989,31.2051,30.059982
3990,44.9777,42.89055
3991,41.8231,41.521385
3992,66.9476,67.28044
3993,31.4295,29.295134
3994,55.3859,56.573074
3995,42.9791,42.430336
3996,37.6364,35.394325
3997,43.5098,44.13971
3998,37.7237,37.990112
3999,55.577400000000004,55.550976
4000,53.8973,54.566578
4001,36.8313,61.03959
4002,30.9814,30.319536
4003,43.2845,41.711212
4004,55.7057,59.614864
4005,61.93189999999999,66.49923
4006,33.476,34.18758
4007,40.9813,42.001
4008,41.1012,41.08805
4009,51.076,51.45577
4010,67.9685,65.068375
4011,20.0208,19.972155
4012,66.7021,58.950195
4013,54.1676,55.038662
4014,42.7349,45.73091
4015,57.5978,54.435005
4016,25.8399,26.640396
4017,48.9397,51.66442
4018,33.9727,34.479984
4019,43.2955,44.974323
4020,36.7753,36.668697
4021,43.7843,46.503967
4022,41.6051,40.667404
4023,42.2697,43.626476
4024,52.5936,50.009815
4025,63.0744,60.088264
4026,45.216,46.04945
4027,63.0552,74.866844
4028,42.1229,42.077686
4029,25.9636,26.551949
4030,45.3911,45.40917
4031,27.3668,27.752388
4032,51.0762,50.65984
4033,44.7879,44.523174
4034,55.191599999999994,55.55816
4035,21.3249,20.233915
4036,51.7755,50.89516
4037,31.467200000000002,32.552166
4038,44.4588,42.48172
4039,49.7276,50.26945
4040,54.0661,52.867496
4041,38.4794,40.16371
4042,71.9606,70.49137
4043,42.6563,42.72086
4044,50.9753,53.412266
4045,52.2004,48.69896
4046,66.1146,64.89325
4047,58.641400000000004,58.50096
4048,49.3843,52.527935
4049,37.8672,37.862747
4050,32.9717,32.094204
4051,20.8725,19.52928
4052,54.6579,58.004013
4053,51.6008,49.598892
4054,52.1985,51.602352
4055,47.6164,48.011047
4056,35.5778,40.87052
4057,76.1777,66.15721
4058,59.6282,61.32148
4059,34.7215,34.925255
4060,80.2696,80.73252
4061,49.5592,45.701366
4062,33.3938,32.0248
4063,43.8686,46.41664
4064,48.3444,47.17881
4065,27.6321,28.060968
4066,65.1447,64.64579
4067,43.687,44.23919
4068,59.4103,61.063046
4069,45.6126,45.830475
4070,54.7791,54.951878
4071,24.6992,24.438103
4072,55.81269999999999,54.046967
4073,29.726099999999995,29.562227
4074,50.936,50.405243
4075,31.7812,29.647547
4076,36.3495,55.080444
4077,37.0915,36.64717
4078,58.03090000000001,65.135284
4079,48.1265,46.842472
4080,55.30899999999999,52.65086
4081,42.731,42.614876
4082,32.1596,32.90406
4083,34.6132,34.84738
4084,41.1106,42.436993
4085,58.34369999999999,58.44166
4086,56.393,55.911903
4087,60.57630000000001,61.20249
4088,60.1565,63.052597
4089,59.448299999999996,61.168404
4090,46.8711,44.91066
4091,85.1976,82.23354
4092,38.1541,36.078426
4093,43.2181,41.934555
4094,45.9504,43.64187
4095,67.5252,53.316494
4096,31.868899999999996,29.755032
4097,39.5511,40.47994
4098,56.01729999999999,46.973133
4099,43.2281,42.422127
4100,35.4978,35.373577
4101,36.8757,40.010853
4102,29.5946,29.573345
4103,70.2882,57.64262
4104,51.9136,52.977634
4105,38.7002,55.07572
4106,55.9375,49.6351
4107,63.922999999999995,64.67212
4108,24.1352,26.871906
4109,64.2637,64.774635
4110,42.1755,40.36276
4111,19.8594,19.963924
4112,31.386900000000004,33.266644
4113,35.0262,31.17046
4114,55.8758,57.68968
4115,49.6248,48.83507
4116,39.7277,46.864704
4117,55.6968,51.96114
4118,44.5227,44.251186
4119,54.7456,55.336853
4120,62.31569999999999,57.644573
4121,77.8366,36.856033
4122,41.6699,41.458176
4123,52.2061,52.775455
4124,45.4284,48.366665
4125,30.3757,36.627754
4126,44.6536,46.647694
4127,43.9227,43.09961
4128,47.6515,36.293797
4129,50.3704,50.34241
4130,52.6654,52.50543
4131,55.5029,54.254116
4132,47.7976,49.81308
4133,52.6778,53.916393
4134,34.7289,34.09175
4135,29.7869,30.364325
4136,64.5038,62.298042
4137,54.7986,53.728092
4138,40.2731,39.587578
4139,69.4001,42.89895
4140,40.2999,41.013012
4141,42.4957,43.751854
4142,80.0668,79.08467
4143,42.3105,45.275784
4144,52.7735,52.161842
4145,34.307,41.3565
4146,27.1826,27.717457
4147,48.8146,56.602203
4148,32.0139,29.965233
4149,43.3209,51.41549
4150,60.10229999999999,62.02124
4151,55.81269999999999,54.078217
4152,54.8474,56.97048
4153,24.1358,23.158957
4154,28.3065,29.357292
4155,63.6696,61.51453
4156,51.4839,62.63233
4157,46.4447,47.06781
4158,58.43600000000001,60.291565
4159,53.6647,48.732246
4160,53.7048,52.3938
4161,33.6946,32.6552
4162,48.8942,48.92614
4163,46.031,47.009228
4164,45.116,45.30439
4165,63.6554,63.730785
4166,63.0497,59.9467
4167,26.3613,26.877226
4168,55.358900000000006,55.439827
4169,47.5615,56.870876
4170,62.6854,63.105747
4171,65.8767,65.67894
4172,44.5671,45.103596
4173,31.471199999999996,30.944708
4174,66.6728,57.30855
4175,65.6684,63.93883
4176,51.6509,56.54459
4177,50.7452,51.00215
4178,63.1416,61.358673
4179,51.8499,62.199074
4180,53.7584,54.76634
4181,78.8101,75.64114
4182,43.272,53.544006
4183,47.5247,46.479183
4184,30.3179,27.707354
4185,38.8399,39.646442
4186,34.6176,32.842735
4187,51.5358,52.493717
4188,54.8221,56.232372
4189,56.798899999999996,56.808765
4190,65.5502,65.8906
4191,29.2273,30.06762
4192,49.9008,46.574688
4193,66.0029,61.58072
4194,45.554,47.707542
4195,48.9714,50.979248
4196,35.0961,34.322487
4197,55.2637,54.467888
4198,36.5622,39.859768
4199,84.5414,82.3071
4200,54.6719,54.350468
4201,47.3904,48.313114
4202,35.2957,36.285027
4203,84.3572,79.59197
4204,55.9052,57.42897
4205,27.1954,27.122452
4206,42.2542,40.961216
4207,70.3745,69.08842
4208,50.701,50.836132
4209,49.7521,50.26875
4210,32.2994,34.09922
4211,49.0282,47.72027
4212,40.1626,39.553932
4213,67.6234,71.40461
4214,38.5104,38.248207
4215,32.9681,32.078983
4216,51.2576,51.68888
4217,50.8485,51.37512
4218,72.5981,73.3012
4219,49.0569,49.683598
4220,32.6465,31.700686
4221,36.005,37.470715
4222,24.1526,51.446133
4223,64.9587,64.944565
4224,40.5349,41.54684
4225,68.496,69.19896
4226,45.8844,46.516224
4227,52.941,56.75229
4228,32.3402,30.602222
4229,41.094,41.561584
4230,43.7841,45.949905
4231,35.0485,39.95208
4232,70.2307,68.5896
4233,24.6656,23.35909
4234,46.1762,42.793907
4235,39.9886,38.33089
4236,49.0864,48.506157
4237,55.9488,61.7791
4238,43.1197,41.542458
4239,28.824699999999996,29.815626
4240,85.1928,70.961716
4241,59.62339999999999,58.87132
4242,48.9578,59.005817
4243,55.59819999999999,55.260426
4244,44.1475,45.54162
4245,36.2131,34.086628
4246,56.7792,58.536335
4247,29.853,29.287352
4248,28.6113,33.064236
4249,77.4163,71.25435
4250,45.5311,45.145226
4251,31.892499999999995,31.319004
4252,58.9316,59.169693
4253,57.8518,55.072655
4254,54.7223,55.588135
4255,30.9064,33.697613
4256,59.463800000000006,66.98346
4257,53.8536,48.200382
4258,37.7235,36.94084
4259,55.47619999999999,53.563972
4260,27.487,28.495598
4261,43.5735,42.008743
4262,64.3502,47.268326
4263,34.1839,35.85658
4264,63.6121,63.161644
4265,80.53,78.280426
4266,65.5775,64.28412
4267,70.63,74.24657
4268,73.1735,68.58686
4269,62.9174,74.94023
4270,56.81490000000001,52.741577
4271,56.4716,50.34072
4272,35.3812,37.894756
4273,49.5154,48.04503
4274,33.7469,33.5839
4275,59.623000000000005,52.89144
4276,45.6749,42.46374
4277,55.64520000000001,57.375603
4278,62.0748,59.066463
4279,40.1241,40.176662
4280,39.3915,42.332806
4281,45.4204,42.523026
4282,68.1479,70.90681
4283,33.276,32.29338
4284,58.5874,69.180954
4285,34.2366,34.45974
4286,51.0511,48.26469
4287,36.4012,36.488277
4288,48.5665,52.815483
4289,49.4097,44.489113
4290,45.6464,44.255848
4291,59.376099999999994,58.838882
4292,30.649199999999997,28.568693
4293,27.5163,30.145473
4294,61.9407,54.65336
4295,41.5146,37.16853
4296,42.9569,42.59289
4297,40.8319,41.87362
4298,27.863299999999995,27.013569
4299,37.5214,37.39748
4300,51.6266,52.53425
4301,45.9338,46.402225
4302,40.5395,41.551025
4303,36.5064,35.725136
4304,48.2667,49.79266
4305,62.0474,56.08511
4306,58.6232,58.74205
4307,49.8057,49.047062
4308,45.3638,44.38333
