,y,y_pred
3252,45.0696,47.654057
3253,56.1046,55.455154
3254,50.1934,52.759007
3255,27.9613,23.579718
3256,59.235299999999995,50.084972
3257,49.43,47.561855
3258,48.7843,47.66605
3259,45.0156,45.50413
3260,37.8484,37.747875
3261,55.6968,50.99341
3262,38.4295,38.723183
3263,29.0665,40.432987
3264,46.6905,48.48698
3265,49.259,50.33937
3266,50.9266,49.57573
3267,49.3144,49.402287
3268,45.0091,46.88805
3269,37.2186,36.842495
3270,26.6464,29.430567
3271,51.5359,51.831215
3272,41.4763,39.900505
3273,84.7953,84.74462
3274,47.7396,44.458023
3275,39.6746,39.7784
3276,47.1276,41.159264
3277,45.3603,45.265366
3278,35.3272,37.58979
3279,41.8784,42.180237
3280,45.7555,49.106747
3281,64.6493,64.24584
3282,38.7949,39.53291
3283,53.1556,54.95162
3284,52.58,53.005592
3285,47.8591,47.145496
3286,58.52739999999999,53.450893
3287,58.41470000000001,57.34025
3288,37.5055,37.450817
3289,46.5191,55.29228
3290,43.7841,44.89494
3291,32.5982,32.289673
3292,59.322799999999994,55.667343
3293,45.3491,43.669357
3294,68.4903,71.50146
3295,25.4962,25.729418
3296,33.7462,35.23944
3297,38.3515,36.976368
3298,50.6561,37.00991
3299,42.8631,43.167915
3300,41.542,51.125767
3301,36.3247,35.402695
3302,46.6606,46.906666
3303,40.5581,38.409637
3304,75.3293,48.102104
3305,52.3075,55.030922
3306,52.4516,53.667164
3307,64.3484,69.606
3308,58.80190000000001,60.57959
3309,25.3391,23.529846
3310,34.3598,35.24273
3311,59.34000000000001,60.651455
3312,59.6522,55.02643
3313,35.8434,37.522144
3314,42.8901,44.873497
3315,52.2004,54.15136
3316,79.4827,75.4611
3317,77.7722,70.89615
3318,46.007,52.364235
3319,61.157999999999994,57.194733
3320,32.3802,37.731155
3321,60.02380000000001,58.238377
3322,39.3377,40.026676
3323,34.8717,34.6273
3324,78.3085,28.771763
3325,49.4275,45.154915
3326,35.5363,33.86053
3327,33.7488,33.943462
3328,52.1495,53.689655
3329,50.2001,52.6945
3330,54.0811,64.96918
3331,45.1548,44.7615
3332,34.2849,34.61525
3333,71.2885,70.378624
3334,61.359100000000005,58.56723
3335,32.9215,31.850367
3336,48.3768,50.326004
3337,57.0176,56.867924
3338,50.348,51.57134
3339,31.068100000000005,29.620054
3340,61.201899999999995,59.79773
3341,45.1885,45.17089
3342,28.397899999999996,32.177933
3343,63.5519,28.185413
3344,36.5425,37.31846
3345,61.9776,60.92809
3346,40.1905,40.286495
3347,72.1655,68.82069
3348,35.6372,36.14819
3349,68.7455,63.554035
3350,56.1083,55.872654
3351,40.4778,45.73401
3352,53.7218,59.17941
3353,36.2013,36.07003
3354,45.0645,50.23876
3355,53.4094,52.427708
3356,31.4676,38.47886
3357,39.8456,35.221817
3358,39.0205,40.22561
3359,44.5962,51.458748
3360,34.9296,36.381725
3361,43.6658,45.854675
3362,41.2828,42.302628
3363,29.7777,29.974953
3364,42.8413,46.627327
3365,55.8748,61.54627
3366,47.4602,49.693085
3367,35.9791,26.97905
3368,41.1628,40.80306
3369,37.4863,36.45229
3370,29.3149,32.508568
3371,56.951100000000004,57.505516
3372,45.6868,45.46682
3373,57.60770000000001,57.56654
3374,56.9619,57.863213
3375,59.92170000000001,65.51104
3376,50.2801,46.693714
3377,65.8494,63.7917
3378,50.7368,50.353275
3379,28.919499999999996,28.496077
3380,53.4566,48.83669
3381,35.7605,34.98428
3382,52.8601,62.63066
3383,80.7816,81.37814
3384,56.57419999999999,57.5394
3385,33.3167,34.10832
3386,62.3707,63.40282
3387,62.736900000000006,63.09064
3388,37.1218,36.339607
3389,85.1928,75.88036
3390,32.6042,50.136585
3391,39.7344,44.178753
3392,37.5442,28.610708
3393,49.2302,47.810806
3394,36.8708,36.432674
3395,64.007,63.992245
3396,38.3718,44.117287
3397,63.6854,62.782238
3398,29.284099999999995,31.073679
3399,76.135,76.35161
3400,46.028,45.67647
3401,76.5412,73.36745
3402,90.0571,71.72324
3403,46.0445,48.805916
3404,47.0692,45.517715
3405,65.1342,62.608437
3406,44.097,36.682434
3407,38.8001,39.921833
3408,44.9151,46.28456
3409,55.1351,51.91236
3410,30.467600000000004,32.102497
3411,29.233599999999996,31.181513
3412,39.2683,36.571278
3413,55.1411,53.270443
3414,27.3772,32.063316
3415,32.116,31.534172
3416,39.8387,39.633183
3417,49.0334,47.971455
3418,54.6708,54.943962
3419,38.3014,37.420174
3420,51.7101,50.667828
3421,42.9397,42.253983
3422,43.1109,41.812714
3423,55.5339,58.979687
3424,21.7419,23.294453
3425,34.2349,32.394775
3426,57.60880000000001,54.3591
3427,50.375,50.402683
3428,58.4475,53.693745
3429,34.2846,34.920593
3430,25.3284,37.016445
3431,55.5204,56.664413
3432,36.3653,37.22131
3433,64.538,59.971924
3434,51.4064,54.66441
3435,48.9615,47.316387
3436,62.9217,63.523197
3437,43.7499,46.105522
3438,64.0812,60.640244
3439,47.3792,47.063633
3440,28.0386,29.048388
3441,40.2043,39.543133
3442,39.3292,38.738247
3443,28.756,29.008797
3444,61.491099999999996,61.078094
3445,42.5208,49.3259
3446,55.3908,53.61896
3447,29.561400000000003,28.835812
3448,65.5184,75.36216
3449,45.1674,45.9426
3450,59.01669999999999,59.439804
3451,45.2182,52.896606
3452,56.43639999999999,59.34858
3453,49.5819,41.94654
3454,58.7218,65.96217
3455,54.2958,52.11408
3456,58.8831,58.306984
3457,52.083,52.78407
3458,51.2039,47.761986
3459,67.2987,68.379654
3460,42.0843,41.008858
3461,55.8759,53.819744
3462,47.4085,44.806812
3463,29.1668,31.194876
3464,42.6279,50.072094
3465,31.4532,31.280382
3466,59.4103,56.728287
3467,49.2466,46.49549
3468,69.4607,67.352036
3469,54.7771,55.66163
3470,30.749800000000004,31.692585
3471,45.3491,43.200703
3472,29.145799999999998,26.32756
3473,26.3271,24.875906
3474,26.8486,26.6189
3475,75.2938,77.906685
3476,41.8175,40.435677
3477,21.9589,20.431133
3478,30.3965,29.11667
3479,52.3538,54.87706
3480,28.1511,45.505924
3481,62.0294,60.846397
3482,72.8934,81.76006
3483,30.6014,33.623997
3484,47.6801,44.71074
3485,54.7735,55.03037
3486,31.829999999999995,32.23926
3487,54.4314,53.547024
3488,42.8139,44.69375
3489,45.6923,44.71878
3490,50.84,49.541706
3491,40.579,32.716354
3492,57.00529999999999,53.91227
3493,53.0959,53.975903
3494,46.7494,47.796158
3495,56.3224,52.572914
3496,39.6428,46.453396
3497,35.7064,34.748726
3498,47.4109,47.65642
3499,40.0151,42.425568
3500,28.4578,28.240355
3501,71.4589,70.44253
3502,59.655899999999995,55.790756
3503,56.769999999999996,62.78617
3504,18.4782,19.936548
3505,33.5176,32.125446
3506,46.0549,42.737114
3507,36.5649,36.466873
3508,36.4187,38.7031
3509,27.3831,27.386866
3510,62.240100000000005,65.14646
3511,23.5795,23.91732
3512,25.5829,25.567167
3513,41.5206,44.00393
3514,53.9599,48.704098
3515,62.7056,62.74159
3516,50.2706,57.408566
3517,57.47290000000001,60.03284
3518,55.67410000000001,70.01368
3519,43.168,40.85318
3520,45.6941,44.229946
3521,46.3086,45.577938
3522,43.7448,44.388706
3523,62.7008,57.229076
3524,60.1474,48.9779
3525,21.2105,19.967386
3526,40.0689,43.77632
3527,40.6538,48.63115
3528,51.1423,39.359806
3529,26.2996,25.54057
3530,37.9207,41.565105
3531,43.2849,50.028786
3532,60.7889,62.22054
3533,55.185199999999995,58.85662
3534,53.9753,43.934544
3535,43.5642,40.394966
3536,43.8287,44.993
3537,35.5555,33.83922
3538,48.0264,46.31207
3539,59.356199999999994,59.40216
3540,56.47690000000001,58.9511
3541,56.2605,57.54607
3542,40.2948,41.387985
3543,65.0742,62.11439
3544,43.0219,44.68067
3545,64.0204,67.95168
3546,36.7261,37.522743
3547,32.8844,30.675173
3548,59.1498,49.764095
3549,93.6498,68.222374
3550,60.6936,59.544548
3551,32.9242,32.884357
3552,38.0961,38.280838
3553,48.1343,47.266983
3554,53.9758,63.04911
3555,47.9798,47.856743
3556,25.9075,24.222334
3557,61.4916,58.06616
3558,69.1741,68.61922
3559,37.0004,37.971268
3560,60.96900000000001,56.57796
3561,28.880800000000004,27.33541
3562,48.8631,46.292
3563,50.6798,50.841164
3564,68.7379,71.10878
3565,49.0233,50.789574
3566,37.1341,37.356544
3567,68.7092,71.54619
3568,39.2455,40.64076
3569,62.8252,67.4575
3570,41.1281,41.52331
3571,29.8699,32.01472
3572,78.6843,76.482315
3573,53.8962,54.330578
3574,48.8091,50.89169
3575,39.8901,38.8931
3576,50.0148,45.22003
3577,61.43919999999999,60.58474
3578,47.5549,45.001247
3579,55.364,56.689373
3580,32.4388,33.932167
3581,54.6506,55.711773
3582,38.1969,38.152348
3583,42.0707,43.83213
3584,40.8857,40.889305
3585,56.411500000000004,51.960354
3586,48.5078,53.44913
3587,40.4258,30.990181
3588,37.0923,37.83469
3589,42.7883,44.979057
3590,40.1947,38.141785
3591,49.6224,47.154263
3592,58.2242,60.07329
3593,67.6519,64.72403
3594,49.7139,48.038628
3595,36.051,34.869907
3596,54.3127,53.036507
3597,36.9697,38.01838
3598,23.7772,23.86977
3599,46.4326,57.54564
3600,43.2674,42.89695
3601,32.6229,39.25954
3602,35.4926,34.4892
3603,73.005,25.648458
3604,42.1777,45.104317
3605,29.282,27.993126
3606,67.0116,67.75031
3607,78.9717,67.34337
3608,42.1139,43.354454
3609,31.641500000000004,30.47117
3610,59.5654,61.922485
3611,41.4377,43.5642
3612,34.6818,37.789703
3613,28.634299999999996,28.97893
3614,62.7849,60.507114
3615,58.53179999999999,60.494377
3616,57.6018,59.10238
3617,65.4361,65.83052
3618,49.2441,52.341766
3619,37.8414,38.36145
3620,70.651,70.04068
3621,40.7238,42.327972
3622,60.2986,60.356834
3623,41.5197,40.978035
3624,49.535,44.373947
3625,31.206099999999996,30.963846
3626,42.5369,43.606968
3627,39.3,63.01181
3628,25.4882,27.1606
3629,44.6033,44.968395
3630,52.4797,51.330654
3631,25.2492,25.445692
3632,28.9869,27.424654
3633,53.4463,55.52382
3634,53.6487,54.951763
3635,60.3491,59.816082
3636,57.8888,57.70387
3637,40.2669,40.7711
3638,48.8797,54.2273
3639,57.818,58.460106
3640,41.5967,40.117313
3641,64.9438,66.17426
3642,30.8703,29.56777
3643,32.4054,32.371403
3644,50.3907,62.887104
3645,70.8088,70.53314
3646,37.446,38.563606
3647,62.736900000000006,62.123524
3648,34.5825,33.867283
3649,43.2224,41.388515
3650,64.4931,62.356956
3651,50.1416,56.19672
3652,38.7651,41.097553
3653,30.3061,30.994478
3654,50.2635,52.773117
3655,37.2492,37.527554
3656,53.536,54.86383
3657,62.361599999999996,62.942207
3658,38.5398,37.686165
3659,30.834600000000002,31.325056
3660,53.3011,52.07825
3661,41.8223,40.78738
3662,46.152,46.686127
3663,58.65729999999999,56.87539
3664,38.0672,35.688934
3665,60.9786,61.336254
3666,33.1514,32.21756
3667,48.6295,47.83803
3668,41.0645,43.147583
3669,60.8708,59.352524
3670,27.2713,26.057755
3671,65.4369,64.971756
3672,63.15760000000001,58.990677
3673,39.3,61.650097
3674,65.4014,63.941483
3675,33.2302,31.248796
3676,44.777,37.895725
3677,46.4767,47.56156
3678,31.1774,30.521833
3679,36.5182,39.71388
3680,69.4669,68.7816
3681,26.4181,36.32836
3682,22.0183,27.343977
3683,39.8064,37.80656
3684,51.986,52.498337
3685,54.4329,53.74961
3686,42.3896,41.800533
3687,57.2211,58.892326
3688,44.874,50.431152
3689,54.3085,55.819546
3690,38.8605,39.448727
3691,41.1572,34.50804
3692,27.939799999999998,32.966625
3693,70.0751,69.244316
3694,36.5348,39.00167
3695,44.0218,47.93083
3696,36.5453,35.972885
3697,25.4229,30.968422
3698,22.461,21.318607
3699,41.4086,45.618053
3700,50.394,76.35386
3701,59.5064,60.11035
3702,38.3636,38.801228
3703,56.4423,51.93406
3704,40.007,27.158045
3705,60.53490000000001,59.488663
3706,45.9839,55.135498
3707,61.74969999999999,52.044415
3708,47.6279,48.27367
3709,39.8835,36.687824
3710,49.1436,48.94013
3711,32.1484,33.125618
3712,37.6496,37.702576
3713,57.60949999999999,56.583813
3714,46.6095,43.58179
3715,58.096,63.521698
3716,30.905100000000004,38.691963
3717,37.3243,36.181118
3718,49.0904,49.89802
3719,44.1881,45.201492
3720,33.0916,32.445877
3721,55.98689999999999,42.97006
3722,39.609,40.013737
3723,69.4251,69.222046
3724,61.394000000000005,60.242027
3725,35.1967,38.255215
3726,28.628799999999995,29.463362
3727,72.3505,72.147224
3728,62.8467,63.28717
3729,32.0925,37.162613
3730,37.7894,40.53984
3731,42.7256,44.849903
3732,41.2653,39.883198
3733,56.7787,52.929413
3734,38.1837,31.032705
3735,69.0641,69.2521
3736,29.671,28.150656
3737,36.4938,35.30115
3738,74.1709,77.53146
3739,32.635,32.340954
3740,47.3077,50.517986
3741,70.2701,71.96755
3742,76.6129,73.77993
3743,52.6215,53.85442
3744,35.7564,34.691525
3745,55.7212,42.326176
3746,51.3672,56.717728
3747,40.8936,37.516296
3748,36.7785,33.734135
3749,77.0914,75.849365
3750,41.2288,40.829533
3751,36.3736,36.61267
3752,55.360800000000005,53.670044
3753,55.1613,72.19414
3754,36.4063,35.894833
3755,62.957899999999995,62.56535
3756,24.7316,26.116846
3757,61.71520000000001,58.147667
3758,27.3774,27.998627
3759,41.437,42.91687
3760,40.0628,43.405174
3761,26.4893,27.186007
3762,57.3441,52.920986
3763,52.7469,53.948856
3764,38.4114,37.478977
3765,43.1995,47.77893
3766,27.0889,27.370207
3767,78.1725,58.868095
3768,70.0119,73.55485
3769,41.0597,42.438416
3770,56.1466,51.790283
3771,40.9341,40.56894
3772,42.866,41.642666
3773,43.8911,45.937847
3774,52.1565,51.9941
3775,63.16139999999999,59.54565
3776,52.9235,50.57711
3777,42.1643,39.974937
3778,50.2666,52.08925
3779,35.3792,36.336887
3780,97.2315,69.91681
3781,49.0287,49.45045
3782,33.7305,32.893158
3783,58.5955,58.206406
3784,45.4152,44.649597
3785,37.6044,37.356052
3786,29.6117,28.759533
3787,43.6206,45.297882
3788,52.5367,64.23615
3789,53.9119,54.811947
3790,64.0464,62.412937
3791,74.8148,65.5043
3792,26.9188,34.9346
3793,44.4709,46.36408
3794,60.6669,60.94161
3795,50.3378,51.864346
3796,50.7529,56.072346
3797,61.1629,63.387043
3798,31.982,31.5115
3799,48.8924,46.08183
3800,45.1422,49.377792
3801,52.7487,56.4522
3802,55.9072,53.652355
3803,48.4653,50.242
3804,40.0961,52.317734
3805,55.0919,51.52201
3806,31.5311,30.46033
3807,26.8242,30.240223
3808,54.5598,55.257328
3809,37.4331,36.967598
3810,61.49960000000001,57.930748
3811,65.2532,61.830357
3812,59.2176,50.266434
3813,25.7014,71.61674
3814,27.6796,31.781343
3815,54.9066,52.03235
3816,61.97279999999999,59.583954
3817,69.8341,69.85644
3818,66.5594,28.341734
3819,33.384,31.889317
3820,36.0212,36.03145
3821,39.8154,40.04068
3822,47.0981,49.339077
3823,36.0115,36.416626
3824,52.0506,52.19764
3825,40.2109,40.995518
3826,58.7901,59.008644
3827,55.6382,55.98137
3828,29.9555,28.875616
3829,24.7234,26.019346
3830,54.0344,56.1487
3831,52.8133,63.752502
3832,63.48429999999999,63.7287
3833,66.2143,64.54035
3834,22.5619,22.708275
3835,56.9952,54.33349
3836,52.4244,52.589127
3837,44.1221,48.253124
3838,35.1271,45.320053
3839,25.9723,25.554754
3840,49.0554,50.762157
3841,50.2286,57.540115
3842,50.701,52.513065
3843,55.6185,58.589104
3844,57.5412,55.447144
3845,50.0274,49.218773
3846,45.559,32.39506
3847,44.5139,44.437115
3848,75.5574,72.97818
3849,46.9423,47.658745
3850,32.6707,33.42038
3851,44.8507,45.062496
3852,69.2255,70.27078
3853,30.860399999999995,28.627941
3854,54.5365,45.686043
3855,57.3704,71.761566
3856,43.2484,43.321613
3857,48.7068,48.548256
3858,28.243900000000004,55.75094
3859,51.7087,48.648792
3860,48.55,50.808853
3861,41.7642,41.680374
3862,34.6978,30.821064
3863,24.6654,24.647602
3864,33.3886,33.025963
3865,63.3726,62.161983
3866,53.9869,54.381878
3867,59.1956,60.20395
3868,27.044,28.025684
3869,60.59120000000001,61.197548
3870,36.6092,39.4346
3871,75.163,69.39486
3872,40.2474,40.57543
3873,55.9551,50.513756
3874,61.324799999999996,61.745636
3875,61.31669999999999,60.736435
3876,50.3048,47.879356
3877,47.704,51.049217
3878,61.0852,62.099133
3879,27.2743,28.488901
3880,44.9426,51.064167
3881,39.6032,38.44628
3882,32.032,31.386747
3883,31.3091,31.37797
3884,43.6981,43.540104
3885,37.6321,36.254078
3886,65.3205,66.014755
3887,50.1448,48.140392
3888,38.1634,42.937244
3889,31.863699999999998,30.453724
3890,50.728,52.098465
3891,45.0705,45.252407
3892,63.99949999999999,70.95911
3893,50.8649,52.303947
3894,38.0985,37.512543
3895,57.70830000000001,60.157253
3896,46.3081,44.44419
3897,48.6861,48.21039
3898,46.5483,47.717987
3899,66.9428,68.988396
3900,37.8879,37.013737
3901,42.6875,44.674847
3902,65.5811,65.72891
3903,39.5227,41.59825
3904,47.3298,44.92115
3905,35.4135,37.687046
3906,46.487,45.1787
3907,48.4303,50.44889
3908,45.4021,45.67997
3909,44.0777,37.974606
3910,38.8191,37.850662
3911,44.9072,46.158024
3912,51.1956,50.401268
3913,28.7783,29.750301
3914,52.9235,49.66533
3915,41.9639,47.414787
3916,54.5005,55.651886
3917,62.9187,72.35998
3918,47.7075,47.593174
3919,28.8105,28.095024
3920,67.0769,72.919426
3921,31.039000000000005,30.257622
3922,56.1632,56.13885
3923,36.368,36.13073
3924,51.2888,53.0967
3925,51.613,52.569256
3926,35.4862,34.59259
3927,34.1364,34.63794
3928,67.8639,68.694
3929,45.1885,46.222496
3930,52.4473,51.226192
3931,40.0206,41.515247
3932,56.7328,58.046288
3933,36.8247,40.256058
3934,47.818,41.42518
3935,40.7448,38.987694
3936,63.8485,62.28781
3937,33.7348,36.761
3938,55.117,53.418385
3939,56.55350000000001,57.234848
3940,35.5772,31.420261
3941,95.4844,78.785706
3942,35.295,35.157604
3943,48.8091,57.888077
3944,61.0006,60.740677
3945,45.9487,45.724674
3946,48.2098,48.227436
3947,55.4222,56.505657
3948,31.3942,31.668526
3949,38.0738,40.29159
3950,55.1234,57.52955
3951,36.711,34.38249
3952,70.4302,70.56528
3953,70.1704,66.867836
3954,49.3486,49.00196
3955,31.525300000000005,30.422745
3956,43.2721,43.60551
3957,38.2511,38.121296
3958,46.6069,45.6161
3959,62.46960000000001,62.208866
3960,47.9461,50.532265
3961,53.2559,58.263172
3962,57.8268,52.670555
3963,68.6549,72.517685
3964,74.6084,64.39589
3965,29.9221,29.74969
3966,50.825,49.69348
3967,26.856,26.115372
3968,49.0896,49.180733
3969,73.4721,73.00306
3970,43.1058,45.735756
3971,32.97,32.586517
3972,39.2945,39.017708
3973,30.835799999999995,30.48907
3974,44.6819,47.274155
3975,48.5142,50.405598
3976,45.0426,43.56183
3977,80.2404,76.81197
3978,56.707800000000006,51.073997
3979,48.3778,47.80432
3980,41.9963,47.66781
3981,73.1852,50.103485
3982,62.8133,66.4006
3983,40.5918,42.54373
3984,46.7684,44.497993
3985,51.85,51.09991
3986,60.4525,58.93401
3987,42.7443,44.69141
3988,61.786699999999996,68.646904
3989,31.2051,32.996124
3990,44.9777,42.59022
3991,41.8231,41.917404
3992,66.9476,67.97587
3993,31.4295,30.891266
3994,55.3859,56.666065
3995,42.9791,42.531586
3996,37.6364,33.020473
3997,43.5098,43.12327
3998,37.7237,38.311897
3999,55.577400000000004,55.501305
4000,53.8973,49.357574
4001,36.8313,61.327866
4002,30.9814,31.303383
4003,43.2845,44.949512
4004,55.7057,53.640163
4005,61.93189999999999,65.2242
4006,33.476,34.418316
4007,40.9813,43.389412
4008,41.1012,39.025177
4009,51.076,50.462597
4010,67.9685,67.95878
4011,20.0208,19.946783
4012,66.7021,56.149147
4013,54.1676,53.78962
4014,42.7349,43.926414
4015,57.5978,55.629654
4016,25.8399,26.241583
4017,48.9397,49.887333
4018,33.9727,30.016203
4019,43.2955,43.741352
4020,36.7753,37.577747
4021,43.7843,49.11449
4022,41.6051,42.702377
4023,42.2697,41.56749
4024,52.5936,42.536644
4025,63.0744,57.028828
4026,45.216,46.809128
4027,63.0552,74.61495
4028,42.1229,40.36869
4029,25.9636,25.66566
4030,45.3911,44.659725
4031,27.3668,26.530472
4032,51.0762,50.605545
4033,44.7879,44.818123
4034,55.191599999999994,60.028862
4035,21.3249,20.644196
4036,51.7755,48.906815
4037,31.467200000000002,32.452915
4038,44.4588,44.386967
4039,49.7276,52.592583
4040,54.0661,54.16278
4041,38.4794,41.33854
4042,71.9606,68.76131
4043,42.6563,42.722107
4044,50.9753,51.90039
4045,52.2004,54.375908
4046,66.1146,64.769394
4047,58.641400000000004,58.483055
4048,49.3843,49.771553
4049,37.8672,38.7444
4050,32.9717,32.079315
4051,20.8725,20.398436
4052,54.6579,59.52628
4053,51.6008,49.014996
4054,52.1985,51.34408
4055,47.6164,48.992443
4056,35.5778,45.897427
4057,76.1777,59.59536
4058,59.6282,64.11557
4059,34.7215,34.456596
4060,80.2696,81.71518
4061,49.5592,52.78348
4062,33.3938,33.986042
4063,43.8686,46.136623
4064,48.3444,47.46222
4065,27.6321,27.651794
4066,65.1447,66.84516
4067,43.687,46.630028
4068,59.4103,60.4895
4069,45.6126,45.287045
4070,54.7791,54.2944
4071,24.6992,24.41379
4072,55.81269999999999,55.424793
4073,29.726099999999995,28.523632
4074,50.936,50.694996
4075,31.7812,29.90207
4076,36.3495,51.757263
4077,37.0915,36.849953
4078,58.03090000000001,65.07345
4079,48.1265,46.8963
4080,55.30899999999999,49.217693
4081,42.731,41.72961
4082,32.1596,29.706564
4083,34.6132,35.050682
4084,41.1106,41.631657
4085,58.34369999999999,56.40392
4086,56.393,53.456535
4087,60.57630000000001,58.860744
4088,60.1565,60.45875
4089,59.448299999999996,60.600704
4090,46.8711,45.384907
4091,85.1976,83.352936
4092,38.1541,38.233578
4093,43.2181,44.84543
4094,45.9504,43.191437
4095,67.5252,53.174385
4096,31.868899999999996,30.649563
4097,39.5511,39.75553
4098,56.01729999999999,44.559326
4099,43.2281,40.484417
4100,35.4978,33.47871
4101,36.8757,40.69313
4102,29.5946,27.630962
4103,70.2882,59.67345
4104,51.9136,53.20174
4105,38.7002,50.235455
4106,55.9375,50.19699
4107,63.922999999999995,64.16195
4108,24.1352,26.085018
4109,64.2637,65.67997
4110,42.1755,42.53641
4111,19.8594,18.996252
4112,31.386900000000004,30.27433
4113,35.0262,31.569664
4114,55.8758,57.96869
4115,49.6248,49.051456
4116,39.7277,44.48271
4117,55.6968,51.417755
4118,44.5227,43.453564
4119,54.7456,59.48971
4120,62.31569999999999,53.84373
4121,77.8366,41.108242
4122,41.6699,43.608784
4123,52.2061,51.342262
4124,45.4284,72.879906
4125,30.3757,33.33511
4126,44.6536,45.296993
4127,43.9227,45.287426
4128,47.6515,37.525356
4129,50.3704,49.02496
4130,52.6654,50.443676
4131,55.5029,54.803226
4132,47.7976,46.795353
4133,52.6778,52.936245
4134,34.7289,34.096313
4135,29.7869,30.73981
4136,64.5038,62.006386
4137,54.7986,53.298782
4138,40.2731,39.246204
4139,69.4001,43.640007
4140,40.2999,40.556614
4141,42.4957,43.20049
4142,80.0668,72.61178
4143,42.3105,48.73152
4144,52.7735,52.342445
4145,34.307,38.27669
4146,27.1826,27.713501
4147,48.8146,61.4888
4148,32.0139,30.59728
4149,43.3209,51.379467
4150,60.10229999999999,60.961678
4151,55.81269999999999,54.25388
4152,54.8474,59.153687
4153,24.1358,23.114872
4154,28.3065,31.420992
4155,63.6696,57.42344
4156,51.4839,62.854946
4157,46.4447,46.74055
4158,58.43600000000001,63.399433
4159,53.6647,53.478756
4160,53.7048,50.5313
4161,33.6946,32.887672
4162,48.8942,51.066105
4163,46.031,48.116287
4164,45.116,45.865993
4165,63.6554,66.00549
4166,63.0497,58.790413
4167,26.3613,27.384317
4168,55.358900000000006,59.920967
4169,47.5615,58.012436
4170,62.6854,63.377472
4171,65.8767,66.90071
4172,44.5671,41.898136
4173,31.471199999999996,31.372093
4174,66.6728,53.57717
4175,65.6684,69.29022
4176,51.6509,57.46615
4177,50.7452,50.926105
4178,63.1416,62.810066
4179,51.8499,61.18363
4180,53.7584,53.30191
4181,78.8101,71.949234
4182,43.272,53.574566
4183,47.5247,46.44771
4184,30.3179,28.99313
4185,38.8399,38.901066
4186,34.6176,33.21934
4187,51.5358,52.542866
4188,54.8221,62.57652
4189,56.798899999999996,53.07023
4190,65.5502,63.56858
4191,29.2273,30.187136
4192,49.9008,45.320595
4193,66.0029,60.784462
4194,45.554,44.66292
4195,48.9714,55.209755
4196,35.0961,35.097893
4197,55.2637,54.27027
4198,36.5622,26.912392
4199,84.5414,83.278465
4200,54.6719,53.03604
4201,47.3904,48.67441
4202,35.2957,35.033535
4203,84.3572,75.976944
4204,55.9052,57.600525
4205,27.1954,27.20335
4206,42.2542,42.015152
4207,70.3745,69.25324
4208,50.701,54.10262
4209,49.7521,49.49222
4210,32.2994,33.017918
4211,49.0282,46.753613
4212,40.1626,39.90726
4213,67.6234,71.1438
4214,38.5104,38.737606
4215,32.9681,33.059082
4216,51.2576,50.027
4217,50.8485,51.07516
4218,72.5981,68.61032
4219,49.0569,49.2326
4220,32.6465,31.668667
4221,36.005,38.15275
4222,24.1526,40.005196
4223,64.9587,64.000496
4224,40.5349,38.732067
4225,68.496,68.06105
4226,45.8844,45.0211
4227,52.941,56.14202
4228,32.3402,30.61895
4229,41.094,41.263813
4230,43.7841,42.662876
4231,35.0485,40.97466
4232,70.2307,70.227135
4233,24.6656,26.008108
4234,46.1762,45.158432
4235,39.9886,39.79886
4236,49.0864,51.2355
4237,55.9488,63.39099
4238,43.1197,44.31135
4239,28.824699999999996,28.971098
4240,85.1928,46.951927
4241,59.62339999999999,59.479153
4242,48.9578,44.53467
4243,55.59819999999999,54.213238
4244,44.1475,49.21338
4245,36.2131,35.31789
4246,56.7792,54.50473
4247,29.853,29.706635
4248,28.6113,30.165901
4249,77.4163,73.736534
4250,45.5311,48.372124
4251,31.892499999999995,31.22964
4252,58.9316,55.350227
4253,57.8518,45.137638
4254,54.7223,56.344887
4255,30.9064,33.788204
4256,59.463800000000006,71.96729
4257,53.8536,50.725536
4258,37.7235,37.574856
4259,55.47619999999999,54.344833
4260,27.487,29.842815
4261,43.5735,43.884487
4262,64.3502,51.966747
4263,34.1839,34.95578
4264,63.6121,71.10736
4265,80.53,77.21189
4266,65.5775,64.52496
4267,70.63,69.4409
4268,73.1735,70.41868
4269,62.9174,65.58389
4270,56.81490000000001,65.009415
4271,56.4716,50.554943
4272,35.3812,35.00312
4273,49.5154,50.859238
4274,33.7469,34.090515
4275,59.623000000000005,58.89884
4276,45.6749,42.906315
4277,55.64520000000001,57.730415
4278,62.0748,61.73671
4279,40.1241,40.789814
4280,39.3915,44.31301
4281,45.4204,44.55689
4282,68.1479,70.6197
4283,33.276,31.713482
4284,58.5874,65.23294
4285,34.2366,33.952003
4286,51.0511,49.137108
4287,36.4012,34.377346
4288,48.5665,49.53099
4289,49.4097,42.13844
4290,45.6464,45.599354
4291,59.376099999999994,56.78945
4292,30.649199999999997,31.32218
4293,27.5163,32.409523
4294,61.9407,55.92382
4295,41.5146,46.436512
4296,42.9569,41.07697
4297,40.8319,40.59961
4298,27.863299999999995,28.403673
4299,37.5214,37.42501
4300,51.6266,58.409332
4301,45.9338,42.700195
4302,40.5395,42.531998
4303,36.5064,34.58955
4304,48.2667,50.133896
4305,62.0474,58.577408
4306,58.6232,56.863182
4307,49.8057,48.100815
