,y,y_pred
3253,56.1046,55.710083
3254,50.1934,53.092884
3255,27.9613,25.302977
3256,59.235299999999995,50.616726
3257,49.43,51.985184
3258,48.7843,53.023693
3259,45.0156,45.798893
3260,37.8484,36.73635
3261,55.6968,52.878674
3262,38.4295,38.80599
3263,29.0665,39.461452
3264,46.6905,46.434692
3265,49.259,51.15459
3266,50.9266,50.591713
3267,49.3144,41.896954
3268,45.0091,46.290684
3269,37.2186,35.390564
3270,26.6464,28.04097
3271,51.5359,52.171867
3272,41.4763,43.538006
3273,84.7953,82.3267
3274,47.7396,42.602757
3275,39.6746,39.414394
3276,47.1276,43.97559
3277,45.3603,43.481865
3278,35.3272,36.377605
3279,41.8784,43.33154
3280,45.7555,46.08766
3281,64.6493,64.583466
3282,38.7949,38.276955
3283,53.1556,49.735474
3284,52.58,53.711674
3285,47.8591,46.735386
3286,58.52739999999999,52.238724
3287,58.41470000000001,57.653625
3288,37.5055,37.737854
3289,46.5191,46.632515
3290,43.7841,43.151142
3291,32.5982,32.950207
3292,59.322799999999994,58.68335
3293,45.3491,43.44929
3294,68.4903,69.29607
3295,25.4962,27.785267
3296,33.7462,36.920246
3297,38.3515,37.85926
3298,50.6561,45.71983
3299,42.8631,44.007854
3300,41.542,45.919678
3301,36.3247,38.95114
3302,46.6606,46.41094
3303,40.5581,41.48325
3304,75.3293,46.80952
3305,52.3075,54.7134
3306,52.4516,51.412575
3307,64.3484,70.942955
3308,58.80190000000001,59.947517
3309,25.3391,26.643703
3310,34.3598,35.325047
3311,59.34000000000001,58.90788
3312,59.6522,56.653393
3313,35.8434,36.47739
3314,42.8901,42.058865
3315,52.2004,60.323444
3316,79.4827,75.75803
3317,77.7722,68.43054
3318,46.007,52.542664
3319,61.157999999999994,57.611885
3320,32.3802,37.11044
3321,60.02380000000001,59.807434
3322,39.3377,40.28021
3323,34.8717,35.403095
3324,78.3085,34.262714
3325,49.4275,45.636745
3326,35.5363,32.671196
3327,33.7488,33.946186
3328,52.1495,51.13424
3329,50.2001,50.958958
3330,54.0811,58.757015
3331,45.1548,50.07593
3332,34.2849,35.010143
3333,71.2885,69.33907
3334,61.359100000000005,56.194927
3335,32.9215,32.352634
3336,48.3768,53.49052
3337,57.0176,55.31716
3338,50.348,46.15676
3339,31.068100000000005,30.445097
3340,61.201899999999995,59.938442
3341,45.1885,44.84439
3342,28.397899999999996,30.576353
3343,63.5519,32.680763
3344,36.5425,39.794872
3345,61.9776,61.36199
3346,40.1905,43.722836
3347,72.1655,67.740944
3348,35.6372,38.614155
3349,68.7455,62.94207
3350,56.1083,54.66228
3351,40.4778,44.15554
3352,53.7218,59.46434
3353,36.2013,35.878605
3354,45.0645,47.311966
3355,53.4094,55.44817
3356,31.4676,32.859386
3357,39.8456,38.450363
3358,39.0205,39.364643
3359,44.5962,50.62931
3360,34.9296,37.93417
3361,43.6658,46.66726
3362,41.2828,44.116043
3363,29.7777,30.831833
3364,42.8413,45.05049
3365,55.8748,60.613716
3366,47.4602,49.076538
3367,35.9791,29.068167
3368,41.1628,41.08497
3369,37.4863,38.12509
3370,29.3149,30.141212
3371,56.951100000000004,60.543884
3372,45.6868,45.393604
3373,57.60770000000001,56.8596
3374,56.9619,57.023014
3375,59.92170000000001,64.97686
3376,50.2801,47.234417
3377,65.8494,60.211136
3378,50.7368,51.011486
3379,28.919499999999996,30.569736
3380,53.4566,47.523735
3381,35.7605,36.259617
3382,52.8601,63.583138
3383,80.7816,78.4872
3384,56.57419999999999,56.73071
3385,33.3167,33.672672
3386,62.3707,62.878654
3387,62.736900000000006,62.104965
3388,37.1218,37.272785
3389,85.1928,67.23164
3390,32.6042,52.12665
3391,39.7344,45.01945
3392,37.5442,32.35739
3393,49.2302,51.29754
3394,36.8708,37.800896
3395,64.007,61.622868
3396,38.3718,43.465683
3397,63.6854,62.927135
3398,29.284099999999995,29.569729
3399,76.135,55.82023
3400,46.028,43.967567
3401,76.5412,76.65301
3402,90.0571,63.085835
3403,46.0445,50.17413
3404,47.0692,45.94002
3405,65.1342,71.16868
3406,44.097,40.44816
3407,38.8001,38.64674
3408,44.9151,45.30434
3409,55.1351,50.28508
3410,30.467600000000004,32.692158
3411,29.233599999999996,31.570913
3412,39.2683,41.79252
3413,55.1411,54.79081
3414,27.3772,32.227814
3415,32.116,28.50512
3416,39.8387,39.988525
3417,49.0334,47.35611
3418,54.6708,53.82741
3419,38.3014,37.08497
3420,51.7101,51.64434
3421,42.9397,43.111706
3422,43.1109,41.00945
3423,55.5339,58.135227
3424,21.7419,22.609648
3425,34.2349,34.16745
3426,57.60880000000001,53.586006
3427,50.375,51.700386
3428,58.4475,54.173992
3429,34.2846,36.098564
3430,25.3284,28.811485
3431,55.5204,52.950623
3432,36.3653,36.67533
3433,64.538,61.11317
3434,51.4064,58.449364
3435,48.9615,47.37266
3436,62.9217,62.861088
3437,43.7499,47.81484
3438,64.0812,62.1207
3439,47.3792,46.223488
3440,28.0386,30.471048
3441,40.2043,39.39171
3442,39.3292,40.355137
3443,28.756,29.41673
3444,61.491099999999996,62.32569
3445,42.5208,43.645836
3446,55.3908,54.395855
3447,29.561400000000003,30.382338
3448,65.5184,71.994896
3449,45.1674,45.28301
3450,59.01669999999999,61.03441
3451,45.2182,52.47717
3452,56.43639999999999,59.711117
3453,49.5819,44.16077
3454,58.7218,69.45762
3455,54.2958,56.78199
3456,58.8831,59.75018
3457,52.083,52.328705
3458,51.2039,55.8454
3459,67.2987,66.11641
3460,42.0843,42.17217
3461,55.8759,53.97428
3462,47.4085,44.712696
3463,29.1668,33.371094
3464,42.6279,51.964684
3465,31.4532,30.300392
3466,59.4103,57.742573
3467,49.2466,46.848785
3468,69.4607,69.17101
3469,54.7771,53.702774
3470,30.749800000000004,32.219383
3471,45.3491,41.222458
3472,29.145799999999998,28.903404
3473,26.3271,28.347374
3474,26.8486,26.771177
3475,75.2938,75.93631
3476,41.8175,40.584995
3477,21.9589,20.643837
3478,30.3965,30.770752
3479,52.3538,58.766045
3480,28.1511,41.75269
3481,62.0294,62.06339
3482,72.8934,69.662674
3483,30.6014,35.262978
3484,47.6801,39.613567
3485,54.7735,54.48412
3486,31.829999999999995,32.19886
3487,54.4314,54.30594
3488,42.8139,45.603947
3489,45.6923,50.01171
3490,50.84,50.675766
3491,40.579,37.477745
3492,57.00529999999999,54.22744
3493,53.0959,56.555984
3494,46.7494,48.952923
3495,56.3224,53.664196
3496,39.6428,47.066284
3497,35.7064,34.661068
3498,47.4109,49.98946
3499,40.0151,42.664097
3500,28.4578,31.683321
3501,71.4589,69.9483
3502,59.655899999999995,54.805496
3503,56.769999999999996,59.48294
3504,18.4782,19.718542
3505,33.5176,34.062798
3506,46.0549,44.521973
3507,36.5649,40.819954
3508,36.4187,41.687283
3509,27.3831,29.23801
3510,62.240100000000005,63.273827
3511,23.5795,25.355354
3512,25.5829,25.300488
3513,41.5206,41.507534
3514,53.9599,44.554165
3515,62.7056,63.234756
3516,50.2706,50.090683
3517,57.47290000000001,53.972717
3518,55.67410000000001,66.235916
3519,43.168,41.184246
3520,45.6941,45.281822
3521,46.3086,48.044865
3522,43.7448,44.89338
3523,62.7008,58.05085
3524,60.1474,54.682472
3525,21.2105,20.80928
3526,40.0689,43.30756
3527,40.6538,51.208824
3528,51.1423,41.78267
3529,26.2996,27.341257
3530,37.9207,40.22267
3531,43.2849,52.62347
3532,60.7889,63.297318
3533,55.185199999999995,62.026226
3534,53.9753,44.262157
3535,43.5642,40.06135
3536,43.8287,44.38025
3537,35.5555,35.089226
3538,48.0264,47.843033
3539,59.356199999999994,59.060314
3540,56.47690000000001,55.424538
3541,56.2605,57.560833
3542,40.2948,42.799084
3543,65.0742,58.66334
3544,43.0219,43.198338
3545,64.0204,64.89195
3546,36.7261,39.440346
3547,32.8844,33.962708
3548,59.1498,48.773434
3549,93.6498,47.387257
3550,60.6936,65.19217
3551,32.9242,34.063377
3552,38.0961,39.092762
3553,48.1343,46.069817
3554,53.9758,63.216694
3555,47.9798,50.84771
3556,25.9075,26.326958
3557,61.4916,58.024403
3558,69.1741,62.834652
3559,37.0004,38.54239
3560,60.96900000000001,60.761784
3561,28.880800000000004,31.273699
3562,48.8631,46.57524
3563,50.6798,49.656616
3564,68.7379,68.70227
3565,49.0233,51.108658
3566,37.1341,37.49402
3567,68.7092,69.96777
3568,39.2455,40.42084
3569,62.8252,64.27726
3570,41.1281,40.81957
3571,29.8699,30.943491
3572,78.6843,74.911835
3573,53.8962,55.921143
3574,48.8091,51.295074
3575,39.8901,37.476818
3576,50.0148,50.838615
3577,61.43919999999999,61.55466
3578,47.5549,43.545177
3579,55.364,57.128155
3580,32.4388,37.446342
3581,54.6506,52.879013
3582,38.1969,38.78143
3583,42.0707,44.886925
3584,40.8857,39.94526
3585,56.411500000000004,56.355793
3586,48.5078,50.319542
3587,40.4258,32.372482
3588,37.0923,36.8386
3589,42.7883,44.132202
3590,40.1947,39.328053
3591,49.6224,47.711224
3592,58.2242,59.685078
3593,67.6519,65.026955
3594,49.7139,48.645355
3595,36.051,37.2223
3596,54.3127,52.693905
3597,36.9697,37.56682
3598,23.7772,24.47398
3599,46.4326,56.53179
3600,43.2674,47.66512
3601,32.6229,33.451633
3602,35.4926,36.04186
3603,73.005,28.782606
3604,42.1777,43.71107
3605,29.282,29.952053
3606,67.0116,66.1444
3607,78.9717,73.940125
3608,42.1139,42.66666
3609,31.641500000000004,30.686852
3610,59.5654,59.226353
3611,41.4377,44.90537
3612,34.6818,37.13101
3613,28.634299999999996,28.514091
3614,62.7849,60.690723
3615,58.53179999999999,64.73265
3616,57.6018,58.458786
3617,65.4361,70.65076
3618,49.2441,49.64222
3619,37.8414,39.704662
3620,70.651,71.16753
3621,40.7238,41.737053
3622,60.2986,60.599533
3623,41.5197,41.944195
3624,49.535,46.218082
3625,31.206099999999996,30.182125
3626,42.5369,40.652714
3627,39.3,38.14486
3628,25.4882,27.508
3629,44.6033,43.95626
3630,52.4797,52.866486
3631,25.2492,28.380741
3632,28.9869,29.32486
3633,53.4463,52.616566
3634,53.6487,54.42517
3635,60.3491,58.914604
3636,57.8888,55.561497
3637,40.2669,42.273106
3638,48.8797,58.44323
3639,57.818,58.78657
3640,41.5967,45.087135
3641,64.9438,63.04714
3642,30.8703,31.112251
3643,32.4054,32.410606
3644,50.3907,54.709343
3645,70.8088,71.072876
3646,37.446,36.69375
3647,62.736900000000006,62.62735
3648,34.5825,34.588833
3649,43.2224,44.55809
3650,64.4931,63.239292
3651,50.1416,55.74806
3652,38.7651,41.957756
3653,30.3061,30.408081
3654,50.2635,52.10337
3655,37.2492,37.30049
3656,53.536,43.527874
3657,62.361599999999996,61.257095
3658,38.5398,38.392414
3659,30.834600000000002,30.364225
3660,53.3011,52.358414
3661,41.8223,41.508266
3662,46.152,45.822777
3663,58.65729999999999,60.303493
3664,38.0672,34.60062
3665,60.9786,61.39579
3666,33.1514,32.175095
3667,48.6295,44.86712
3668,41.0645,44.83413
3669,60.8708,58.631657
3670,27.2713,29.278591
3671,65.4369,63.301907
3672,63.15760000000001,57.986786
3673,39.3,53.611874
3674,65.4014,66.17916
3675,33.2302,33.112408
3676,44.777,39.229073
3677,46.4767,46.98579
3678,31.1774,32.003338
3679,36.5182,36.143967
3680,69.4669,72.993706
3681,26.4181,37.25224
3682,22.0183,27.59475
3683,39.8064,43.18914
3684,51.986,56.437843
3685,54.4329,54.21636
3686,42.3896,41.812363
3687,57.2211,61.007862
3688,44.874,52.07023
3689,54.3085,53.81654
3690,38.8605,41.142616
3691,41.1572,30.93469
3692,27.939799999999998,34.082874
3693,70.0751,75.713326
3694,36.5348,40.56706
3695,44.0218,44.853607
3696,36.5453,37.513885
3697,25.4229,31.131218
3698,22.461,23.023361
3699,41.4086,45.29666
3700,50.394,67.05315
3701,59.5064,52.59286
3702,38.3636,38.985043
3703,56.4423,51.103115
3704,40.007,29.0522
3705,60.53490000000001,58.689774
3706,45.9839,49.347954
3707,61.74969999999999,62.087555
3708,47.6279,49.750416
3709,39.8835,37.136486
3710,49.1436,51.249676
3711,32.1484,33.912834
3712,37.6496,36.73081
3713,57.60949999999999,56.576374
3714,46.6095,45.148643
3715,58.096,62.20795
3716,30.905100000000004,38.861065
3717,37.3243,36.990288
3718,49.0904,49.655087
3719,44.1881,44.397427
3720,33.0916,34.58103
3721,55.98689999999999,45.597878
3722,39.609,41.33678
3723,69.4251,68.84471
3724,61.394000000000005,62.783287
3725,35.1967,35.535797
3726,28.628799999999995,30.186903
3727,72.3505,70.841934
3728,62.8467,60.480175
3729,32.0925,34.67366
3730,37.7894,41.925617
3731,42.7256,48.788567
3732,41.2653,40.921875
3733,56.7787,51.980022
3734,38.1837,34.719048
3735,69.0641,67.62472
3736,29.671,28.115908
3737,36.4938,36.11695
3738,74.1709,68.04477
3739,32.635,33.58354
3740,47.3077,47.077328
3741,70.2701,70.76853
3742,76.6129,75.70685
3743,52.6215,54.55658
3744,35.7564,35.2986
3745,55.7212,45.828094
3746,51.3672,57.209515
3747,40.8936,51.121086
3748,36.7785,33.26271
3749,77.0914,73.72481
3750,41.2288,38.846783
3751,36.3736,38.09754
3752,55.360800000000005,53.41046
3753,55.1613,65.672455
3754,36.4063,37.034008
3755,62.957899999999995,62.92707
3756,24.7316,25.397781
3757,61.71520000000001,54.217293
3758,27.3774,29.751143
3759,41.437,42.916954
3760,40.0628,50.940365
3761,26.4893,26.738646
3762,57.3441,54.934147
3763,52.7469,52.030594
3764,38.4114,39.202797
3765,43.1995,49.72678
3766,27.0889,29.206675
3767,78.1725,65.31652
3768,70.0119,65.71794
3769,41.0597,41.377415
3770,56.1466,53.44609
3771,40.9341,42.15661
3772,42.866,44.213867
3773,43.8911,45.07185
3774,52.1565,52.367313
3775,63.16139999999999,61.70584
3776,52.9235,49.84164
3777,42.1643,39.557392
3778,50.2666,51.70683
3779,35.3792,36.807182
3780,97.2315,66.761986
3781,49.0287,50.042755
3782,33.7305,32.527233
3783,58.5955,57.81195
3784,45.4152,49.227264
3785,37.6044,39.19656
3786,29.6117,29.38753
3787,43.6206,46.45339
3788,52.5367,58.652084
3789,53.9119,52.751366
3790,64.0464,61.704086
3791,74.8148,70.90624
3792,26.9188,34.797943
3793,44.4709,48.37245
3794,60.6669,61.85299
3795,50.3378,50.608322
3796,50.7529,51.36975
3797,61.1629,62.049725
3798,31.982,31.170113
3799,48.8924,50.163002
3800,45.1422,46.645744
3801,52.7487,52.199253
3802,55.9072,54.85382
3803,48.4653,50.96717
3804,40.0961,55.17294
3805,55.0919,60.18539
3806,31.5311,35.774055
3807,26.8242,35.95352
3808,54.5598,54.850414
3809,37.4331,36.0294
3810,61.49960000000001,56.447475
3811,65.2532,61.36986
3812,59.2176,49.49409
3813,25.7014,31.936735
3814,27.6796,32.801544
3815,54.9066,52.812294
3816,61.97279999999999,59.739285
3817,69.8341,64.27347
3818,66.5594,31.651623
3819,33.384,32.213593
3820,36.0212,35.988903
3821,39.8154,39.77402
3822,47.0981,47.067844
3823,36.0115,34.846928
3824,52.0506,52.188362
3825,40.2109,43.288628
3826,58.7901,59.61906
3827,55.6382,58.55861
3828,29.9555,29.13726
3829,24.7234,26.391012
3830,54.0344,52.268383
3831,52.8133,54.934708
3832,63.48429999999999,72.12615
3833,66.2143,63.0976
3834,22.5619,23.234108
3835,56.9952,54.828472
3836,52.4244,54.32251
3837,44.1221,47.01004
3838,35.1271,44.798943
3839,25.9723,28.32568
3840,49.0554,51.464935
3841,50.2286,58.192276
3842,50.701,53.713287
3843,55.6185,56.448776
3844,57.5412,57.604298
3845,50.0274,51.083115
3846,45.559,46.285435
3847,44.5139,43.565464
3848,75.5574,74.38313
3849,46.9423,47.118767
3850,32.6707,34.010258
3851,44.8507,50.267376
3852,69.2255,57.74605
3853,30.860399999999995,32.97894
3854,54.5365,50.18814
3855,57.3704,55.36292
3856,43.2484,43.446934
3857,48.7068,47.55308
3858,28.243900000000004,33.738106
3859,51.7087,49.690056
3860,48.55,50.94454
3861,41.7642,42.32515
3862,34.6978,32.03334
3863,24.6654,24.510618
3864,33.3886,32.67977
3865,63.3726,61.891125
3866,53.9869,55.41757
3867,59.1956,61.58855
3868,27.044,29.177824
3869,60.59120000000001,62.059372
3870,36.6092,39.664703
3871,75.163,69.50968
3872,40.2474,42.241726
3873,55.9551,51.913242
3874,61.324799999999996,62.331657
3875,61.31669999999999,60.148003
3876,50.3048,48.696007
3877,47.704,48.65525
3878,61.0852,62.45349
3879,27.2743,29.194685
3880,44.9426,46.049343
3881,39.6032,38.04343
3882,32.032,30.80898
3883,31.3091,34.82849
3884,43.6981,41.239067
3885,37.6321,40.164555
3886,65.3205,65.33522
3887,50.1448,47.58415
3888,38.1634,42.976833
3889,31.863699999999998,32.753426
3890,50.728,51.532246
3891,45.0705,44.686947
3892,63.99949999999999,70.84434
3893,50.8649,50.56868
3894,38.0985,38.4224
3895,57.70830000000001,58.7468
3896,46.3081,44.1652
3897,48.6861,47.191372
3898,46.5483,46.193424
3899,66.9428,67.616585
3900,37.8879,37.303658
3901,42.6875,46.91138
3902,65.5811,62.264824
3903,39.5227,37.044052
3904,47.3298,45.250282
3905,35.4135,61.985676
3906,46.487,48.411377
3907,48.4303,50.107353
3908,45.4021,45.32578
3909,44.0777,41.320763
3910,38.8191,39.206844
3911,44.9072,50.11013
3912,51.1956,51.257355
3913,28.7783,32.84567
3914,52.9235,51.13993
3915,41.9639,48.398403
3916,54.5005,55.028683
3917,62.9187,61.945663
3918,47.7075,47.605732
3919,28.8105,29.022789
3920,67.0769,71.5124
3921,31.039000000000005,32.61102
3922,56.1632,56.17568
3923,36.368,36.510292
3924,51.2888,52.150906
3925,51.613,51.694153
3926,35.4862,35.512745
3927,34.1364,34.00718
3928,67.8639,67.26058
3929,45.1885,46.310383
3930,52.4473,50.691353
3931,40.0206,41.239594
3932,56.7328,58.351658
3933,36.8247,36.991074
3934,47.818,44.691437
3935,40.7448,43.251865
3936,63.8485,62.190548
3937,33.7348,44.554123
3938,55.117,54.458313
3939,56.55350000000001,56.00723
3940,35.5772,29.765514
3941,95.4844,81.98667
3942,35.295,36.10221
3943,48.8091,57.2351
3944,61.0006,63.7562
3945,45.9487,45.938347
3946,48.2098,45.748993
3947,55.4222,55.01857
3948,31.3942,30.404392
3949,38.0738,40.573956
3950,55.1234,56.863335
3951,36.711,36.350834
3952,70.4302,68.72642
3953,70.1704,68.45352
3954,49.3486,48.23524
3955,31.525300000000005,30.668535
3956,43.2721,43.327225
3957,38.2511,38.822693
3958,46.6069,44.718388
3959,62.46960000000001,67.054085
3960,47.9461,48.667473
3961,53.2559,59.046963
3962,57.8268,53.53067
3963,68.6549,71.18409
3964,74.6084,66.81779
3965,29.9221,27.086027
3966,50.825,49.624035
3967,26.856,27.74744
3968,49.0896,47.448986
3969,73.4721,74.32663
3970,43.1058,43.146687
3971,32.97,34.11712
3972,39.2945,39.7751
3973,30.835799999999995,31.729132
3974,44.6819,43.023483
3975,48.5142,47.140205
3976,45.0426,39.333332
3977,80.2404,75.10966
3978,56.707800000000006,50.607365
3979,48.3778,51.76445
3980,41.9963,47.81146
3981,73.1852,51.595963
3982,62.8133,63.78382
3983,40.5918,40.867508
3984,46.7684,46.439514
3985,51.85,51.267067
3986,60.4525,57.437447
3987,42.7443,43.63641
3988,61.786699999999996,64.23983
3989,31.2051,33.481384
3990,44.9777,42.087185
3991,41.8231,43.200836
3992,66.9476,66.576065
3993,31.4295,34.94313
3994,55.3859,57.19546
3995,42.9791,41.963715
3996,37.6364,34.81786
3997,43.5098,43.05833
3998,37.7237,38.437347
3999,55.577400000000004,52.62801
4000,53.8973,48.378635
4001,36.8313,53.750584
4002,30.9814,31.854473
4003,43.2845,41.80687
4004,55.7057,58.04039
4005,61.93189999999999,64.01987
4006,33.476,34.01558
4007,40.9813,42.529667
4008,41.1012,40.328846
4009,51.076,51.6255
4010,67.9685,70.34928
4011,20.0208,19.683838
4012,66.7021,62.045486
4013,54.1676,51.43951
4014,42.7349,43.407692
4015,57.5978,55.40439
4016,25.8399,28.59892
4017,48.9397,48.648224
4018,33.9727,29.80039
4019,43.2955,43.56011
4020,36.7753,38.32029
4021,43.7843,45.95444
4022,41.6051,43.00597
4023,42.2697,42.821037
4024,52.5936,49.48187
4025,63.0744,59.605877
4026,45.216,43.79466
4027,63.0552,72.50132
4028,42.1229,44.480022
4029,25.9636,27.640352
4030,45.3911,42.814575
4031,27.3668,29.349096
4032,51.0762,49.12972
4033,44.7879,45.17281
4034,55.191599999999994,53.234863
4035,21.3249,21.043062
4036,51.7755,49.565205
4037,31.467200000000002,32.227703
4038,44.4588,45.70459
4039,49.7276,49.99393
4040,54.0661,54.558407
4041,38.4794,40.255764
4042,71.9606,69.373116
4043,42.6563,41.576614
4044,50.9753,50.931522
4045,52.2004,55.39886
4046,66.1146,65.21898
4047,58.641400000000004,57.661766
4048,49.3843,49.631927
4049,37.8672,38.276268
4050,32.9717,33.591248
4051,20.8725,20.334085
4052,54.6579,62.426414
4053,51.6008,52.66528
4054,52.1985,51.867043
4055,47.6164,49.365356
4056,35.5778,40.17097
4057,76.1777,66.13936
4058,59.6282,61.70831
4059,34.7215,35.152462
4060,80.2696,79.09072
4061,49.5592,45.81256
4062,33.3938,33.70797
4063,43.8686,42.568176
4064,48.3444,46.587875
4065,27.6321,29.324339
4066,65.1447,66.33954
4067,43.687,45.053776
4068,59.4103,56.371475
4069,45.6126,50.579853
4070,54.7791,53.067383
4071,24.6992,25.757372
4072,55.81269999999999,55.089474
4073,29.726099999999995,30.390396
4074,50.936,50.549202
4075,31.7812,31.831718
4076,36.3495,49.499134
4077,37.0915,37.507824
4078,58.03090000000001,64.938965
4079,48.1265,47.505672
4080,55.30899999999999,46.665573
4081,42.731,41.234344
4082,32.1596,26.974478
4083,34.6132,35.56595
4084,41.1106,43.105553
4085,58.34369999999999,57.877567
4086,56.393,54.00575
4087,60.57630000000001,57.620632
4088,60.1565,60.916313
4089,59.448299999999996,67.3883
4090,46.8711,47.310688
4091,85.1976,79.64206
4092,38.1541,38.234085
4093,43.2181,44.23261
4094,45.9504,43.344666
4095,67.5252,52.508503
4096,31.868899999999996,32.395126
4097,39.5511,40.403618
4098,56.01729999999999,48.406384
4099,43.2281,42.886833
4100,35.4978,35.921574
4101,36.8757,38.40779
4102,29.5946,29.22959
4103,70.2882,60.47051
4104,51.9136,51.754864
4105,38.7002,47.704628
4106,55.9375,53.293335
4107,63.922999999999995,63.038563
4108,24.1352,29.841644
4109,64.2637,66.57542
4110,42.1755,42.425964
4111,19.8594,19.319939
4112,31.386900000000004,31.62838
4113,35.0262,32.142334
4114,55.8758,59.393982
4115,49.6248,51.525494
4116,39.7277,42.042706
4117,55.6968,52.97104
4118,44.5227,45.3481
4119,54.7456,57.342224
4120,62.31569999999999,53.913826
4121,77.8366,40.140015
4122,41.6699,48.054546
4123,52.2061,52.192997
4124,45.4284,53.86161
4125,30.3757,32.8739
4126,44.6536,45.242718
4127,43.9227,44.059483
4128,47.6515,39.44808
4129,50.3704,50.726677
4130,52.6654,52.031967
4131,55.5029,53.812344
4132,47.7976,48.774654
4133,52.6778,50.758175
4134,34.7289,33.997894
4135,29.7869,28.825512
4136,64.5038,59.59842
4137,54.7986,52.6441
4138,40.2731,40.56232
4139,69.4001,40.884445
4140,40.2999,40.915745
4141,42.4957,43.220917
4142,80.0668,75.934265
4143,42.3105,54.50929
4144,52.7735,53.358585
4145,34.307,53.6774
4146,27.1826,29.027006
4147,48.8146,51.560158
4148,32.0139,31.364515
4149,43.3209,50.867554
4150,60.10229999999999,59.876366
4151,55.81269999999999,53.729786
4152,54.8474,56.725716
4153,24.1358,24.300957
4154,28.3065,28.206875
4155,63.6696,61.15411
4156,51.4839,64.02623
4157,46.4447,46.587322
4158,58.43600000000001,61.76831
4159,53.6647,52.757904
4160,53.7048,51.844852
4161,33.6946,33.872776
4162,48.8942,46.543167
4163,46.031,47.30675
4164,45.116,45.834473
4165,63.6554,63.91301
4166,63.0497,60.60234
4167,26.3613,28.757183
4168,55.358900000000006,58.737305
4169,47.5615,57.5623
4170,62.6854,64.458725
4171,65.8767,65.277245
4172,44.5671,46.371178
4173,31.471199999999996,32.605564
4174,66.6728,62.14258
4175,65.6684,63.36935
4176,51.6509,52.89802
4177,50.7452,51.916172
4178,63.1416,59.90087
4179,51.8499,56.176014
4180,53.7584,56.082367
4181,78.8101,73.3407
4182,43.272,53.79245
4183,47.5247,47.892715
4184,30.3179,29.449434
4185,38.8399,39.791046
4186,34.6176,33.539764
4187,51.5358,54.087822
4188,54.8221,60.736088
4189,56.798899999999996,45.22405
4190,65.5502,55.93815
4191,29.2273,30.798275
4192,49.9008,50.11148
4193,66.0029,65.072716
4194,45.554,45.93741
4195,48.9714,50.197727
4196,35.0961,34.546772
4197,55.2637,53.594635
4198,36.5622,30.917395
4199,84.5414,83.77152
4200,54.6719,54.210484
4201,47.3904,47.503513
4202,35.2957,36.23513
4203,84.3572,83.32688
4204,55.9052,57.54474
4205,27.1954,29.666042
4206,42.2542,42.84273
4207,70.3745,67.10521
4208,50.701,53.694614
4209,49.7521,49.73404
4210,32.2994,35.155903
4211,49.0282,46.577835
4212,40.1626,40.90545
4213,67.6234,77.177826
4214,38.5104,39.501225
4215,32.9681,32.095764
4216,51.2576,52.727
4217,50.8485,50.360718
4218,72.5981,68.299385
4219,49.0569,49.95661
4220,32.6465,32.128525
4221,36.005,38.603497
4222,24.1526,40.524323
4223,64.9587,62.85227
4224,40.5349,38.43852
4225,68.496,68.86904
4226,45.8844,44.318176
4227,52.941,54.72883
4228,32.3402,31.566336
4229,41.094,41.316257
4230,43.7841,43.65609
4231,35.0485,39.07136
4232,70.2307,67.348
4233,24.6656,26.444378
4234,46.1762,44.39353
4235,39.9886,39.75319
4236,49.0864,49.690243
4237,55.9488,57.401733
4238,43.1197,44.09609
4239,28.824699999999996,29.208128
4240,85.1928,71.52001
4241,59.62339999999999,59.871315
4242,48.9578,45.864315
4243,55.59819999999999,52.957787
4244,44.1475,44.01762
4245,36.2131,35.538223
4246,56.7792,53.02037
4247,29.853,30.63627
4248,28.6113,32.338955
4249,77.4163,61.562084
4250,45.5311,47.657658
4251,31.892499999999995,32.369686
4252,58.9316,56.439117
4253,57.8518,50.252094
4254,54.7223,56.850067
4255,30.9064,33.900005
4256,59.463800000000006,68.826965
4257,53.8536,58.321804
4258,37.7235,38.438717
4259,55.47619999999999,55.37533
4260,27.487,33.247196
4261,43.5735,44.412575
4262,64.3502,60.399918
4263,34.1839,33.878895
4264,63.6121,63.53479
4265,80.53,66.51784
4266,65.5775,64.408615
4267,70.63,72.88137
4268,73.1735,68.06571
4269,62.9174,68.391556
4270,56.81490000000001,51.94797
4271,56.4716,52.82027
4272,35.3812,35.430157
4273,49.5154,51.873264
4274,33.7469,34.6215
4275,59.623000000000005,61.249123
4276,45.6749,41.664196
4277,55.64520000000001,55.94415
4278,62.0748,63.694027
4279,40.1241,39.774265
4280,39.3915,43.828583
4281,45.4204,43.64465
4282,68.1479,70.92627
4283,33.276,34.33056
4284,58.5874,64.193634
4285,34.2366,34.51149
4286,51.0511,50.1787
4287,36.4012,37.219654
4288,48.5665,50.442528
4289,49.4097,43.167553
4290,45.6464,40.31534
4291,59.376099999999994,57.675865
4292,30.649199999999997,31.171558
4293,27.5163,51.332886
4294,61.9407,53.171463
4295,41.5146,45.137245
4296,42.9569,42.091465
4297,40.8319,41.142105
4298,27.863299999999995,28.987936
4299,37.5214,38.442867
4300,51.6266,53.07041
4301,45.9338,44.311306
4302,40.5395,43.21475
4303,36.5064,35.279385
4304,48.2667,56.593456
4305,62.0474,58.697342
4306,58.6232,57.889317
4307,49.8057,48.58499
4308,45.3638,46.31933
