,y,y_pred
3252,45.0696,45.801506
3253,56.1046,57.20264
3254,50.1934,58.176647
3255,27.9613,24.748974
3256,59.235299999999995,49.900444
3257,49.43,49.33042
3258,48.7843,54.636486
3259,45.0156,46.994843
3260,37.8484,37.574734
3261,55.6968,52.778736
3262,38.4295,37.97958
3263,29.0665,56.64635
3264,46.6905,46.806923
3265,49.259,52.010616
3266,50.9266,49.66452
3267,49.3144,31.07645
3268,45.0091,46.522854
3269,37.2186,37.160507
3270,26.6464,26.156612
3271,51.5359,51.526787
3272,41.4763,45.536465
3273,84.7953,85.094215
3274,47.7396,42.04207
3275,39.6746,39.761604
3276,47.1276,43.63658
3277,45.3603,43.65871
3278,35.3272,35.21384
3279,41.8784,42.111237
3280,45.7555,44.956745
3281,64.6493,63.53899
3282,38.7949,37.804623
3283,53.1556,52.77412
3284,52.58,53.09713
3285,47.8591,46.241657
3286,58.52739999999999,54.918674
3287,58.41470000000001,58.961544
3288,37.5055,37.912918
3289,46.5191,45.68677
3290,43.7841,44.45339
3291,32.5982,32.836784
3292,59.322799999999994,61.909378
3293,45.3491,44.47011
3294,68.4903,68.96402
3295,25.4962,26.676931
3296,33.7462,37.00181
3297,38.3515,37.97844
3298,50.6561,47.598434
3299,42.8631,43.84341
3300,41.542,47.021317
3301,36.3247,37.494785
3302,46.6606,48.52374
3303,40.5581,40.58134
3304,75.3293,43.332
3305,52.3075,53.26844
3306,52.4516,52.74014
3307,64.3484,72.942345
3308,58.80190000000001,58.487087
3309,25.3391,26.789219
3310,34.3598,33.47034
3311,59.34000000000001,58.695152
3312,59.6522,59.021988
3313,35.8434,36.813694
3314,42.8901,43.919083
3315,52.2004,57.118607
3316,79.4827,75.575516
3317,77.7722,66.51255
3318,46.007,53.637943
3319,61.157999999999994,60.482517
3320,32.3802,42.151012
3321,60.02380000000001,58.77819
3322,39.3377,39.223778
3323,34.8717,34.416805
3324,78.3085,41.551056
3325,49.4275,46.379986
3326,35.5363,31.388683
3327,33.7488,33.76398
3328,52.1495,51.713196
3329,50.2001,51.597046
3330,54.0811,59.431934
3331,45.1548,44.128674
3332,34.2849,33.543625
3333,71.2885,71.387955
3334,61.359100000000005,61.730343
3335,32.9215,32.93293
3336,48.3768,52.72894
3337,57.0176,56.11358
3338,50.348,47.044052
3339,31.068100000000005,31.634905
3340,61.201899999999995,61.094128
3341,45.1885,45.747837
3342,28.397899999999996,28.941141
3343,63.5519,35.222748
3344,36.5425,37.271652
3345,61.9776,61.655685
3346,40.1905,41.52803
3347,72.1655,69.18752
3348,35.6372,36.924503
3349,68.7455,64.1336
3350,56.1083,54.923763
3351,40.4778,43.36851
3352,53.7218,62.413677
3353,36.2013,35.327194
3354,45.0645,45.32399
3355,53.4094,54.14793
3356,31.4676,31.776558
3357,39.8456,41.011505
3358,39.0205,39.54653
3359,44.5962,48.120426
3360,34.9296,35.429165
3361,43.6658,49.934025
3362,41.2828,43.373493
3363,29.7777,32.434875
3364,42.8413,46.049034
3365,55.8748,60.88458
3366,47.4602,49.29538
3367,35.9791,27.307236
3368,41.1628,41.00579
3369,37.4863,36.8273
3370,29.3149,31.125294
3371,56.951100000000004,58.53614
3372,45.6868,43.429848
3373,57.60770000000001,58.225586
3374,56.9619,53.819763
3375,59.92170000000001,63.559986
3376,50.2801,47.886154
3377,65.8494,61.224026
3378,50.7368,51.23732
3379,28.919499999999996,31.286343
3380,53.4566,49.795456
3381,35.7605,36.797573
3382,52.8601,62.95267
3383,80.7816,79.12667
3384,56.57419999999999,58.30355
3385,33.3167,33.618534
3386,62.3707,64.723976
3387,62.736900000000006,61.181553
3388,37.1218,35.763927
3389,85.1928,63.931225
3390,32.6042,51.29254
3391,39.7344,46.523937
3392,37.5442,29.96879
3393,49.2302,52.52437
3394,36.8708,36.759346
3395,64.007,64.705284
3396,38.3718,44.212826
3397,63.6854,61.62751
3398,29.284099999999995,27.540205
3399,76.135,63.17438
3400,46.028,46.27689
3401,76.5412,73.38361
3402,90.0571,70.85523
3403,46.0445,47.74452
3404,47.0692,45.434402
3405,65.1342,71.34693
3406,44.097,42.262634
3407,38.8001,40.315895
3408,44.9151,43.837948
3409,55.1351,51.001152
3410,30.467600000000004,31.59807
3411,29.233599999999996,27.805164
3412,39.2683,38.824253
3413,55.1411,54.866154
3414,27.3772,33.358788
3415,32.116,31.2959
3416,39.8387,40.127068
3417,49.0334,47.630615
3418,54.6708,53.88859
3419,38.3014,39.05829
3420,51.7101,51.148254
3421,42.9397,45.181877
3422,43.1109,41.19381
3423,55.5339,62.67573
3424,21.7419,20.89509
3425,34.2349,32.411194
3426,57.60880000000001,52.734146
3427,50.375,51.70773
3428,58.4475,55.25255
3429,34.2846,34.9678
3430,25.3284,30.399069
3431,55.5204,52.99423
3432,36.3653,36.798485
3433,64.538,61.18832
3434,51.4064,56.840714
3435,48.9615,46.78948
3436,62.9217,65.03647
3437,43.7499,47.00893
3438,64.0812,63.55485
3439,47.3792,47.13865
3440,28.0386,28.316982
3441,40.2043,38.86962
3442,39.3292,40.52737
3443,28.756,29.046417
3444,61.491099999999996,58.699593
3445,42.5208,47.20822
3446,55.3908,52.755985
3447,29.561400000000003,30.985266
3448,65.5184,76.45888
3449,45.1674,46.372505
3450,59.01669999999999,57.84913
3451,45.2182,53.693233
3452,56.43639999999999,61.64699
3453,49.5819,44.911545
3454,58.7218,70.84062
3455,54.2958,51.527485
3456,58.8831,61.431526
3457,52.083,53.511436
3458,51.2039,62.35946
3459,67.2987,64.562874
3460,42.0843,41.860783
3461,55.8759,52.893906
3462,47.4085,46.140606
3463,29.1668,34.129257
3464,42.6279,52.50859
3465,31.4532,30.033583
3466,59.4103,57.9637
3467,49.2466,47.001923
3468,69.4607,67.21755
3469,54.7771,52.627098
3470,30.749800000000004,30.72295
3471,45.3491,42.318718
3472,29.145799999999998,26.444206
3473,26.3271,26.027348
3474,26.8486,26.489803
3475,75.2938,77.903275
3476,41.8175,41.00492
3477,21.9589,20.420282
3478,30.3965,29.112803
3479,52.3538,57.401726
3480,28.1511,43.83143
3481,62.0294,62.272964
3482,72.8934,73.54888
3483,30.6014,35.553345
3484,47.6801,36.65244
3485,54.7735,55.146564
3486,31.829999999999995,32.232315
3487,54.4314,55.756413
3488,42.8139,43.355846
3489,45.6923,46.872158
3490,50.84,50.856724
3491,40.579,34.259388
3492,57.00529999999999,55.247738
3493,53.0959,54.18987
3494,46.7494,50.650703
3495,56.3224,53.522396
3496,39.6428,48.096184
3497,35.7064,33.512672
3498,47.4109,46.502758
3499,40.0151,42.09777
3500,28.4578,30.472347
3501,71.4589,69.78497
3502,59.655899999999995,56.109535
3503,56.769999999999996,56.85605
3504,18.4782,21.039032
3505,33.5176,32.64627
3506,46.0549,45.4161
3507,36.5649,39.600067
3508,36.4187,39.665043
3509,27.3831,29.973478
3510,62.240100000000005,65.51005
3511,23.5795,25.982544
3512,25.5829,25.97089
3513,41.5206,39.67785
3514,53.9599,58.027138
3515,62.7056,63.611084
3516,50.2706,49.131283
3517,57.47290000000001,55.898838
3518,55.67410000000001,68.21131
3519,43.168,44.354874
3520,45.6941,45.099144
3521,46.3086,43.18818
3522,43.7448,44.06483
3523,62.7008,58.84268
3524,60.1474,52.653076
3525,21.2105,20.839485
3526,40.0689,45.587452
3527,40.6538,47.592995
3528,51.1423,42.487823
3529,26.2996,25.899765
3530,37.9207,39.92496
3531,43.2849,50.984966
3532,60.7889,63.296368
3533,55.185199999999995,61.858616
3534,53.9753,46.258827
3535,43.5642,40.553158
3536,43.8287,43.97127
3537,35.5555,33.831146
3538,48.0264,46.59145
3539,59.356199999999994,58.779438
3540,56.47690000000001,55.44799
3541,56.2605,57.012074
3542,40.2948,41.53514
3543,65.0742,61.876648
3544,43.0219,42.30835
3545,64.0204,65.78741
3546,36.7261,38.938015
3547,32.8844,34.04802
3548,59.1498,49.959404
3549,93.6498,51.619514
3550,60.6936,70.71062
3551,32.9242,33.881325
3552,38.0961,38.055977
3553,48.1343,47.50685
3554,53.9758,59.80915
3555,47.9798,51.32811
3556,25.9075,24.846376
3557,61.4916,58.22587
3558,69.1741,62.152454
3559,37.0004,38.655
3560,60.96900000000001,59.600555
3561,28.880800000000004,31.77322
3562,48.8631,48.07935
3563,50.6798,50.768215
3564,68.7379,67.70216
3565,49.0233,50.597256
3566,37.1341,36.684254
3567,68.7092,69.49729
3568,39.2455,40.399857
3569,62.8252,63.56263
3570,41.1281,41.421032
3571,29.8699,30.459913
3572,78.6843,71.393845
3573,53.8962,59.021072
3574,48.8091,51.780666
3575,39.8901,41.044174
3576,50.0148,49.52744
3577,61.43919999999999,65.19096
3578,47.5549,47.935055
3579,55.364,57.328945
3580,32.4388,39.20306
3581,54.6506,55.15445
3582,38.1969,40.355923
3583,42.0707,44.94899
3584,40.8857,42.061317
3585,56.411500000000004,56.535988
3586,48.5078,50.79166
3587,40.4258,30.357443
3588,37.0923,38.01059
3589,42.7883,43.854126
3590,40.1947,38.217064
3591,49.6224,47.97042
3592,58.2242,59.848495
3593,67.6519,63.251858
3594,49.7139,49.690857
3595,36.051,35.879738
3596,54.3127,52.72261
3597,36.9697,37.23904
3598,23.7772,24.433054
3599,46.4326,58.0627
3600,43.2674,45.49957
3601,32.6229,35.339607
3602,35.4926,36.468216
3603,73.005,26.224949
3604,42.1777,43.802677
3605,29.282,27.09992
3606,67.0116,68.60751
3607,78.9717,71.152626
3608,42.1139,42.67251
3609,31.641500000000004,31.15341
3610,59.5654,57.504128
3611,41.4377,42.51272
3612,34.6818,35.43117
3613,28.634299999999996,29.270864
3614,62.7849,58.212265
3615,58.53179999999999,68.65949
3616,57.6018,59.954548
3617,65.4361,71.75127
3618,49.2441,50.216965
3619,37.8414,38.15944
3620,70.651,71.83657
3621,40.7238,41.909683
3622,60.2986,58.248207
3623,41.5197,42.707413
3624,49.535,49.313305
3625,31.206099999999996,30.795416
3626,42.5369,42.958126
3627,39.3,44.10848
3628,25.4882,26.556004
3629,44.6033,42.1628
3630,52.4797,53.332085
3631,25.2492,26.888826
3632,28.9869,27.6202
3633,53.4463,52.126087
3634,53.6487,56.341698
3635,60.3491,59.066345
3636,57.8888,55.771828
3637,40.2669,43.290646
3638,48.8797,61.782314
3639,57.818,58.667168
3640,41.5967,44.081974
3641,64.9438,64.698524
3642,30.8703,31.592487
3643,32.4054,32.852722
3644,50.3907,55.226418
3645,70.8088,68.90952
3646,37.446,38.96537
3647,62.736900000000006,62.22706
3648,34.5825,33.754475
3649,43.2224,43.063496
3650,64.4931,61.951035
3651,50.1416,59.20442
3652,38.7651,41.64091
3653,30.3061,31.175539
3654,50.2635,52.600666
3655,37.2492,37.09289
3656,53.536,42.44137
3657,62.361599999999996,63.706738
3658,38.5398,36.694973
3659,30.834600000000002,29.454914
3660,53.3011,53.372433
3661,41.8223,43.397484
3662,46.152,45.928
3663,58.65729999999999,60.324173
3664,38.0672,38.482494
3665,60.9786,63.36937
3666,33.1514,32.04082
3667,48.6295,42.375713
3668,41.0645,45.369366
3669,60.8708,59.97166
3670,27.2713,26.699903
3671,65.4369,66.154854
3672,63.15760000000001,57.337215
3673,39.3,52.03132
3674,65.4014,65.98132
3675,33.2302,32.678116
3676,44.777,38.756504
3677,46.4767,46.69423
3678,31.1774,29.854095
3679,36.5182,35.767433
3680,69.4669,68.29811
3681,26.4181,35.918594
3682,22.0183,26.403177
3683,39.8064,42.96779
3684,51.986,55.123806
3685,54.4329,53.749416
3686,42.3896,41.41816
3687,57.2211,62.513763
3688,44.874,52.222866
3689,54.3085,52.9198
3690,38.8605,40.869125
3691,41.1572,30.137873
3692,27.939799999999998,34.42652
3693,70.0751,73.88897
3694,36.5348,41.180187
3695,44.0218,44.6246
3696,36.5453,37.57179
3697,25.4229,32.04971
3698,22.461,22.797895
3699,41.4086,46.217396
3700,50.394,62.033184
3701,59.5064,54.212967
3702,38.3636,39.95445
3703,56.4423,52.512436
3704,40.007,30.221249
3705,60.53490000000001,59.977943
3706,45.9839,49.698067
3707,61.74969999999999,60.255886
3708,47.6279,50.22848
3709,39.8835,36.81801
3710,49.1436,49.76448
3711,32.1484,35.009445
3712,37.6496,37.868702
3713,57.60949999999999,57.60745
3714,46.6095,46.882095
3715,58.096,62.069584
3716,30.905100000000004,38.712673
3717,37.3243,36.888397
3718,49.0904,48.347126
3719,44.1881,44.4583
3720,33.0916,33.62046
3721,55.98689999999999,45.242523
3722,39.609,41.589954
3723,69.4251,69.1393
3724,61.394000000000005,63.379044
3725,35.1967,37.269375
3726,28.628799999999995,29.00092
3727,72.3505,64.64026
3728,62.8467,61.602608
3729,32.0925,33.68704
3730,37.7894,42.74401
3731,42.7256,45.71938
3732,41.2653,40.351738
3733,56.7787,52.556572
3734,38.1837,36.057053
3735,69.0641,66.54326
3736,29.671,30.695383
3737,36.4938,39.45107
3738,74.1709,69.55104
3739,32.635,33.26848
3740,47.3077,48.476273
3741,70.2701,70.30996
3742,76.6129,72.70127
3743,52.6215,53.05493
3744,35.7564,36.848045
3745,55.7212,48.087917
3746,51.3672,59.707764
3747,40.8936,45.441925
3748,36.7785,36.341408
3749,77.0914,78.7097
3750,41.2288,38.33104
3751,36.3736,37.755367
3752,55.360800000000005,54.73646
3753,55.1613,66.800514
3754,36.4063,36.819057
3755,62.957899999999995,64.00137
3756,24.7316,26.145977
3757,61.71520000000001,50.836746
3758,27.3774,28.403435
3759,41.437,41.442352
3760,40.0628,47.496975
3761,26.4893,26.457598
3762,57.3441,55.727856
3763,52.7469,52.12027
3764,38.4114,38.40434
3765,43.1995,50.634407
3766,27.0889,27.782442
3767,78.1725,67.841156
3768,70.0119,61.95831
3769,41.0597,41.140663
3770,56.1466,53.724648
3771,40.9341,41.534462
3772,42.866,44.699654
3773,43.8911,45.071796
3774,52.1565,54.791298
3775,63.16139999999999,62.206203
3776,52.9235,51.320778
3777,42.1643,39.232845
3778,50.2666,52.45142
3779,35.3792,35.79783
3780,97.2315,70.35756
3781,49.0287,47.28429
3782,33.7305,32.45022
3783,58.5955,57.271564
3784,45.4152,48.725857
3785,37.6044,38.61569
3786,29.6117,29.041275
3787,43.6206,45.78568
3788,52.5367,63.65129
3789,53.9119,55.319798
3790,64.0464,62.22232
3791,74.8148,67.72146
3792,26.9188,36.677586
3793,44.4709,50.141487
3794,60.6669,63.76575
3795,50.3378,48.990547
3796,50.7529,48.50574
3797,61.1629,62.669853
3798,31.982,30.01067
3799,48.8924,50.11493
3800,45.1422,46.72895
3801,52.7487,51.471004
3802,55.9072,56.281986
3803,48.4653,50.30846
3804,40.0961,45.135044
3805,55.0919,56.689945
3806,31.5311,32.00049
3807,26.8242,31.790432
3808,54.5598,54.838974
3809,37.4331,37.206337
3810,61.49960000000001,56.492046
3811,65.2532,62.012108
3812,59.2176,50.70583
3813,25.7014,67.78059
3814,27.6796,28.423777
3815,54.9066,53.152775
3816,61.97279999999999,59.775997
3817,69.8341,70.64551
3818,66.5594,29.919123
3819,33.384,31.909319
3820,36.0212,35.5429
3821,39.8154,41.037598
3822,47.0981,47.960495
3823,36.0115,35.125122
3824,52.0506,52.192825
3825,40.2109,43.624332
3826,58.7901,57.86236
3827,55.6382,57.619682
3828,29.9555,36.59168
3829,24.7234,23.315819
3830,54.0344,51.37925
3831,52.8133,60.472313
3832,63.48429999999999,66.89603
3833,66.2143,62.965855
3834,22.5619,22.49611
3835,56.9952,57.718815
3836,52.4244,54.090992
3837,44.1221,49.287357
3838,35.1271,46.190617
3839,25.9723,26.65595
3840,49.0554,51.114067
3841,50.2286,56.83767
3842,50.701,54.460876
3843,55.6185,57.86293
3844,57.5412,56.705116
3845,50.0274,50.452133
3846,45.559,44.22882
3847,44.5139,44.74301
3848,75.5574,72.29878
3849,46.9423,49.89054
3850,32.6707,34.320656
3851,44.8507,48.455196
3852,69.2255,60.14204
3853,30.860399999999995,31.858252
3854,54.5365,49.34109
3855,57.3704,63.160145
3856,43.2484,44.201466
3857,48.7068,48.39751
3858,28.243900000000004,40.672195
3859,51.7087,52.535545
3860,48.55,51.083637
3861,41.7642,41.305523
3862,34.6978,31.623556
3863,24.6654,22.578667
3864,33.3886,32.294704
3865,63.3726,63.114826
3866,53.9869,53.746746
3867,59.1956,67.87397
3868,27.044,28.397314
3869,60.59120000000001,61.198467
3870,36.6092,40.063015
3871,75.163,70.694405
3872,40.2474,45.62005
3873,55.9551,51.714005
3874,61.324799999999996,62.6855
3875,61.31669999999999,59.933716
3876,50.3048,50.770077
3877,47.704,46.745888
3878,61.0852,59.65267
3879,27.2743,28.591616
3880,44.9426,46.015987
3881,39.6032,39.160114
3882,32.032,30.624323
3883,31.3091,33.330395
3884,43.6981,41.137383
3885,37.6321,37.75608
3886,65.3205,66.31934
3887,50.1448,48.708733
3888,38.1634,43.34633
3889,31.863699999999998,32.34881
3890,50.728,52.0428
3891,45.0705,44.94924
3892,63.99949999999999,78.10304
3893,50.8649,51.32326
3894,38.0985,38.548374
3895,57.70830000000001,59.660973
3896,46.3081,49.452297
3897,48.6861,47.38526
3898,46.5483,46.244225
3899,66.9428,65.18812
3900,37.8879,36.23444
3901,42.6875,52.820805
3902,65.5811,64.78281
3903,39.5227,40.198948
3904,47.3298,44.64367
3905,35.4135,43.67511
3906,46.487,49.226425
3907,48.4303,48.937504
3908,45.4021,44.949707
3909,44.0777,41.036655
3910,38.8191,37.958534
3911,44.9072,48.763912
3912,51.1956,51.58102
3913,28.7783,33.54435
3914,52.9235,51.34406
3915,41.9639,45.27948
3916,54.5005,55.64158
3917,62.9187,67.83945
3918,47.7075,47.05268
3919,28.8105,28.329248
3920,67.0769,73.51033
3921,31.039000000000005,33.3031
3922,56.1632,57.655003
3923,36.368,38.184326
3924,51.2888,52.616695
3925,51.613,50.832684
3926,35.4862,34.4581
3927,34.1364,34.953255
3928,67.8639,67.42663
3929,45.1885,47.63466
3930,52.4473,54.33137
3931,40.0206,41.47017
3932,56.7328,57.222343
3933,36.8247,35.72822
3934,47.818,45.227882
3935,40.7448,42.37051
3936,63.8485,62.956398
3937,33.7348,42.059216
3938,55.117,54.21967
3939,56.55350000000001,56.657333
3940,35.5772,28.287851
3941,95.4844,83.685715
3942,35.295,35.61352
3943,48.8091,57.425537
3944,61.0006,72.66568
3945,45.9487,45.420185
3946,48.2098,45.237457
3947,55.4222,56.322563
3948,31.3942,30.032188
3949,38.0738,39.664062
3950,55.1234,56.33349
3951,36.711,37.8752
3952,70.4302,69.28399
3953,70.1704,68.923004
3954,49.3486,46.115818
3955,31.525300000000005,30.335186
3956,43.2721,43.55516
3957,38.2511,39.24217
3958,46.6069,45.374504
3959,62.46960000000001,68.870514
3960,47.9461,49.842106
3961,53.2559,57.139202
3962,57.8268,52.82448
3963,68.6549,72.89759
3964,74.6084,67.25115
3965,29.9221,27.84528
3966,50.825,49.723053
3967,26.856,27.54477
3968,49.0896,45.616688
3969,73.4721,73.02086
3970,43.1058,42.6611
3971,32.97,31.678444
3972,39.2945,39.512474
3973,30.835799999999995,32.933144
3974,44.6819,44.72748
3975,48.5142,46.190704
3976,45.0426,44.28936
3977,80.2404,76.153854
3978,56.707800000000006,50.659542
3979,48.3778,47.920784
3980,41.9963,49.27475
3981,73.1852,56.52157
3982,62.8133,67.07347
3983,40.5918,42.80438
3984,46.7684,45.32114
3985,51.85,51.908623
3986,60.4525,56.269543
3987,42.7443,43.585342
3988,61.786699999999996,67.00454
3989,31.2051,31.524935
3990,44.9777,41.728996
3991,41.8231,40.027565
3992,66.9476,70.05955
3993,31.4295,34.121742
3994,55.3859,58.831932
3995,42.9791,42.867073
3996,37.6364,34.37908
3997,43.5098,41.97168
3998,37.7237,38.70612
3999,55.577400000000004,54.32942
4000,53.8973,47.0457
4001,36.8313,50.741234
4002,30.9814,31.543526
4003,43.2845,42.768665
4004,55.7057,57.944004
4005,61.93189999999999,62.627895
4006,33.476,32.71421
4007,40.9813,44.687775
4008,41.1012,40.99308
4009,51.076,52.14593
4010,67.9685,65.098366
4011,20.0208,19.968489
4012,66.7021,64.25134
4013,54.1676,51.557373
4014,42.7349,42.062313
4015,57.5978,55.69765
4016,25.8399,27.114338
4017,48.9397,46.817627
4018,33.9727,28.28408
4019,43.2955,43.042862
4020,36.7753,37.83806
4021,43.7843,45.582115
4022,41.6051,42.4943
4023,42.2697,40.85463
4024,52.5936,47.988514
4025,63.0744,58.170406
4026,45.216,43.334545
4027,63.0552,71.791695
4028,42.1229,45.035465
4029,25.9636,26.830626
4030,45.3911,42.400444
4031,27.3668,27.409649
4032,51.0762,48.79976
4033,44.7879,45.664482
4034,55.191599999999994,54.201744
4035,21.3249,21.270985
4036,51.7755,49.761387
4037,31.467200000000002,31.571177
4038,44.4588,45.99851
4039,49.7276,49.61975
4040,54.0661,53.94617
4041,38.4794,41.062656
4042,71.9606,73.2183
4043,42.6563,42.316708
4044,50.9753,52.645493
4045,52.2004,56.4942
4046,66.1146,67.29442
4047,58.641400000000004,59.43705
4048,49.3843,49.86295
4049,37.8672,38.022705
4050,32.9717,33.309517
4051,20.8725,20.053587
4052,54.6579,64.308075
4053,51.6008,52.62411
4054,52.1985,52.64276
4055,47.6164,46.823463
4056,35.5778,42.598873
4057,76.1777,70.14531
4058,59.6282,62.536404
4059,34.7215,36.038677
4060,80.2696,78.88931
4061,49.5592,49.37364
4062,33.3938,32.79545
4063,43.8686,44.65286
4064,48.3444,47.038303
4065,27.6321,27.767628
4066,65.1447,66.354454
4067,43.687,44.463528
4068,59.4103,58.613934
4069,45.6126,52.973278
4070,54.7791,51.616695
4071,24.6992,25.047972
4072,55.81269999999999,54.68225
4073,29.726099999999995,30.187918
4074,50.936,51.086143
4075,31.7812,31.318964
4076,36.3495,48.905277
4077,37.0915,37.34328
4078,58.03090000000001,65.66682
4079,48.1265,48.87159
4080,55.30899999999999,45.42589
4081,42.731,42.192684
4082,32.1596,26.959635
4083,34.6132,35.145195
4084,41.1106,42.627613
4085,58.34369999999999,55.734642
4086,56.393,54.793846
4087,60.57630000000001,59.080036
4088,60.1565,64.06335
4089,59.448299999999996,66.5916
4090,46.8711,46.10802
4091,85.1976,82.69019
4092,38.1541,40.529507
4093,43.2181,43.881973
4094,45.9504,44.67192
4095,67.5252,51.21322
4096,31.868899999999996,31.677288
4097,39.5511,39.398342
4098,56.01729999999999,45.070927
4099,43.2281,43.405743
4100,35.4978,35.925625
4101,36.8757,38.7453
4102,29.5946,28.213684
4103,70.2882,61.03965
4104,51.9136,52.27727
4105,38.7002,47.794266
4106,55.9375,55.217823
4107,63.922999999999995,65.80808
4108,24.1352,30.539818
4109,64.2637,63.891403
4110,42.1755,41.52778
4111,19.8594,18.985512
4112,31.386900000000004,31.961575
4113,35.0262,32.126755
4114,55.8758,63.781677
4115,49.6248,52.33358
4116,39.7277,39.86221
4117,55.6968,53.727722
4118,44.5227,45.474552
4119,54.7456,60.845688
4120,62.31569999999999,53.866974
4121,77.8366,40.79171
4122,41.6699,45.362385
4123,52.2061,55.24855
4124,45.4284,54.905106
4125,30.3757,32.164604
4126,44.6536,67.446
4127,43.9227,45.257126
4128,47.6515,39.199135
4129,50.3704,50.897583
4130,52.6654,50.860306
4131,55.5029,54.02723
4132,47.7976,48.66566
4133,52.6778,50.29167
4134,34.7289,33.265812
4135,29.7869,30.080673
4136,64.5038,64.508865
4137,54.7986,53.16069
4138,40.2731,38.85693
4139,69.4001,43.617565
4140,40.2999,40.68205
4141,42.4957,43.7847
4142,80.0668,76.51867
4143,42.3105,54.00474
4144,52.7735,54.025444
4145,34.307,54.61282
4146,27.1826,29.116753
4147,48.8146,51.93321
4148,32.0139,30.790195
4149,43.3209,51.635723
4150,60.10229999999999,60.45611
4151,55.81269999999999,54.322872
4152,54.8474,55.85665
4153,24.1358,23.08654
4154,28.3065,27.564938
4155,63.6696,59.520035
4156,51.4839,63.12889
4157,46.4447,46.55863
4158,58.43600000000001,56.76822
4159,53.6647,52.801125
4160,53.7048,51.64834
4161,33.6946,32.26051
4162,48.8942,47.601273
4163,46.031,44.64756
4164,45.116,46.37331
4165,63.6554,60.707325
4166,63.0497,60.25296
4167,26.3613,27.14261
4168,55.358900000000006,59.582657
4169,47.5615,57.773647
4170,62.6854,61.29249
4171,65.8767,66.800224
4172,44.5671,46.351894
4173,31.471199999999996,31.142939
4174,66.6728,61.193935
4175,65.6684,66.28159
4176,51.6509,54.176037
4177,50.7452,52.017456
4178,63.1416,58.000015
4179,51.8499,57.602047
4180,53.7584,55.963108
4181,78.8101,70.56198
4182,43.272,52.72463
4183,47.5247,46.576347
4184,30.3179,27.946283
4185,38.8399,41.631218
4186,34.6176,34.37863
4187,51.5358,52.045258
4188,54.8221,59.627422
4189,56.798899999999996,47.776268
4190,65.5502,54.811195
4191,29.2273,29.9114
4192,49.9008,47.435104
4193,66.0029,65.67437
4194,45.554,45.48443
4195,48.9714,51.942734
4196,35.0961,35.753895
4197,55.2637,52.42338
4198,36.5622,30.446722
4199,84.5414,83.436676
4200,54.6719,55.057808
4201,47.3904,48.140614
4202,35.2957,36.30532
4203,84.3572,81.18373
4204,55.9052,59.37056
4205,27.1954,28.72845
4206,42.2542,41.613728
4207,70.3745,68.55329
4208,50.701,54.351543
4209,49.7521,48.11361
4210,32.2994,32.947865
4211,49.0282,48.119114
4212,40.1626,40.1442
4213,67.6234,69.98829
4214,38.5104,38.44677
4215,32.9681,32.37899
4216,51.2576,50.063313
4217,50.8485,50.35623
4218,72.5981,67.42396
4219,49.0569,50.29074
4220,32.6465,33.10234
4221,36.005,38.91563
4222,24.1526,32.879925
4223,64.9587,64.710976
4224,40.5349,38.530636
4225,68.496,66.400566
4226,45.8844,45.980404
4227,52.941,56.502132
4228,32.3402,31.434479
4229,41.094,40.03922
4230,43.7841,44.395794
4231,35.0485,44.11586
4232,70.2307,66.80125
4233,24.6656,25.546694
4234,46.1762,43.803802
4235,39.9886,39.139324
4236,49.0864,49.817703
4237,55.9488,60.20921
4238,43.1197,43.358982
4239,28.824699999999996,28.405155
4240,85.1928,40.4206
4241,59.62339999999999,59.32761
4242,48.9578,48.544975
4243,55.59819999999999,49.483284
4244,44.1475,45.196236
4245,36.2131,33.722153
4246,56.7792,50.77946
4247,29.853,30.438776
4248,28.6113,33.079147
4249,77.4163,55.39249
4250,45.5311,46.08408
4251,31.892499999999995,31.542208
4252,58.9316,58.81774
4253,57.8518,56.539783
4254,54.7223,57.33185
4255,30.9064,32.869186
4256,59.463800000000006,66.00831
4257,53.8536,49.987415
4258,37.7235,38.64257
4259,55.47619999999999,58.187897
4260,27.487,31.766802
4261,43.5735,41.304665
4262,64.3502,57.516666
4263,34.1839,33.95779
4264,63.6121,65.5365
4265,80.53,68.13068
4266,65.5775,63.515385
4267,70.63,76.489006
4268,73.1735,69.22549
4269,62.9174,63.709454
4270,56.81490000000001,49.70293
4271,56.4716,52.39253
4272,35.3812,35.625385
4273,49.5154,49.94366
4274,33.7469,33.32145
4275,59.623000000000005,57.75254
4276,45.6749,40.292572
4277,55.64520000000001,57.489227
4278,62.0748,63.914948
4279,40.1241,38.61544
4280,39.3915,45.789005
4281,45.4204,42.5288
4282,68.1479,71.14225
4283,33.276,33.41206
4284,58.5874,64.76489
4285,34.2366,39.638103
4286,51.0511,48.076973
4287,36.4012,36.853844
4288,48.5665,49.098656
4289,49.4097,44.87683
4290,45.6464,39.526077
4291,59.376099999999994,55.721603
4292,30.649199999999997,30.084993
4293,27.5163,38.957233
4294,61.9407,52.03223
4295,41.5146,43.345173
4296,42.9569,43.355297
4297,40.8319,42.311993
4298,27.863299999999995,28.829552
4299,37.5214,36.711967
4300,51.6266,54.43125
4301,45.9338,46.662308
4302,40.5395,41.148075
4303,36.5064,33.540527
4304,48.2667,55.81453
4305,62.0474,58.232533
4306,58.6232,58.123245
4307,49.8057,51.401554
